,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2221,772222,2-[(3-fluorophenyl)carbamoylamino]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CNC(=O)NC2=CC(=CC=C2)F,,,,,,
2222,772223,"(2Z,4E)-2-(1,3-benzothiazol-2-yl)-5-(2-nitrophenyl)penta-2,4-dienenitrile",C1=CC=C(C(=C1)/C=C/C=C(/C#N)\C2=NC3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
2223,772224,[4-[(Carbamoylhydrazinylidene)methyl]phenyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)N,,,,,,
2224,772225,2-[(3-cyanophenyl)carbamoylamino]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CNC(=O)NC2=CC=CC(=C2)C#N,,,,,,
2225,772226,"2-[(2,6-dimethylphenyl)carbamoylamino]-N-(4-methoxyphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2226,772227,N-(4-methoxyphenyl)-2-[(4-propan-2-ylphenyl)carbamoylamino]acetamide,CC(C)C1=CC=C(C=C1)NC(=O)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2227,772228,"1-[(4-Acetylanilino)methyl]pyrrolidine-2,5-dione",CC(=O)C1=CC=C(C=C1)NCN2C(=O)CCC2=O,,,,,,
2228,772229,[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylideneamino]urea,CCOC1=C(C=CC(=C1)C=NNC(=O)N)OCC2=CC=CC=C2Cl,,,,,,
2229,772230,N-(4-methoxyphenyl)-2-[(2-methylphenyl)carbamoylamino]acetamide,CC1=CC=CC=C1NC(=O)NCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2230,772231,5-bromo-N-(3-chloro-4-methylphenyl)pyridine-3-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=CN=C2)Br)Cl,,,,,,
2231,772232,2-[(4-cyanophenyl)carbamoylamino]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CNC(=O)NC2=CC=C(C=C2)C#N,,,,,,
2232,772233,1-(3-Methylbenzoyl)piperidine-4-carboxamide,CC1=CC(=CC=C1)C(=O)N2CCC(CC2)C(=O)N,,,,,,
2233,772234,(4-Pyridin-2-yl-piperazin-1-yl)-m-tolyl-methanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C3=CC=CC=N3,,,,,,
2234,772235,2-[(4-methoxyphenyl)carbamoylamino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CNC(=O)NC2=CC=C(C=C2)OC,,,,,,
2235,772236,2-(cyclohexylcarbamoylamino)-N-(3-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2236,772237,"Cyclopropyl(2,3-dihydro-1,4-benzodioxin-6-yl)methanone",C1CC1C(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2237,772238,"methyl N-[(5R,7S)-2-oxo-1-adamantyl]carbamate",COC(=O)NC12C[C@@H]3C[C@H](C1)CC(C3)C2=O,,,,,,
2238,772239,N-(3-fluorophenyl)-2-[(3-methylphenyl)carbamoylamino]acetamide,CC1=CC(=CC=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2239,772240,2-(benzylcarbamoylamino)-N-(3-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2240,772241,4-tert-butyl-N'-(4-methylbenzoyl)benzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2241,772242,5-bromo-N-(3-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(O2)Br,,,,,,
2242,772243,5-bromo-N-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)Br)C(F)(F)F,,,,,,
2243,772244,N'-{[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylidene}-2-phenylacetohydrazide,CC1=NC=C(C(=C1O)C=NNC(=O)CC2=CC=CC=C2)CO,,,,,,
2244,772245,N-(3-fluorophenyl)-2-[(2-fluorophenyl)carbamoylamino]acetamide,C1=CC=C(C(=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F)F,,,,,,
2245,772246,5-bromo-N-(3-chloro-4-methoxyphenyl)-2-furamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)Br)Cl,,,,,,
2246,772247,N-(2-acetamidophenyl)-2-fluorobenzamide,CC(=O)NC1=CC=CC=C1NC(=O)C2=CC=CC=C2F,,,,,,
2247,772248,"5-bromo-N-(2,5-dimethoxyphenyl)furan-2-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(O2)Br,,,,,,
2248,772249,N-(3-fluorophenyl)-2-(naphthalen-1-ylcarbamoylamino)acetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)NCC(=O)NC3=CC(=CC=C3)F,,,,,,
2249,772250,"(3S)-3-[4,4-bis(hydroxymethyl)-5H-1,3-oxazol-2-yl]piperidin-2-one",C1C[C@H](C(=O)NC1)C2=NC(CO2)(CO)CO,,,,,,
2250,772251,"(3R)-3-[4,4-bis(hydroxymethyl)-5H-1,3-oxazol-2-yl]piperidin-2-one",C1C[C@@H](C(=O)NC1)C2=NC(CO2)(CO)CO,,,,,,
2251,772252,2-[(3-cyanophenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,C1=CC(=CC(=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F)C#N,,,,,,
2252,772253,(3S)-N-(4-methoxyphenyl)-2-oxopiperidine-3-carboxamide,COC1=CC=C(C=C1)NC(=O)[C@H]2CCCNC2=O,,,,,,
2253,772254,(3R)-N-(4-methoxyphenyl)-2-oxopiperidine-3-carboxamide,COC1=CC=C(C=C1)NC(=O)[C@@H]2CCCNC2=O,,,,,,
2254,772255,"2-[(2,6-dimethylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2255,772256,4-[(2-Fluorophenyl)carbonyl]piperazine-1-carbaldehyde,C1CN(CCN1C=O)C(=O)C2=CC=CC=C2F,,,,,,
2256,772257,(3S)-2-oxo-N-(4-propan-2-yloxyphenyl)piperidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)NC(=O)[C@H]2CCCNC2=O,,,,,,
2257,772258,2-[(4-ethoxyphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2258,772259,(3R)-2-oxo-N-(4-propan-2-yloxyphenyl)piperidine-3-carboxamide,CC(C)OC1=CC=C(C=C1)NC(=O)[C@@H]2CCCNC2=O,,,,,,
2259,772260,2-[(4-ethylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,CCC1=CC=C(C=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2260,772261,4-hydroxy-N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]benzamide,CC1=NC=C(C(=C1O)C=NNC(=O)C2=CC=C(C=C2)O)CO,,,,,,
2261,772262,N-(3-fluorophenyl)-2-[(2-methoxyphenyl)carbamoylamino]acetamide,COC1=CC=CC=C1NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2262,772263,2-fluoro-N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]benzamide,CC1=NC=C(C(=C1O)C=NNC(=O)C2=CC=CC=C2F)CO,,,,,,
2263,772264,N-(3-fluorophenyl)-2-[(4-methoxyphenyl)carbamoylamino]acetamide,COC1=CC=C(C=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2264,772265,(2E)-2-cyano-3-(2-methoxyphenyl)-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2OC)/C#N,,,,,,
2265,772266,N-(3-fluorophenyl)-2-[(2-methylphenyl)carbamoylamino]acetamide,CC1=CC=CC=C1NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2266,772267,2-hydroxy-N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]benzamide,CC1=NC=C(C(=C1O)C=NNC(=O)C2=CC=CC=C2O)CO,,,,,,
2267,772268,(2E)-2-cyano-3-(2-methoxyphenyl)-N-(3-methylphenyl)acrylamide,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=CC=C2OC)/C#N,,,,,,
2268,772269,2-[(3-chloro-4-methylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F)Cl,,,,,,
2269,772270,"2-[(2,4-dimethylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F)C,,,,,,
2270,772271,(2E)-2-cyano-3-(2-methoxyphenyl)-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC=CC=C2OC)/C#N,,,,,,
2271,772272,"2-[(3,4-difluorophenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide",C1=CC(=CC(=C1)F)NC(=O)CNC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2272,772273,Chemistry 58990,C1=CC(=C(N=C1)Cl)NC(=O)C2=CC=C(C=C2)F,,,,,,
2273,772274,2-[(3-ethylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,CCC1=CC(=CC=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2274,772275,"2-[(2,3-dimethylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F)C,,,,,,
2275,772276,1-(2-Chlorobenzoyl)-4-(2-pyridinyl)piperazine,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=CC=C3Cl,,,,,,
2276,772277,"1-[4-(Dimethylamino)phenyl]-5-(4-nitrophenyl)penta-1,4-dien-3-one",CN(C)C1=CC=C(C=C1)C=CC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2277,772278,N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]pyridine-3-carboxamide,CC1=NC=C(C(=C1O)C=NNC(=O)C2=CN=CC=C2)CO,,,,,,
2278,772279,"2-[(3,5-dimethoxyphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)NCC(=O)NC2=CC(=CC=C2)F)OC,,,,,,
2279,772280,CID 772280,CN(C)C1=CC=C(C=C1)/C=C/C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2280,772281,CID 772281,CN(C)C1=CC=C(C=C1)C=CC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2281,772282,"1-(4-Dimethylamino-phenyl)-5-(4-nitro-phenyl)-penta-1,4-dien-3-one",CN(C)C1=CC=C(C=C1)/C=C/C(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2282,772283,2-[(2-ethylphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,CCC1=CC=CC=C1NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2283,772284,N-[(4-bromophenyl)methylideneamino]-2-methylpyrazole-3-carboxamide,CN1C(=CC=N1)C(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
2284,772285,N'-(3-fluorobenzoyl)-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC(=CC=C2)F,,,,,,
2285,772286,2-[(2-ethoxyphenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,CCOC1=CC=CC=C1NC(=O)NCC(=O)NC2=CC(=CC=C2)F,,,,,,
2286,772287,4-Fluoro-benzoic acid N'-(2-methyl-furan-3-carbonyl)-hydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
2287,772288,4-bromo-N-[(2-methoxyphenyl)methylideneamino]-1H-pyrazole-5-carboxamide,COC1=CC=CC=C1C=NNC(=O)C2=C(C=NN2)Br,,,,,,
2288,772289,4-tert-butyl-N-[[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylideneamino]benzamide,CC1=NC=C(C(=C1O)C=NNC(=O)C2=CC=C(C=C2)C(C)(C)C)CO,,,,,,
2289,772290,2-[(4-cyanophenyl)carbamoylamino]-N-(3-fluorophenyl)acetamide,C1=CC(=CC(=C1)F)NC(=O)CNC(=O)NC2=CC=C(C=C2)C#N,,,,,,
2290,772291,N-(2-fluorophenyl)-2-[(4-fluorophenyl)sulfonylamino]acetamide,C1=CC=C(C(=C1)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)F)F,,,,,,
2291,772292,4-bromo-N-[(2-hydroxy-5-methylphenyl)methylideneamino]-1H-pyrazole-5-carboxamide,CC1=CC(=C(C=C1)O)C=NNC(=O)C2=C(C=NN2)Br,,,,,,
2292,772293,N'-{[3-hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methylidene}-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NN=CC2=C(C(=NC=C2CO)C)O,,,,,,
2293,772294,2-(benzenesulfonamido)-N-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC=CC=C2F,,,,,,
2294,772295,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-bromo-1H-pyrazole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=C(C=NN3)Br,,,,,,
2295,772296,2-[(4-fluorophenyl)sulfonylamino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2296,772297,N-(3-methylphenyl)-2-[(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC=CC(=C2)C,,,,,,
2297,772298,"5-(Furan-2-yl)-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CO3,,,,,,
2298,772299,"N-(3-methylphenyl)-2-[(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=CC=C1)NC(=O)CNS(=O)(=O)C2=C(C=C(C=C2C)C)C,,,,,,
2299,772300,"3-(4-Chlorophenyl)-5-(furan-2-yl)-1,2,4-oxadiazole",C1=COC(=C1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2300,772301,2-[(4-methoxyphenyl)sulfonylamino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2301,772302,N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]butanamide,CCCC(=O)N[C@H](C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C,,,,,,
2302,772303,N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C,,,,,,
2303,772304,CID 772304,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C,,,,,,
2304,772305,CID 772305,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C,,,,,,
2305,772306,"N'-[2-(2-amino-1,3-thiazol-4-yl)acetyl]-4-fluorobenzohydrazide",C1=CC(=CC=C1C(=O)NNC(=O)CC2=CSC(=N2)N)F,,,,,,
2306,772307,2-Phenyl-1-(2-thioxo-thiazolidin-3-yl)-ethanone,C1CSC(=S)N1C(=O)CC2=CC=CC=C2,,,,,,
2307,772308,CID 772308,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CCCCC3,,,,,,
2308,772309,"3-(4-Nitrobenzoyl)-1,3-thiazolidine-2-thione",C1CSC(=S)N1C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2309,772310,CID 772310,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CCCCC3,,,,,,
2310,772311,"2-(2-chlorophenoxy)-N-(4H-1,2,4-triazol-4-yl)acetamide",C1=CC=C(C(=C1)OCC(=O)NN2C=NN=C2)Cl,,,,,,
2311,772312,"N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-3,3-dimethylbutanamide",C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)CC(C)(C)C,,,,,,
2312,772313,"(1R,2S,3S,4S)-3-(pyridin-3-ylmethylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)NCC3=CN=CC=C3)C(=O)O,,,,,,
2313,772314,"N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-3,3-dimethylbutanamide",C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)CC(C)(C)C,,,,,,
2314,772315,"N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-2,2-dimethylpropanamide",C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C(C)(C)C,,,,,,
2315,772316,N'-(2-methylpropanoyl)pyridine-2-carbohydrazide,CC(C)C(=O)NNC(=O)C1=CC=CC=N1,,,,,,
2316,772317,"N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-2,2-dimethylpropanamide",C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C(C)(C)C,,,,,,
2317,772318,4-fluoro-N'-(4-methylphenyl)sulfonylbenzohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
2318,772319,N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]benzamide,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3=CC=CC=C3,,,,,,
2319,772320,"5-Methoxy-1-methylpyrazolo[4,3-b]quinolin-9-amine",CN1C2=C(C=N1)N=C3C(=C2N)C=CC=C3OC,,,,,,
2320,772321,"5-ethyl-3-methyl-8-nitro-3,5-dihydro-4H-pyrazolo[3,4-c]quinolin-4-one",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C(C1=O)N(N=C3)C,,,,,,
2321,772322,N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]benzamide,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3=CC=CC=C3,,,,,,
2322,772323,N'-[(2S)-2-phenoxypropanoyl]pyridine-4-carbohydrazide,C[C@@H](C(=O)NNC(=O)C1=CC=NC=C1)OC2=CC=CC=C2,,,,,,
2323,772324,N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-2-methylpropanamide,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C(C)C,,,,,,
2324,772325,N'-[(2R)-2-phenoxypropanoyl]pyridine-4-carbohydrazide,C[C@H](C(=O)NNC(=O)C1=CC=NC=C1)OC2=CC=CC=C2,,,,,,
2325,772326,N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-2-methylpropanamide,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C(C)C,,,,,,
2326,772327,N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]cyclopropanecarboxamide,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CC3,,,,,,
2327,772328,4-Fluoro-benzoic acid N'-(2-thiophen-2-yl-acetyl)-hydrazide,C1=CSC(=C1)CC(=O)NNC(=O)C2=CC=C(C=C2)F,,,,,,
2328,772329,N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]cyclopropanecarboxamide,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CC3,,,,,,
2329,772330,(2S)-N'-(3-methylbenzoyl)oxolane-2-carbohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)[C@@H]2CCCO2,,,,,,
2330,772331,N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]thiophene-2-carboxamide,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3=CC=CS3,,,,,,
2331,772332,N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]thiophene-2-carboxamide,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3=CC=CS3,,,,,,
2332,772333,(2R)-N'-(3-fluorobenzoyl)oxolane-2-carbohydrazide,C1C[C@@H](OC1)C(=O)NNC(=O)C2=CC(=CC=C2)F,,,,,,
2333,772334,(2S)-N'-(3-fluorobenzoyl)oxolane-2-carbohydrazide,C1C[C@H](OC1)C(=O)NNC(=O)C2=CC(=CC=C2)F,,,,,,
2334,772335,N-[(1R)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]cyclopentanecarboxamide,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CCCC3,,,,,,
2335,772336,(2R)-N'-[2-(2-methoxyphenoxy)acetyl]oxolane-2-carbohydrazide,COC1=CC=CC=C1OCC(=O)NNC(=O)[C@H]2CCCO2,,,,,,
2336,772337,N-[(1S)-1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]cyclopentanecarboxamide,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CCCC3,,,,,,
2337,772338,5-bromo-N-(morpholin-4-yl)furan-2-carboxamide,C1COCCN1NC(=O)C2=CC=C(O2)Br,,,,,,
2338,772339,CID 772339,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CCC3,,,,,,
2339,772340,N-(3-chloro-2-methylphenyl)-2-(4-nitrophenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2340,772341,CID 772341,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)C3CCC3,,,,,,
2341,772342,"5-(4-Methoxyphenyl)-3-(piperidin-1-ylmethyl)-1,3,4-oxadiazole-2-thione",COC1=CC=C(C=C1)C2=NN(C(=S)O2)CN3CCCCC3,,,,,,
2342,772343,"N-[4-[[[(1S,6S)-bicyclo[4.1.0]heptane-7-carbonyl]amino]carbamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2[C@@H]3[C@@H]2CCCC3,,,,,,
2343,772344,CID 772344,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)N(C)C,,,,,,
2344,772345,"N-[4-[[[(1R,6S)-bicyclo[4.1.0]heptane-7-carbonyl]amino]carbamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2[C@H]3[C@@H]2CCCC3,,,,,,
2345,772346,"N-[4-[[[(1R,6R)-bicyclo[4.1.0]heptane-7-carbonyl]amino]carbamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C2[C@H]3[C@H]2CCCC3,,,,,,
2346,772347,CID 772347,COC1=CC(=C(C=C1)C=NNC(=O)C2[C@H]3[C@@H]2CCCC3)OC,,,,,,
2347,772348,CID 772348,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)N(C)C,,,,,,
2348,772349,CID 772349,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)COC,,,,,,
2349,772350,CID 772350,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)COC,,,,,,
2350,772351,CID 772351,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)NC(C)(C)C,,,,,,
2351,772352,2-[(3-Phenylpropanoyl)amino]benzamide,C1=CC=C(C=C1)CCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
2352,772353,4-[5-[(Pyridine-4-carbonylhydrazinylidene)methyl]furan-2-yl]benzoic acid,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=O)C3=CC=NC=C3)C(=O)O,,,,,,
2353,772354,CID 772354,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC(=O)NC(C)(C)C,,,,,,
2354,772355,N-(3-chloro-4-methylphenyl)isonicotinamide,CC1=C(C=C(C=C1)NC(=O)C2=CC=NC=C2)Cl,,,,,,
2355,772356,"N-(2,4-difluorophenyl)-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2356,772357,N-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]-2-methylpropanamide,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
2357,772358,2-chloro-N-(4-ethoxyphenyl)pyridine-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)Cl,,,,,,
2358,772359,"(5E)-5-[(2-methoxyphenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",COC1=CC=CC=C1/C=C/2\C(=O)N=C(S2)N3CCOCC3,,,,,,
2359,772360,2-chloro-N-[(4-methylphenyl)methyl]pyridine-3-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=C(N=CC=C2)Cl,,,,,,
2360,772361,N-{4-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
2361,772362,(4-Fluoro-phenyl)-(2-methyl-quinolin-4-yl)-amine,CC1=NC2=CC=CC=C2C(=C1)NC3=CC=C(C=C3)F,,,,,,
2362,772363,N-[4-(4-isobutyryl-1-piperazinyl)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C)C,,,,,,
2363,772364,N-{4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl}furan-2-carboxamide,CC(C)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2364,772365,2-{[(4-Nitrophenyl)acetyl]amino}benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
