,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3216,2108217,"(2R)-N-(3-acetylphenyl)-2-[[5-(phenoxymethyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)SC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
3217,2108218,"4-(Furan-2-ylmethyl)-3-[(4-methylphenoxy)methyl]-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazole",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC4=CC(=CC=C4)C(F)(F)F,,,,,,
3218,2108219,"[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-[[3-(trifluoromethyl)phenyl]sulfonylamino]propanoate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)COC(=O)CCNS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
3219,2108220,"[2-[1-(3,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=C(C=C(C=C1)N2C(=CC(=C2C)C(=O)COC(=O)[C@@H](C(C)C)NC(=O)C3=CC=CO3)C)C,,,,,,
3220,2108221,"[2-[1-(3,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=C(C=C(C=C1)N2C(=CC(=C2C)C(=O)COC(=O)[C@H](C(C)C)NC(=O)C3=CC=CO3)C)C,,,,,,
3221,2108222,CID 2108222,CCCCC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
3222,2108223,N-(4-butylphenyl)-2-(trifluoromethyl)benzenesulfonamide,CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
3223,2108224,[2-(Cyclopropylamino)-2-oxoethyl] 2-[(2-chlorobenzoyl)amino]acetate,C1CC1NC(=O)COC(=O)CNC(=O)C2=CC=CC=C2Cl,,,,,,
3224,2108225,"N-benzyl-N-methyl-6-phenylthieno[2,3-d]pyrimidin-4-amine",CN(CC1=CC=CC=C1)C2=C3C=C(SC3=NC=N2)C4=CC=CC=C4,,,,,,
3225,2108226,7-[2-Oxo-2-(4-phenylpiperazin-1-yl)ethoxy]-4-(trifluoromethyl)chromen-2-one,C1CN(CCN1C2=CC=CC=C2)C(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C(F)(F)F,,,,,,
3226,2108227,N-tert-butyl-2-(4-phenylmethoxyphenoxy)acetamide,CC(C)(C)NC(=O)COC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
3227,2108228,"2-Phenyl-5-[(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)oxymethyl]-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)COC3=NC=NC4=C3C=NN4C5=CC=CC=C5,,,,,,
3228,2108229,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCC2=NN=C(O2)C3=CC=CC=C3)C,,,,,,
3229,2108230,"2-[1-(4-Hydroxyphenyl)tetrazol-5-yl]sulfanyl-1-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
3230,2108231,"2-[1-(4-Hydroxyphenyl)tetrazol-5-yl]sulfanyl-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)O,,,,,,
3231,2108232,"1-[1-[2-(4-Fluorophenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-2-[1-(4-hydroxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(N1CCC2=CC=C(C=C2)F)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)O,,,,,,
3232,2108233,"6-Amino-5-[2-[[5-(4-chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)Cl)N,,,,,,
3233,2108234,"7-Ethyl-4-[[4-(furan-2-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]chromen-2-one",CCC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(N3CC4=CC=CO4)C5=CC=CC=C5,,,,,,
3234,2108235,"1-[2,5-Dimethyl-1-(3-methylbutyl)pyrrol-3-yl]-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]ethanone",CC1=CC(=C(N1CCC(C)C)C)C(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
3235,2108236,"1-[2-[(5-Anilino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]pyrrolidin-2-one",C1CC(=O)N(C1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3,,,,,,
3236,2108237,"3-(N-(4-chlorophenyl)sulfonyl-3,5-dimethylanilino)-N-(thiophen-2-ylmethyl)propanamide",CC1=CC(=CC(=C1)N(CCC(=O)NCC2=CC=CS2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
3237,2108238,CID 2108238,C[N+]1=C(NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C4=CC=C(O4)C5=CC=CC=C5Cl,,,,,,
3238,2108239,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]pyrazine-2-carboxamide",C1=CC(=C(C=C1Cl)Cl)C2=CSC(=N2)NC(=O)C3=NC=CN=C3,,,,,,
3239,2108240,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-benzyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-bromophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=CC=C3Br)CSC4=NC5=CC=CC=C5S4,,,,,,
3240,2108241,"2-[[5-(1,3-Benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)N,,,,,,
3241,2108242,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 1,3-diphenylpyrazole-4-carboxylate",C1=CC=C(C=C1)C2=NN(C=C2C(=O)OCC3=NN=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3242,2108243,CID 2108243,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
3243,2108244,"2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
3244,2108245,CID 2108245,COC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
3245,2108246,"2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
3246,2108247,[2-(7-ethyl-1H-indol-3-yl)-2-oxoethyl] 3-(4-acetylpiperazin-1-yl)sulfonylbenzoate,CCC1=C2C(=CC=C1)C(=CN2)C(=O)COC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCN(CC4)C(=O)C,,,,,,
3247,2108248,"1-(7-ethyl-1H-indol-3-yl)-2-[(4-methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCC1=C2C(=CC=C1)C(=CN2)C(=O)CSC3=NN=C(N3C)C4=CC=CC=C4,,,,,,
3248,2108249,"[2-[2-(4-chlorophenyl)ethylamino]-2-oxoethyl] 9-oxo-2,3-dihydro-1H-pyrrolo[2,1-b]quinazoline-6-carboxylate",C1CC2=NC3=C(C=CC(=C3)C(=O)OCC(=O)NCCC4=CC=C(C=C4)Cl)C(=O)N2C1,,,,,,
3249,2108250,"2-[[5-[(4-chlorophenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(2-methyl-1H-indol-3-yl)ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NNC(=N3)COC4=CC=C(C=C4)Cl,,,,,,
3250,2108251,"[2-(3-cyanoanilino)-2-oxoethyl] 9-oxo-2,3-dihydro-1H-pyrrolo[2,1-b]quinazoline-6-carboxylate",C1CC2=NC3=C(C=CC(=C3)C(=O)OCC(=O)NC4=CC=CC(=C4)C#N)C(=O)N2C1,,,,,,
3251,2108252,"(2S)-2-(4-oxo-3-prop-2-enylquinazolin-2-yl)sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC=CC=C2)SC3=NC4=CC=CC=C4C(=O)N3CC=C,,,,,,
3252,2108253,"(2R)-2-(4-oxo-3-prop-2-enylquinazolin-2-yl)sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",C[C@H](C(=O)NC1=NC(=CS1)C2=CC=CC=C2)SC3=NC4=CC=CC=C4C(=O)N3CC=C,,,,,,
3253,2108254,"4-[2-[[10-(Morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]amino]ethyl]benzenesulfonamide",C1CC2=C(C1)SC3=NC(=NC(=C23)NCCC4=CC=C(C=C4)S(=O)(=O)N)C[NH+]5CCOCC5,,,,,,
3254,2108255,"4-[2-[[10-(Morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yl]amino]ethyl]benzenesulfonamide",C1CC2=C(C1)SC3=NC(=NC(=C23)NCCC4=CC=C(C=C4)S(=O)(=O)N)CN5CCOCC5,,,,,,
3255,2108256,"2-[(2,4-Dioxo-1,3-diazaspiro[4.5]decan-3-yl)methyl]benzonitrile",C1CCC2(CC1)C(=O)N(C(=O)N2)CC3=CC=CC=C3C#N,,,,,,
3256,2108257,"7-[(5-Phenylthieno[2,3-d]pyrimidin-4-yl)oxymethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)OCC4=CC(=O)N5C=CSC5=N4,,,,,,
3257,2108258,"2-[2-[[5-(4-Chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]ethyl]isoindole-1,3-dione",C=CCN1C(=NN=C1SCCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3258,2108259,"methyl (2S)-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",CC1=CC=C(C=C1)N2C(=NN=C2S[C@@H](C)C(=O)OC)C3=CC=CC=C3,,,,,,
3259,2108260,"methyl (2R)-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",CC1=CC=C(C=C1)N2C(=NN=C2S[C@H](C)C(=O)OC)C3=CC=CC=C3,,,,,,
3260,2108261,(7-methyl-2-oxochromen-4-yl)methyl 4-methoxy-3-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=CC(=O)OC4=C3C=CC(=C4)C)OC,,,,,,
3261,2108262,(7-methyl-2-oxochromen-4-yl)methyl 4-methoxy-3-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=CC(=O)OC4=C3C=CC(=C4)C)OC,,,,,,
3262,2108263,Ethyl 2-[4-oxo-3-[2-(trifluoromethyl)phenyl]quinazolin-2-yl]sulfanylacetate,CCOC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3C(F)(F)F,,,,,,
3263,2108264,"N-(3-cyanophenyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yloxy)acetamide",C1CCC2=C(C1)C3=C(N=CN=C3S2)OCC(=O)NC4=CC=CC(=C4)C#N,,,,,,
3264,2108265,N-benzhydryl-2-(3-methylquinoxalin-2-yl)oxyacetamide,CC1=NC2=CC=CC=C2N=C1OCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3265,2108266,"N-(3-acetylphenyl)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC4=CC=CC(=C4)C(=O)C,,,,,,
3266,2108267,"[2-[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3267,2108268,"[2-(Dimethylamino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)N(C)C)C3=CC=C(C=C3)F,,,,,,
3268,2108269,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 4-morpholin-4-ylsulfonylbenzoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3269,2108270,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 4-morpholin-4-ylsulfonylbenzoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3270,2108271,"[2-(2-Fluoroanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC=CC=C3F)C4=CC=C(C=C4)F,,,,,,
3271,2108272,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=C(N=CC=C3)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3272,2108273,"7-[[4-(2,6-Diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC3=CC(=O)N4C=CSC4=N3)C5=CN=CC=C5,,,,,,
3273,2108274,"N-(2-methoxydibenzofuran-3-yl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CSC4=NN=C5N4C6=CC=CC=C6C(=O)N5CC=C,,,,,,
3274,2108275,"1-[2-(2,5-Dimethyl-1-phenylpyrrol-3-yl)-2-oxoethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=O)N4CC=C,,,,,,
3275,2108276,"2-({5-[(4-chlorophenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-1-(3,4-dimethoxyphenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)OC)OC)COC3=CC=C(C=C3)Cl,,,,,,
3276,2108277,"N-(3-acetylphenyl)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]oxy]acetamide",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)OCC(=O)NC4=CC=CC(=C4)C(=O)C,,,,,,
3277,2108278,7-[2-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-2-oxoethoxy]chromen-2-one,C1CN(CCN1C(=O)COC2=CC3=C(C=C2)C=CC(=O)O3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3278,2108279,2-[(2-oxo-2H-chromen-7-yl)oxy]-N-[4-(trifluoromethoxy)phenyl]acetamide,C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
3279,2108280,2-(3-methylquinoxalin-2-yl)oxy-N-naphthalen-2-ylacetamide,CC1=NC2=CC=CC=C2N=C1OCC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
3280,2108281,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[(4S)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3281,2108282,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[(4R)-4-methyl-4-(2-methylpropyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC(C)C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)C,,,,,,
3282,2108283,"(5Z)-3-[3-[4-(benzenesulfonyl)piperazin-1-yl]-3-oxopropyl]-5-(thiophen-2-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1CN(CCN1C(=O)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=O)S(=O)(=O)C4=CC=CC=C4,,,,,,
3283,2108284,"(5E)-3-[3-[4-(benzenesulfonyl)piperazin-1-yl]-3-oxopropyl]-5-(thiophen-2-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1CN(CCN1C(=O)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=O)S(=O)(=O)C4=CC=CC=C4,,,,,,
3284,2108285,[4-(Benzenesulfonyl)piperazin-1-yl]-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]methanone,C1CN(CCN1C(=O)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3285,2108286,"[4-(benzenesulfonyl)piperazin-1-yl]-[(5S,7R)-3-chloro-1-adamantyl]methanone",C1CN(CCN1C(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl)S(=O)(=O)C5=CC=CC=C5,,,,,,
3286,2108287,(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-(3-phenoxyphenyl)methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3287,2108288,"[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-(2-phenylmethoxyphenyl)methanone",C1CN(CCN1C(=O)C2=CC=CC=C2OCC3=CC=CC=C3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3288,2108289,"N-[(2S)-1-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethylamino]-3-methyl-1-oxobutan-2-yl]-4-fluorobenzamide",CC(C)[C@@H](C(=O)NCCC1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=C(C=C3)F,,,,,,
3289,2108290,"N-[(2R)-1-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethylamino]-3-methyl-1-oxobutan-2-yl]-4-fluorobenzamide",CC(C)[C@H](C(=O)NCCC1=CC2=C(C=C1)OCCO2)NC(=O)C3=CC=C(C=C3)F,,,,,,
3290,2108291,"(3-Chloro-1-benzothiophen-2-yl)-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]methanone",C1CN(CCN1C(=O)C2=C(C3=CC=CC=C3S2)Cl)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
3291,2108292,N-[(2-fluorophenyl)methyl]-3-methylbenzo[g][1]benzofuran-2-carboxamide,CC1=C(OC2=C1C=CC3=CC=CC=C32)C(=O)NCC4=CC=CC=C4F,,,,,,
3292,2108293,"1-benzyl-N-[(2-fluorophenyl)methyl]-3,5-dimethylpyrazole-4-carboxamide",CC1=C(C(=NN1CC2=CC=CC=C2)C)C(=O)NCC3=CC=CC=C3F,,,,,,
3293,2108294,4-chloro-N-[(2-fluorophenyl)methyl]-3-[methyl(phenyl)sulfamoyl]benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3F)Cl,,,,,,
3294,2108295,"N-[(2-fluorophenyl)methyl]-4-methyl-2-oxo-6-thia-1,8-diazatricyclo[7.5.0.03,7]tetradeca-3(7),4,8-triene-5-carboxamide",CC1=C(SC2=C1C(=O)N3CCCCCC3=N2)C(=O)NCC4=CC=CC=C4F,,,,,,
3295,2108296,4-acetamido-N-[(2-fluorophenyl)methyl]benzamide,CC(=O)NC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2F,,,,,,
3296,2108297,2-chloro-N-[(1S)-3-[(4-fluorophenyl)methylamino]-3-oxo-1-phenylpropyl]benzamide,C1=CC=C(C=C1)[C@H](CC(=O)NCC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3Cl,,,,,,
3297,2108298,N-[(4-fluorophenyl)methyl]-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NCC2=CC=C(C=C2)F,,,,,,
3298,2108299,3-[(4-methylphenyl)sulfonylamino]-N-[2-(4-sulfamoylphenyl)ethyl]propanamide,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3299,2108300,(2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-[2-(4-methoxyphenyl)ethyl]-3-methylbutanamide,CC(C)[C@@H](C(=O)NCCC1=CC=C(C=C1)OC)NC2=C(C=C(C=C2)C(F)(F)F)Cl,,,,,,
3300,2108301,(2R)-2-[2-chloro-4-(trifluoromethyl)anilino]-N-[2-(4-methoxyphenyl)ethyl]-3-methylbutanamide,CC(C)[C@H](C(=O)NCCC1=CC=C(C=C1)OC)NC2=C(C=C(C=C2)C(F)(F)F)Cl,,,,,,
3301,2108302,"3-[(3,4-dimethylphenyl)sulfonylamino]-N-[2-(4-sulfamoylphenyl)ethyl]propanamide",CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
3302,2108303,2-[(4-bromo-2-fluorophenyl)methoxyimino]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)C=NOCC2=C(C=C(C=C2)Br)F,,,,,,
3303,2108304,CID 2108304,CCCN1C(=CC(=C1C)C(=O)C[N+]2=C(NC3=CC=CC=C32)COC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
3304,2108305,"3,4-dichloro-N-[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]-N-(2-methoxyphenyl)benzenesulfonamide",CC1=C(C(=NO1)C)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3305,2108306,"N,N-dimethyl-3-[2-[(3R)-5-naphthalen-2-yl-3-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethoxy]benzotriazole-5-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=NN2OCC(=O)N3[C@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
3306,2108307,"N,N-dimethyl-3-[2-[(3S)-5-naphthalen-2-yl-3-phenyl-1,3-dihydropyrazol-2-yl]-2-oxoethoxy]benzotriazole-5-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=NN2OCC(=O)N3[C@@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
3307,2108308,"3-[2-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-oxoethoxy]-N,N-dimethylbenzotriazole-5-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=NN2OCC(=O)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
3308,2108309,"3-[2-[(3S)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-oxoethoxy]-N,N-dimethylbenzotriazole-5-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=NN2OCC(=O)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
3309,2108310,2-[3-(2-chloro-6-fluorophenyl)-2-methyl-4-oxochromen-7-yl]oxy-N-[(2R)-4-phenylbutan-2-yl]acetamide,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N[C@H](C)CCC3=CC=CC=C3)C4=C(C=CC=C4Cl)F,,,,,,
3310,2108311,2-[3-(2-chloro-6-fluorophenyl)-2-methyl-4-oxochromen-7-yl]oxy-N-[(2S)-4-phenylbutan-2-yl]acetamide,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)N[C@@H](C)CCC3=CC=CC=C3)C4=C(C=CC=C4Cl)F,,,,,,
3311,2108312,"2-[(4S)-4-benzyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@](NC2=O)(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3312,2108313,"2-[(4R)-4-benzyl-2,5-dioxo-4-phenylimidazolidin-1-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3313,2108314,"(3R)-1-(3,4-dimethoxyphenyl)-3-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F)OC,,,,,,
3314,2108315,"(3R)-1-(3,4-dimethoxyphenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C4=CC=CC=C4F)OC,,,,,,
3315,2108316,"(3S)-1-(3,4-dimethoxyphenyl)-3-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH+]3CCN(CC3)C4=CC=CC=C4F)OC,,,,,,
