,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4681,724682,(2-propan-2-ylphenyl) (E)-3-(4-fluorophenyl)prop-2-enoate,CC(C)C1=CC=CC=C1OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4682,724683,"1-{5-[(4-Chlorophenyl)amino]-1,2,4-thiadiazol-3-yl}propan-2-one",CC(=O)CC1=NSC(=N1)NC2=CC=C(C=C2)Cl,,,,,,
4683,724684,"4-Bromo-2-nitro-6-(1,3-thiazol-5-yliminomethyl)phenol",C1=C(C=C(C(=C1C=NC2=CN=CS2)O)[N+](=O)[O-])Br,,,,,,
4684,724685,N-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C=CC3=CC=C(C=C3)F,,,,,,
4685,724686,4-Bromo-2-nitro-6-(pyridin-2-yliminomethyl)phenol,C1=CC=NC(=C1)N=CC2=C(C(=CC(=C2)Br)[N+](=O)[O-])O,,,,,,
4686,724687,Sdccgsbi-0090526.P001,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4687,724688,"methyl 2-[3-(4-fluorophenyl)prop-2-enoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
4688,724689,"methyl 2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4689,724690,Ethyl 2-[3-(4-fluorophenyl)prop-2-enoylamino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4690,724691,ethyl 2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4691,724692,[2-Methoxy-4-(2-nitroethenyl)phenyl] 3-(4-fluorophenyl)prop-2-enoate,COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4692,724693,CID 724693,COC1=C(C=CC(=C1)/C=C/[N+](=O)[O-])OC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4693,724694,"4-Bromo-2-[(2,3-dimethylphenyl)iminomethyl]-6-nitrophenol",CC1=C(C(=CC=C1)N=CC2=C(C(=CC(=C2)Br)[N+](=O)[O-])O)C,,,,,,
4694,724695,CID 724695,COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4695,724696,2-Methoxy-4-(2-nitrovinyl)phenyl 3-(4-fluorophenyl)acrylate,COC1=C(C=CC(=C1)/C=C/[N+](=O)[O-])OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4696,724697,"Ethyl 2-[2-[[2-(2-ethylphenoxy)acetyl]amino]-1,3-thiazol-4-yl]acetate",CCC1=CC=CC=C1OCC(=O)NC2=NC(=CS2)CC(=O)OCC,,,,,,
4697,724698,"Ethyl 2-[[2-(2-ethylphenoxy)acetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCC1=CC=CC=C1OCC(=O)NC2=NC(=C(S2)C(=O)OCC)C,,,,,,
4698,724699,2-(2-ethylphenoxy)-N-(3-methoxyphenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)OC,,,,,,
4699,724700,"4-bromo-2-{(E)-[(2,4-dimethylphenyl)imino]methyl}-6-nitrophenol",CC1=CC(=C(C=C1)N=CC2=C(C(=CC(=C2)Br)[N+](=O)[O-])O)C,,,,,,
4700,724701,2-(2-ethylphenoxy)-N-(4-methoxyphenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OC,,,,,,
4701,724702,2-(2-ethylphenoxy)-N-(3-methylphenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C,,,,,,
4702,724703,N-benzyl-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NCC2=CC=CC=C2,,,,,,
4703,724704,"4-Bromo-2-(((3,4-dimethylphenyl)imino)methyl)-6-nitrophenol",CC1=C(C=C(C=C1)N=CC2=C(C(=CC(=C2)Br)[N+](=O)[O-])O)C,,,,,,
4704,724705,"N-benzyl-2-(4-bromo-2,6-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1OCC(=O)NCC2=CC=CC=C2)C)Br,,,,,,
4705,724706,N-(2-bromo-4-methylphenyl)-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
4706,724707,CID 724707,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)C2=CC=CC=C2,,,,,,
4707,724708,N-(3-chloro-4-methylphenyl)-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
4708,724709,N-[(2-methyl-3-phenylprop-2-enylidene)amino]benzamide,CC(=CC1=CC=CC=C1)C=NNC(=O)C2=CC=CC=C2,,,,,,
4709,724710,2-(2-ethylphenoxy)-N-(2-methoxy-5-nitrophenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
4710,724711,2-[[2-(2-Ethylphenoxy)acetyl]amino]benzamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
4711,724712,N-[4-[[(Z)-2-methyl-3-phenylprop-2-enylidene]amino]phenyl]acetamide,C/C(=C/C1=CC=CC=C1)/C=NC2=CC=C(C=C2)NC(=O)C,,,,,,
4712,724713,4-[[2-(2-Ethylphenoxy)acetyl]amino]benzamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4713,724714,N-[4-[(2-methyl-3-phenylprop-2-enylidene)amino]phenyl]acetamide,CC(=CC1=CC=CC=C1)C=NC2=CC=C(C=C2)NC(=O)C,,,,,,
4714,724715,(2-Methylphenyl) 2-(2-ethylphenoxy)acetate,CCC1=CC=CC=C1OCC(=O)OC2=CC=CC=C2C,,,,,,
4715,724716,4-Methylphenyl (2-ethylphenoxy)acetate,CCC1=CC=CC=C1OCC(=O)OC2=CC=C(C=C2)C,,,,,,
4716,724717,(2-Bromo-4-methylphenyl) 2-(2-ethylphenoxy)acetate,CCC1=CC=CC=C1OCC(=O)OC2=C(C=C(C=C2)C)Br,,,,,,
4717,724718,1-(2-ethoxynaphthalen-1-yl)-N-phenylmethanimine,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC=C3,,,,,,
4718,724719,4-Chloro-2-methylphenyl (2-ethylphenoxy)acetate,CCC1=CC=CC=C1OCC(=O)OC2=C(C=C(C=C2)Cl)C,,,,,,
4719,724720,N-(2-chlorophenyl)-1-(2-ethoxynaphthalen-1-yl)methanimine,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC=C3Cl,,,,,,
4720,724721,(2-Tert-butylphenyl) 2-nitrobenzoate,CC(C)(C)C1=CC=CC=C1OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4721,724722,"N-(1,3-benzodioxol-5-yl)-2-(2-ethylphenoxy)acetamide",CCC1=CC=CC=C1OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4722,724723,(E)-3-Chloro-N-[(2-ethoxynaphthalen-1-yl)methylidene]aniline,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC(=CC=C3)Cl,,,,,,
4723,724724,4-[2-(2-Ethylphenoxy)acetamido]benzoic acid,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
4724,724725,2-(2-ethylphenoxy)-N-[2-(trifluoromethyl)phenyl]acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4725,724726,N-(4-chlorophenyl)-1-(2-ethoxynaphthalen-1-yl)methanimine,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=C(C=C3)Cl,,,,,,
4726,724727,"N-(2,6-dimethylphenyl)-3-(4-fluorophenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4727,724728,1-(2-ethoxynaphthalen-1-yl)-N-(2-methoxyphenyl)methanimine,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC=C3OC,,,,,,
4728,724729,"(2E)-N-(2,6-dimethylphenyl)-3-(4-fluorophenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4729,724730,"N-(1,3-benzothiazol-2-yl)-2-(2-ethylphenoxy)acetamide",CCC1=CC=CC=C1OCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
4730,724731,1-(2-ethoxynaphthalen-1-yl)-N-(2-ethoxyphenyl)methanimine,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC=C3OCC,,,,,,
4731,724732,N-(4-chloro-2-methoxy-5-methylphenyl)-3-(4-fluorophenyl)prop-2-enamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4732,724733,1-(2-ethoxynaphthalen-1-yl)-N-(4-ethoxyphenyl)methanimine,CCOC1=CC=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)OCC,,,,,,
4733,724734,N-(4-chloro-2-methoxy-5-methylphenyl)-3-(4-fluorophenyl)acrylamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4734,724735,"N-(2-chloro-4,6-dimethylphenyl)-3-(4-fluorophenyl)prop-2-enamide",CC1=CC(=C(C(=C1)Cl)NC(=O)C=CC2=CC=C(C=C2)F)C,,,,,,
4735,724736,N-((2-Ethoxy-1-naphthyl)methylene)-3-nitroaniline,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4736,724737,"N-(2-chloro-4,6-dimethylphenyl)-3-(4-fluorophenyl)acrylamide",CC1=CC(=C(C(=C1)Cl)NC(=O)/C=C/C2=CC=C(C=C2)F)C,,,,,,
4737,724738,"(2,6-Dimethylphenyl) 3-(4-fluorophenyl)prop-2-enoate",CC1=C(C(=CC=C1)C)OC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4738,724739,Ethyl 4-[(2-ethoxynaphthalen-1-yl)methylideneamino]benzoate,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=C(C=C3)C(=O)OCC,,,,,,
4739,724740,"(E)-2,6-dimethylphenyl 3-(4-fluorophenyl)acrylate",CC1=C(C(=CC=C1)C)OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4740,724741,Methyl 4-[3-(4-fluorophenyl)prop-2-enoylamino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4741,724742,N-[4-[(2-ethoxynaphthalen-1-yl)methylideneamino]phenyl]acetamide,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=C(C=C3)NC(=O)C,,,,,,
4742,724743,(E)-methyl 4-(3-(4-fluorophenyl)acrylamido)benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4743,724744,Methyl 3-[3-(4-fluorophenyl)prop-2-enoylamino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4744,724745,"1-[(6-Ethoxy-1,3-benzothiazol-2-yl)iminomethyl]naphthalen-2-ol",CCOC1=CC2=C(C=C1)N=C(S2)N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4745,724746,methyl 3-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4746,724747,"3-(4-fluorophenyl)-N-(6-methoxy-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
4747,724748,N-(4-{[(E)-(5-bromo-2-furyl)methylidene]amino}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=CC=C(O2)Br,,,,,,
4748,724749,"(E)-3-(4-fluorophenyl)-N-(6-methoxy-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4749,724750,N-cyclohexyl-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2CCCCC2,,,,,,
4750,724751,2-[(E)-1-(4-fluorophenyl)ethylidene]-1-hydrazinecarbothioamide,CC(=NNC(=S)N)C1=CC=C(C=C1)F,,,,,,
4751,724752,"2-(4-bromo-2,6-dimethylphenoxy)-N-cyclohexylacetamide",CC1=CC(=CC(=C1OCC(=O)NC2CCCCC2)C)Br,,,,,,
4752,724753,"1-{1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl}piperidine",C1CCN(CC1)C2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
4753,724754,"[1-(2,5-Dihydroxyphenyl)ethylideneamino]thiourea",CC(=NNC(=S)N)C1=C(C=CC(=C1)O)O,,,,,,
4754,724755,2-(2-ethylphenoxy)-N-(4-sulfamoylphenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4755,724756,N-(4-bromophenyl)-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4756,724757,[(4-Hydroxy-3-iodophenyl)methylideneamino]thiourea,C1=CC(=C(C=C1C=NNC(=S)N)I)O,,,,,,
4757,724758,N-(2-chlorophenyl)-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2Cl,,,,,,
4758,724759,Pyridin-3-aldehyd-thiosemicarbazon,C1=CC(=CN=C1)C=NNC(=S)N,,,,,,
4759,724760,2-(2-ethylphenoxy)-N-(4-fluorophenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)F,,,,,,
4760,724761,"1-(2-ethoxynaphthalen-1-yl)-N-(1,3-thiazol-2-yl)methanimine",CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=NC=CS3,,,,,,
4761,724762,2-nitro-N-(4-propan-2-yloxyphenyl)benzamide,CC(C)OC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4762,724763,1-(2-ethoxynaphthalen-1-yl)-N-pyridin-2-ylmethanimine,CCOC1=C(C2=CC=CC=C2C=C1)C=NC3=CC=CC=N3,,,,,,
4763,724764,2-(2-ethylphenoxy)-N-(3-nitrophenyl)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4764,724765,"{[5-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",C1=CC(=CC=C1C2=NC(=NN2)SCC(=O)O)Cl,,,,,,
4765,724766,N-(4-chloro-3-nitrophenyl)-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4766,724767,"Ethyl 2-[2-[3-(4-fluorophenyl)prop-2-enoylamino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4767,724768,"ethyl 2-[2-[[(E)-3-(4-fluorophenyl)prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4768,724769,N-[(2-ethoxynaphthalen-1-yl)methylideneamino]benzamide,CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=CC=C3,,,,,,
4769,724770,(2-Propan-2-ylphenyl) 2-nitrobenzoate,CC(C)C1=CC=CC=C1OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4770,724771,"2,5-Dichlorophenyl (2-ethylphenoxy)acetate",CCC1=CC=CC=C1OCC(=O)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
4771,724772,2-[3-(4-Fluorophenyl)prop-2-enoylamino]benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4772,724773,2-{[(2E)-3-(4-fluorophenyl)prop-2-enoyl]amino}benzamide,C1=CC=C(C(=C1)C(=O)N)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4773,724774,4-[3-(4-Fluorophenyl)prop-2-enamido]benzamide,C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)C(=O)N)F,,,,,,
4774,724775,4-{[(2E)-3-(4-fluorophenyl)prop-2-enoyl]amino}benzamide,C1=CC(=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)C(=O)N)F,,,,,,
4775,724776,"N-cyclohexyl-6-methyl-2,3,4,9-tetrahydrocarbazol-1-imine",CC1=CC2=C(C=C1)NC3=C2CCCC3=NC4CCCCC4,,,,,,
4776,724777,(4-Methoxyphenyl) 3-(4-fluorophenyl)prop-2-enoate,COC1=CC=C(C=C1)OC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4777,724778,4-methoxyphenyl (2E)-3-(4-fluorophenyl)prop-2-enoate,COC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4778,724779,"(12S)-5-methyl-1,13-diazatetracyclo[7.6.1.02,7.012,16]hexadeca-2(7),3,5,9(16)-tetraen-8-one",CC1=CC2=C(C=C1)N3CCN[C@@H]4C3=C(C2=O)CC4,,,,,,
4779,724780,(3-Methylphenyl) 3-(4-fluorophenyl)prop-2-enoate,CC1=CC(=CC=C1)OC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4780,724781,(3-methylphenyl) (E)-3-(4-fluorophenyl)prop-2-enoate,CC1=CC(=CC=C1)OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4781,724782,"(1S)-6-bromo-2,3,4,9-tetrahydro-1H-carbazol-1-amine",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)Br)N,,,,,,
4782,724783,N-cyclopentyl-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC2CCCC2,,,,,,
4783,724784,"(1R)-6-bromo-2,3,4,9-tetrahydro-1H-carbazol-1-amine",C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)Br)N,,,,,,
4784,724785,"2-(4-bromo-2,6-dimethylphenoxy)-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC[C@H]2CCCO2)C)Br,,,,,,
4785,724786,"1-[(3aS)-8-methyl-1,2,3a,4,5,6-hexahydro-3H-pyrazino[3,2,1-jk]carbazol-3-yl]ethanone",CC1=CC2=C(C=C1)N3CCN([C@@H]4C3=C2CCC4)C(=O)C,,,,,,
4786,724787,"2-(4-bromo-2,6-dimethylphenoxy)-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC[C@@H]2CCCO2)C)Br,,,,,,
4787,724788,"2-(4-Bromo-2,6-dimethylphenoxy)-1-piperidin-1-ylethanone",CC1=CC(=CC(=C1OCC(=O)N2CCCCC2)C)Br,,,,,,
4788,724789,"1-[(5R)-12-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]ethanone",CC1=CC2=C(C=C1)N3CCN([C@H]4C3=C2CCC4)C(=O)C,,,,,,
4789,724790,"(5S)-12-cyclohexyl-4-nitro-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@@H]5C4=C3CCC5)[N+](=O)[O-],,,,,,
4790,724791,"2-(4-bromo-2,6-dimethylphenoxy)-N-cyclopentylacetamide",CC1=CC(=CC(=C1OCC(=O)NC2CCCC2)C)Br,,,,,,
4791,724792,"(5R)-12-cyclohexyl-4-nitro-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@H]5C4=C3CCC5)[N+](=O)[O-],,,,,,
4792,724793,2-(2-ethylphenoxy)-N-(furan-2-ylmethyl)acetamide,CCC1=CC=CC=C1OCC(=O)NCC2=CC=CO2,,,,,,
4793,724794,"2-(4-bromo-2,6-dimethylphenoxy)-N-(2-furylmethyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NCC2=CC=CO2)C)Br,,,,,,
4794,724795,N-(4-chloro-2-methoxy-5-methylphenyl)-2-nitrobenzamide,CC1=CC(=C(C=C1Cl)OC)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4795,724796,"N-[(6-propan-2-yl-2,3,4,9-tetrahydrocarbazol-1-ylidene)amino]pyridine-4-carboxamide",CC(C)C1=CC2=C(C=C1)NC3=C2CCCC3=NNC(=O)C4=CC=NC=C4,,,,,,
4796,724797,"N-(2-chloro-4,6-dimethylphenyl)-2-nitrobenzamide",CC1=CC(=C(C(=C1)Cl)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4797,724798,3-(4-fluorophenyl)-N-(4-sulfamoylphenyl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
4798,724799,(2E)-3-(4-fluorophenyl)-N-(4-sulfamoylphenyl)prop-2-enamide,C1=CC(=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
4799,724800,"6-bromo-9-ethyl-3,4-dihydro-2H-carbazol-1-one",CCN1C2=C(C=C(C=C2)Br)C3=C1C(=O)CCC3,,,,,,
4800,724801,"(5S)-12-(2-methylpropoxy)-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CC(C)COC1=CC2=C(C=C1)N3CCN[C@@H]4C3=C2CCC4,,,,,,
4801,724802,2-Ethoxyphenyl 2-nitrobenzoate,CCOC1=CC=CC=C1OC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4802,724803,"(5R)-12-(2-methylpropoxy)-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CC(C)COC1=CC2=C(C=C1)N3CCN[C@H]4C3=C2CCC4,,,,,,
4803,724804,(4-Bromophenyl) 3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1C=CC(=O)OC2=CC=C(C=C2)Br)F,,,,,,
4804,724805,"[6-(Trifluoromethyl)-2,3,4,9-tetrahydrocarbazol-1-ylidene]hydrazine",C1CC2=C(C(=NN)C1)NC3=C2C=C(C=C3)C(F)(F)F,,,,,,
4805,724806,4-bromophenyl (2E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OC2=CC=C(C=C2)Br)F,,,,,,
4806,724807,(3-Chlorophenyl) 3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)OC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4807,724808,3-chlorophenyl (2E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC(=C1)Cl)OC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4808,724809,"N,N-dimethyl-4-[[(6-methyl-2,3,4,9-tetrahydrocarbazol-1-ylidene)hydrazinylidene]methyl]aniline",CC1=CC2=C(C=C1)NC3=C2CCCC3=NN=CC4=CC=C(C=C4)N(C)C,,,,,,
4809,724810,(4-Chlorophenyl) 3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1C=CC(=O)OC2=CC=C(C=C2)Cl)F,,,,,,
4810,724811,(E)-4-chlorophenyl 3-(4-fluorophenyl)acrylate,C1=CC(=CC=C1/C=C/C(=O)OC2=CC=C(C=C2)Cl)F,,,,,,
4811,724812,(4-Nitrophenyl) 3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1C=CC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
4812,724813,(4-nitrophenyl) (E)-3-(4-fluorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)OC2=CC=C(C=C2)[N+](=O)[O-])F,,,,,,
4813,724814,"6-(4-methoxyphenoxy)-2,3,4,9-tetrahydro-1H-carbazol-1-one",COC1=CC=C(C=C1)OC2=CC3=C(C=C2)NC4=C3CCCC4=O,,,,,,
4814,724815,N-[(2R)-butan-2-yl]-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)N[C@H](C)CC,,,,,,
4815,724816,"(5S)-12-methyl-4-nitro-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CC1=CC2=C(C=C1)N3CCN([C@@H]4C3=C2CCC4)[N+](=O)[O-],,,,,,
4816,724817,"(5R)-12-methyl-4-nitro-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CC1=CC2=C(C=C1)N3CCN([C@H]4C3=C2CCC4)[N+](=O)[O-],,,,,,
4817,724818,N-[(2S)-butan-2-yl]-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)N[C@@H](C)CC,,,,,,
4818,724819,N-tert-butyl-2-(2-ethylphenoxy)acetamide,CCC1=CC=CC=C1OCC(=O)NC(C)(C)C,,,,,,
4819,724820,"12-Propan-2-yl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-4,9(16),10(15),11,13-pentaene",CC(C)C1=CC2=C(C=C1)N3CCN=C4C3=C2CCC4,,,,,,
4820,724821,2-(2-ethylphenoxy)-N-(2-methylpropyl)acetamide,CCC1=CC=CC=C1OCC(=O)NCC(C)C,,,,,,
4821,724822,2-(2-Ethylphenoxy)-1-morpholinoethanone,CCC1=CC=CC=C1OCC(=O)N2CCOCC2,,,,,,
4822,724823,"2-(4-Bromo-2,6-dimethylphenoxy)-1-(morpholin-4-yl)ethanone",CC1=CC(=CC(=C1OCC(=O)N2CCOCC2)C)Br,,,,,,
4823,724824,"3-(4-fluorophenyl)-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CC(C)C1=NN=C(S1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
4824,724825,"2-chloro-N-[4-[(2-hydroxyphenyl)methylideneamino]-1,2,5-oxadiazol-3-yl]benzamide",C1=CC=C(C(=C1)C=NC2=NON=C2NC(=O)C3=CC=CC=C3Cl)O,,,,,,
4825,724826,"3-(4-fluorophenyl)-N-(5-isopropyl-1,3,4-thiadiazol-2-yl)acrylamide",CC(C)C1=NN=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
4826,724827,"Ethyl 4-methyl-2-[(2-nitrobenzoyl)amino]-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
