,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2751,747752,"(5R,6S)-6-(2,4-dichlorophenyl)-5-ethyl-3,3-dimethyloxane-2,4-dione",CC[C@@H]1[C@H](OC(=O)C(C1=O)(C)C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2752,747753,"(5S,6R)-6-(2,4-dichlorophenyl)-5-ethyl-3,3-dimethyloxane-2,4-dione",CC[C@H]1[C@@H](OC(=O)C(C1=O)(C)C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2753,747754,"(5R,6R)-6-(2,4-dichlorophenyl)-5-ethyl-3,3-dimethyloxane-2,4-dione",CC[C@@H]1[C@@H](OC(=O)C(C1=O)(C)C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2754,747755,"(2R,3R,4R,5R)-2-(4-bromoanilino)-5-[(1R)-1,2-dihydroxyethyl]oxolane-3,4-diol",C1=CC(=CC=C1N[C@H]2[C@@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O)Br,,,,,,
2755,747756,"(2R)-2-methyl-2-phenyl-1,3-thiazolidin-4-one",C[C@]1(NC(=O)CS1)C2=CC=CC=C2,,,,,,
2756,747757,"(2S)-2-methyl-2-phenyl-1,3-thiazolidin-4-one",C[C@@]1(NC(=O)CS1)C2=CC=CC=C2,,,,,,
2757,747758,"N-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=CS1)C2=CC3=CC=CC=C3OC2=O,,,,,,
2758,747759,"N-[(2,4,6-trichlorophenyl)carbamothioyl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
2759,747760,"2-[4-(6-bromo-2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]acetonitrile",C1=CC2=C(C=C1Br)C=C(C(=O)O2)C3=CSC(=N3)CC#N,,,,,,
2760,747761,"N-[4-(8-methoxy-2-oxo-2H-chromen-3-yl)-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=CS1)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
2761,747762,3-Phenyliminobenzo[f]chromene-2-carboxamide,C1=CC=C(C=C1)N=C2C(=CC3=C(O2)C=CC4=CC=CC=C43)C(=O)N,,,,,,
2762,747763,"(5S,6S)-5-ethyl-3,3-dimethyl-6-(3-nitrophenyl)oxane-2,4-dione",CC[C@H]1[C@H](OC(=O)C(C1=O)(C)C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2763,747764,N-acetyl-7-methoxy-2-phenyliminochromene-3-carboxamide,CC(=O)NC(=O)C1=CC2=C(C=C(C=C2)OC)OC1=NC3=CC=CC=C3,,,,,,
2764,747765,"(5R,6S)-5-ethyl-3,3-dimethyl-6-(3-nitrophenyl)oxane-2,4-dione",CC[C@@H]1[C@H](OC(=O)C(C1=O)(C)C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2765,747766,"(5S,6R)-5-ethyl-3,3-dimethyl-6-(3-nitrophenyl)oxane-2,4-dione",CC[C@H]1[C@@H](OC(=O)C(C1=O)(C)C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2766,747767,"(5R,6R)-5-ethyl-3,3-dimethyl-6-(3-nitrophenyl)oxane-2,4-dione",CC[C@@H]1[C@@H](OC(=O)C(C1=O)(C)C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2767,747768,(3Z)-3-[(4-cyanophenyl)imino]-3H-benzo[f]chromene-2-carboxamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=NC4=CC=C(C=C4)C#N)O3)C(=O)N,,,,,,
2768,747769,"2-[(4-Cyclohexylphenyl)amino]-4,6-dimethylpyridine-3-carboxamide",CC1=CC(=NC(=C1C(=O)N)NC2=CC=C(C=C2)C3CCCCC3)C,,,,,,
2769,747770,N-(4-ethoxyphenyl)-4-(1H-tetrazol-1-yl)benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
2770,747771,CID 747771,C1=CC(=CC(=C1)F)NC2=C(C=C3C=CC(=O)C=C3O2)C(=O)N,,,,,,
2771,747772,"Benzoic acid, 2-fluoro-, 2-(4-bromophenyl)-2-oxoethyl ester",C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)Br)F,,,,,,
2772,747773,N-(3-acetyl-5-phenyl-1H-pyrrol-2-yl)acetamide,CC(=O)C1=C(NC(=C1)C2=CC=CC=C2)NC(=O)C,,,,,,
2773,747774,(2Z)-N-acetyl-6-methoxy-2-(phenylimino)-2H-chromene-3-carboxamide,CC(=O)NC(=O)C1=CC2=C(C=CC(=C2)OC)OC1=NC3=CC=CC=C3,,,,,,
2774,747775,(2Z)-N-acetyl-8-methoxy-2-(phenylimino)-2H-chromene-3-carboxamide,CC(=O)NC(=O)C1=CC2=C(C(=CC=C2)OC)OC1=NC3=CC=CC=C3,,,,,,
2775,747776,Methyl 2-(1-naphthoyl)benzoate,COC(=O)C1=CC=CC=C1C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2776,747777,2-(4-fluorophenyl)-N-(1-methylbenzimidazol-2-yl)acetamide,CN1C2=CC=CC=C2N=C1NC(=O)CC3=CC=C(C=C3)F,,,,,,
2777,747778,(2Z)-7-(diethylamino)-2-(phenylimino)-2H-chromene-3-carboxamide,CCN(CC)C1=CC2=C(C=C1)C=C(C(=NC3=CC=CC=C3)O2)C(=O)N,,,,,,
2778,747779,Phenyl-acetic acid 4-(morpholine-4-carbothioyl)-phenyl ester,C1COCCN1C(=S)C2=CC=C(C=C2)OC(=O)CC3=CC=CC=C3,,,,,,
2779,747780,Benzoic acid 4-(piperidine-1-carbothioyl)-phenyl ester,C1CCN(CC1)C(=S)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
2780,747781,3-Methyl-benzoic acid 4-(piperidine-1-carbothioyl)-phenyl ester,CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C(=S)N3CCCCC3,,,,,,
2781,747782,3-(1H-Benzoimidazol-2-yl)-6-nitro-chromen-2-one,C1=CC=C2C(=C1)NC(=N2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O,,,,,,
2782,747783,Benzoic acid 3-(morpholine-4-carbothioyl)-phenyl ester,C1COCCN1C(=S)C2=CC(=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
2783,747784,N-(4-acetamidophenyl)furan-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
2784,747785,3-imino-N-phenyl-3H-benzo[f]chromene-2-carboxamide,C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=N,,,,,,
2785,747786,4-Methyl-benzoic acid 3-(piperidine-1-carbothioyl)-phenyl ester,CC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C(=S)N3CCCCC3,,,,,,
2786,747787,2-imino-6-nitro-N-phenyl-2H-chromene-3-carboxamide,C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=N,,,,,,
2787,747788,Benzoic acid 2-(morpholine-4-carbothioyl)-phenyl ester,C1COCCN1C(=S)C2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
2788,747789,3-Oxo-3H-benzo[f]chromene-2-carboxylic acid o-tolylamide,CC1=CC=CC=C1NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
2789,747790,6-nitro-2-oxo-N-(p-tolyl)-2H-chromene-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
2790,747791,2-(Benzylsulfonyl)naphthalene,C1=CC=C(C=C1)CS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
2791,747792,3-Methyl-benzoic acid 2-(morpholine-4-carbothioyl)-phenyl ester,CC1=CC(=CC=C1)C(=O)OC2=CC=CC=C2C(=S)N3CCOCC3,,,,,,
2792,747793,"2H-1-Benzopyran-3-carboxamide, 2-imino-N-(4-methylphenyl)-6-nitro-",CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=N,,,,,,
2793,747794,6-nitro-2-oxo-N-(m-tolyl)-2H-chromene-3-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
2794,747795,"Benzoic acid, 3-[(1E)-2-carboxyethenyl]-",C1=CC(=CC(=C1)C(=O)O)C=CC(=O)O,,,,,,
2795,747796,4-(4-Morpholinylcarbothioyl)phenyl acetate,CC(=O)OC1=CC=C(C=C1)C(=S)N2CCOCC2,,,,,,
2796,747797,N-(4-fluorophenyl)-6-nitro-2-oxo-2H-chromene-3-carboxamide,C1=CC(=CC=C1NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)F,,,,,,
2797,747798,CID 747798,C1=CC=C(C=C1)NC(=O)C2=C(OC3=CC(=O)C=CC3=C2)O,,,,,,
2798,747799,"2-[[(4R)-5-acetyl-3-cyano-6-methyl-4-phenyl-1,4-dihydropyridin-2-yl]sulfanyl]acetamide",CC1=C([C@H](C(=C(N1)SCC(=O)N)C#N)C2=CC=CC=C2)C(=O)C,,,,,,
2799,747800,3-(2-Carboxyvinyl)benzoic acid,C1=CC(=CC(=C1)C(=O)O)/C=C/C(=O)O,,,,,,
2800,747801,(3-Benzyloxy-phenyl)-morpholin-4-yl-methanethione,C1COCCN1C(=S)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
2801,747802,"2-[[(4S)-5-acetyl-3-cyano-6-methyl-4-phenyl-1,4-dihydropyridin-2-yl]sulfanyl]acetamide",CC1=C([C@@H](C(=C(N1)SCC(=O)N)C#N)C2=CC=CC=C2)C(=O)C,,,,,,
2802,747803,7-Methyl-9-oxo-9H-fluorene-1-carboxylic acid,CC1=CC2=C(C=C1)C3=C(C2=O)C(=CC=C3)C(=O)O,,,,,,
2803,747804,(3-Methoxyphenyl)(morpholin-4-yl)methanethione,COC1=CC=CC(=C1)C(=S)N2CCOCC2,,,,,,
2804,747805,"1-[(3R,3aR)-3-(4-fluorophenyl)-8-methoxy-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl]ethanone",CC(=O)N1[C@H]([C@H]2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)F,,,,,,
2805,747806,(3-Bromo-4-methoxy-phenyl)-morpholin-4-yl-methanethione,COC1=C(C=C(C=C1)C(=S)N2CCOCC2)Br,,,,,,
2806,747807,"3-Amino-6-cyclopropyl-4-phenylthieno[2,3-b]pyridine-2-carbonitrile",C1CC1C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C#N)N,,,,,,
2807,747808,"1-[(3R,3aS)-3-(4-fluorophenyl)-8-methoxy-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl]ethanone",CC(=O)N1[C@H]([C@@H]2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)F,,,,,,
2808,747809,(4-Hydroxy-3-nitro-phenyl)-morpholin-4-yl-methanethione,C1COCCN1C(=S)C2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
2809,747810,"(2R)-2-(4-methoxyphenyl)-3-methyl-1,3-thiazolidin-4-one",CN1[C@H](SCC1=O)C2=CC=C(C=C2)OC,,,,,,
2810,747811,(4-Isobutoxy-phenyl)-piperidin-1-yl-methanethione,CC(C)COC1=CC=C(C=C1)C(=S)N2CCCCC2,,,,,,
2811,747812,"(2S)-2-(4-methoxyphenyl)-3-methyl-1,3-thiazolidin-4-one",CN1[C@@H](SCC1=O)C2=CC=C(C=C2)OC,,,,,,
2812,747813,"1-[(3S,3aR)-3-(4-fluorophenyl)-8-methoxy-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl]ethanone",CC(=O)N1[C@@H]([C@H]2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)F,,,,,,
2813,747814,"(3-Bromo-4,5-dimethoxy-phenyl)-piperidin-1-yl-methanethione",COC1=C(C(=CC(=C1)C(=S)N2CCCCC2)Br)OC,,,,,,
2814,747815,[4-(Benzyloxy)-3-methoxyphenyl](piperidin-1-yl)methanethione,COC1=C(C=CC(=C1)C(=S)N2CCCCC2)OCC3=CC=CC=C3,,,,,,
2815,747816,"1-[(3S,3aS)-3-(4-fluorophenyl)-8-methoxy-3,3a,4,5-tetrahydrobenzo[g]indazol-2-yl]ethanone",CC(=O)N1[C@@H]([C@@H]2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)F,,,,,,
2816,747817,"(2R)-3-benzyl-2-(2-nitrophenyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=CC=C2[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
2817,747818,"(2S)-3-benzyl-2-(2-nitrophenyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC=CC=C2[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
2818,747819,(3-Benzyloxy-phenyl)-piperidin-1-yl-methanethione,C1CCN(CC1)C(=S)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
2819,747820,"(2S)-2-(4-methoxyphenyl)-3-phenyl-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@H]2N(C(=O)CS2)C3=CC=CC=C3,,,,,,
2820,747821,(4-Ethoxy-3-methoxyphenyl)(piperidin-1-yl)methanethione,CCOC1=C(C=C(C=C1)C(=S)N2CCCCC2)OC,,,,,,
2821,747822,"(2R)-2-(4-methoxyphenyl)-3-phenyl-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@@H]2N(C(=O)CS2)C3=CC=CC=C3,,,,,,
2822,747823,"(2S)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)[C@H]2NC(=O)CS2,,,,,,
2823,747824,CID 747824,CC1=C(C=C(C=C1)C(=O)N=C2C=CC(=NC(=O)C)C=C2)N(O)O,,,,,,
2824,747825,"(2R)-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2NC(=O)CS2,,,,,,
2825,747826,"(3,4-Dimethoxyphenyl)(piperidin-1-yl)methanethione",COC1=C(C=C(C=C1)C(=S)N2CCCCC2)OC,,,,,,
2826,747827,"(2S)-2-(4-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@H]2NC(=O)CS2,,,,,,
2827,747828,"(2R)-2-(4-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@@H]2NC(=O)CS2,,,,,,
2828,747829,"(2S)-2-(4-chlorophenyl)-1,3-thiazolidin-4-one",C1C(=O)N[C@@H](S1)C2=CC=C(C=C2)Cl,,,,,,
2829,747830,"(2R)-2-(4-chlorophenyl)-1,3-thiazolidin-4-one",C1C(=O)N[C@H](S1)C2=CC=C(C=C2)Cl,,,,,,
2830,747831,"(2R)-2-phenyl-3-(2-phenylethyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
2831,747832,3'-Methylbiphenyl-3-carboxylic acid,CC1=CC(=CC=C1)C2=CC(=CC=C2)C(=O)O,,,,,,
2832,747833,"(2S)-2-phenyl-3-(2-phenylethyl)-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC=CC=C2)CCC3=CC=CC=C3,,,,,,
2833,747834,(3-Hydroxyphenyl)(morpholin-4-yl)methanethione,C1COCCN1C(=S)C2=CC(=CC=C2)O,,,,,,
2834,747835,(3-Bromo-5-ethoxy-4-hydroxyphenyl)(morpholin-4-yl)methanethione,CCOC1=C(C(=CC(=C1)C(=S)N2CCOCC2)Br)O,,,,,,
2835,747836,"(6S)-9-benzylsulfanyl-7-oxo-8-azaspiro[4.5]dec-9-ene-6,10-dicarbonitrile",C1CCC2(C1)[C@H](C(=O)NC(=C2C#N)SCC3=CC=CC=C3)C#N,,,,,,
2836,747837,"(15S,19S)-17-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carboxylic acid",CCN1C(=O)[C@@H]2[C@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)C(=O)O,,,,,,
2837,747838,"(15R,19S)-17-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carboxylic acid",CCN1C(=O)[C@@H]2[C@@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)C(=O)O,,,,,,
2838,747839,"(6R)-9-benzylsulfanyl-7-oxo-8-azaspiro[4.5]dec-9-ene-6,10-dicarbonitrile",C1CCC2(C1)[C@@H](C(=O)NC(=C2C#N)SCC3=CC=CC=C3)C#N,,,,,,
2839,747840,"(15S,19R)-17-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carboxylic acid",CCN1C(=O)[C@H]2[C@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)C(=O)O,,,,,,
2840,747841,"(15R,19R)-17-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-1-carboxylic acid",CCN1C(=O)[C@H]2[C@@H](C1=O)C3(C4=CC=CC=C4C2C5=CC=CC=C53)C(=O)O,,,,,,
2841,747842,"5-Benzyl-4,6-dimethyl-2-thioxo-1,2-dihydropyridine-3-carbonitrile",CC1=C(C(=S)NC(=C1CC2=CC=CC=C2)C)C#N,,,,,,
2842,747843,N-(2-chlorophenyl)-6-nitro-2-oxo-2H-chromene-3-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)Cl,,,,,,
2843,747844,Quinoline-8-sulfonohydrazide,C1=CC2=C(C(=C1)S(=O)(=O)NN)N=CC=C2,,,,,,
2844,747845,6-(4-bromophenyl)-2H-pyran-2-one,C1=CC(=O)OC(=C1)C2=CC=C(C=C2)Br,,,,,,
2845,747846,phenyl 2-oxo-2H-pyran-5-carboxylate,C1=CC=C(C=C1)OC(=O)C2=COC(=O)C=C2,,,,,,
2846,747847,"2-(3,4-dimethoxyphenyl)-3H-benzo[f]chromen-3-one",COC1=C(C=C(C=C1)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O)OC,,,,,,
2847,747848,"2-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoic acid",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC=C4C(=O)O,,,,,,
2848,747849,N-(6-chloro-2-oxo-2H-chromen-3-yl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=CC(=C3)Cl)OC2=O,,,,,,
2849,747850,4-bromo-N-(pyridin-2-ylmethyl)benzamide,C1=CC=NC(=C1)CNC(=O)C2=CC=C(C=C2)Br,,,,,,
2850,747851,4-methyl-N-(3-oxo-3H-benzo[f]chromen-2-yl)benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
2851,747852,"(4S)-6-methyl-N-(4-methylphenyl)-4-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@H]2C3=CC=CC=C3)C,,,,,,
2852,747853,"(4R)-6-methyl-N-(4-methylphenyl)-4-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)N[C@@H]2C3=CC=CC=C3)C,,,,,,
2853,747854,(5R)-3-(5-chloro-2-hydroxyanilino)-5-(4-methoxyphenyl)cyclohex-2-en-1-one,COC1=CC=C(C=C1)[C@@H]2CC(=CC(=O)C2)NC3=C(C=CC(=C3)Cl)O,,,,,,
2854,747855,"2-[(2S)-1-(4-methylpiperazin-1-yl)-1-oxopropan-2-yl]isoindole-1,3-dione",C[C@@H](C(=O)N1CCN(CC1)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2855,747856,"2-[(2R)-1-(4-methylpiperazin-1-yl)-1-oxopropan-2-yl]isoindole-1,3-dione",C[C@H](C(=O)N1CCN(CC1)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2856,747857,"ethyl 4,5-dimethyl-2-{[(1-methyl-1H-pyrazol-5-yl)carbonyl]amino}-3-thiophenecarboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC=NN2C,,,,,,
2857,747858,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-[(1R)-1-phenylethyl]propanamide",C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2858,747859,"N,3-dimethyl-N,1-diphenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2859,747860,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-[(1S)-1-phenylethyl]propanamide",C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2860,747861,N-(3-methoxyphenyl)-2-methyl-4-nitropyrazole-3-carboxamide,CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC(=CC=C2)OC,,,,,,
2861,747862,N-(2-methoxyphenyl)-9-oxo-9H-fluorene-3-carboxamide,COC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C43,,,,,,
2862,747863,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-[(1R)-1-phenylethyl]propanamide",C[C@H](C1=CC=CC=C1)NC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2863,747864,1-methyl-N-(3-methylphenyl)-4-nitro-1H-pyrazole-5-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=NN2C)[N+](=O)[O-],,,,,,
2864,747865,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-[(1S)-1-phenylethyl]propanamide",C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2865,747866,N-(4-chlorophenyl)-2-methyl-4-nitropyrazole-3-carboxamide,CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)Cl,,,,,,
2866,747867,Methyl 3-(2-naphthylsulfonyl)propanoate,COC(=O)CCS(=O)(=O)C1=CC2=CC=CC=C2C=C1,,,,,,
2867,747868,N-(4-cyclohexylphenyl)-1-methyl-4-nitro-1H-pyrazole-5-carboxamide,CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)C3CCCCC3,,,,,,
2868,747869,1-methyl-N-(naphthalen-1-yl)-4-nitro-1H-pyrazole-5-carboxamide,CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2869,747870,"(8aR,9S,10S,10aS)-10-benzoyl-1,2,3,4,5,6,7,8,8a,9,10,10a-dodecahydrophenanthrene-9-carboxylic acid",C1CCC2=C3CCCC[C@@H]3[C@@H]([C@H]([C@@H]2C1)C(=O)C4=CC=CC=C4)C(=O)O,,,,,,
2870,747871,4-bromo-N-(3-methoxyphenyl)-1-methyl-1H-pyrazole-5-carboxamide,CN1C(=C(C=N1)Br)C(=O)NC2=CC(=CC=C2)OC,,,,,,
2871,747872,"N-(2,4-dichlorophenyl)-1-methyl-1H-pyrazole-5-carboxamide",CN1C(=CC=N1)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2872,747873,"(2S)-N-(3,4-difluorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@@H](C(=O)NC1=CC(=C(C=C1)F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2873,747874,"N-(2,4-dichlorophenyl)-2-methyl-4-nitropyrazole-3-carboxamide",CN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2874,747875,"(2R)-N-(3,4-difluorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@H](C(=O)NC1=CC(=C(C=C1)F)F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2875,747876,"3-amino-N-(2,5-dichlorophenyl)-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl)N,,,,,,
2876,747877,2-methyl-4-(3-pyridinylmethylene)-5(4H)-oxazolone,CC1=NC(=CC2=CN=CC=C2)C(=O)O1,,,,,,
2877,747878,N-(3-methylphenyl)-5-nitro-1-benzofuran-2-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=CC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
2878,747879,C12H12BrN3O,CN1C(=C(C=N1)Br)C(=O)NCC2=CC=CC=C2,,,,,,
2879,747880,"2-[3-(trifluoromethyl)phenyl]-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2880,747881,"2-Amino-6-benzylsulfanyl-4-(furan-2-yl)pyridine-3,5-dicarbonitrile",C1=CC=C(C=C1)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CO3)C#N,,,,,,
2881,747882,N-cyclohexyl-2-oxo-1H-benzo[cd]indole-6-sulfonamide,C1CCC(CC1)NS(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O,,,,,,
2882,747883,"2-{[2-(4-Fluorophenyl)-2-oxoethyl]sulfanyl}-4,6-dimethylnicotinonitrile",CC1=CC(=NC(=C1C#N)SCC(=O)C2=CC=C(C=C2)F)C,,,,,,
2883,747884,2-[4-Methyl-6-(4-methyl-piperazin-1-yl)-pyrimidin-2-yl]-phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)N3CCN(CC3)C,,,,,,
2884,747885,2-[4-Methyl-6-(4-methyl-piperidin-1-yl)-pyrimidin-2-yl]-phenol,CC1CCN(CC1)C2=NC(=NC(=C2)C)C3=CC=CC=C3O,,,,,,
2885,747886,"2-[4-(3,4-dihydroquinolin-1(2H)-yl)-6-methylpyrimidin-2-yl]phenol",CC1=CC(=NC(=N1)C2=CC=CC=C2O)N3CCCC4=CC=CC=C43,,,,,,
2886,747887,2-(4-fluorophenyl)-7-methyl-4H-chromen-4-one,CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)F,,,,,,
2887,747888,2-[4-Methyl-6-(4-methylphenoxy)pyrimidin-2-yl]phenol,CC1=CC=C(C=C1)OC2=NC(=NC(=C2)C)C3=CC=CC=C3O,,,,,,
2888,747889,6-methoxy-3-(phenylcarbonyl)-4H-chromen-4-one,COC1=CC2=C(C=C1)OC=C(C2=O)C(=O)C3=CC=CC=C3,,,,,,
