,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2835,2182836,CID 2182836,CC1=CC(=CC=C1)C2=N/C(=C\C3=C(C=CC(=C3)[N+](=O)[O-])OCCCOC4=CC=CC=C4)/C(=O)O2,,,,,,
2836,2182837,"2-[2-[2,6-Di(propan-2-yl)phenoxy]ethoxy]ethyl-dimethylazanium",CC(C)C1=C(C(=CC=C1)C(C)C)OCCOCC[NH+](C)C,,,,,,
2837,2182838,"2-[2-[2,6-di(propan-2-yl)phenoxy]ethoxy]-N,N-dimethylethanamine",CC(C)C1=C(C(=CC=C1)C(C)C)OCCOCCN(C)C,,,,,,
2838,2182839,(3S)-1-[4-(4-chloro-2-prop-2-enylphenoxy)butyl]-3-methylpiperidin-1-ium,C[C@H]1CCC[NH+](C1)CCCCOC2=C(C=C(C=C2)Cl)CC=C,,,,,,
2839,2182840,(3S)-1-[4-(4-chloro-2-prop-2-enylphenoxy)butyl]-3-methylpiperidine,C[C@H]1CCCN(C1)CCCCOC2=C(C=C(C=C2)Cl)CC=C,,,,,,
2840,2182841,(3R)-1-[4-(4-chloro-2-prop-2-enylphenoxy)butyl]-3-methylpiperidin-1-ium,C[C@@H]1CCC[NH+](C1)CCCCOC2=C(C=C(C=C2)Cl)CC=C,,,,,,
2841,2182842,(3R)-1-[4-(4-chloro-2-prop-2-enylphenoxy)butyl]-3-methylpiperidine,C[C@@H]1CCCN(C1)CCCCOC2=C(C=C(C=C2)Cl)CC=C,,,,,,
2842,2182843,(4E)-4-[(5-chloro-2-methoxyphenyl)methylidene]-5-methylidene-2-naphthalen-2-ylpyrazolidin-3-one,COC1=C(C=C(C=C1)Cl)/C=C/2\C(=C)NN(C2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2843,2182844,(4Z)-4-[(5-chloro-2-methoxyphenyl)methylidene]-5-methylidene-2-naphthalen-2-ylpyrazolidin-3-one,COC1=C(C=C(C=C1)Cl)/C=C\2/C(=C)NN(C2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2844,2182845,CID 2182845,C1=CC=C(C=C1)C(CC(=O)O[NH+]=C(C2=CC=C(C=C2)Br)N)C3=CC=CC=C3,,,,,,
2845,2182846,"[[Amino-(4-bromophenyl)methylidene]amino] 3,3-diphenylpropanoate",C1=CC=C(C=C1)C(CC(=O)ON=C(C2=CC=C(C=C2)Br)N)C3=CC=CC=C3,,,,,,
2846,2182847,(3S)-1-[3-(2-methoxy-4-prop-2-enylphenoxy)propyl]-3-methylpiperidin-1-ium,C[C@H]1CCC[NH+](C1)CCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
2847,2182848,(3S)-1-[3-(2-methoxy-4-prop-2-enylphenoxy)propyl]-3-methylpiperidine,C[C@H]1CCCN(C1)CCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
2848,2182849,(3R)-1-[3-(2-methoxy-4-prop-2-enylphenoxy)propyl]-3-methylpiperidin-1-ium,C[C@@H]1CCC[NH+](C1)CCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
2849,2182850,(3R)-1-[3-(2-methoxy-4-prop-2-enylphenoxy)propyl]-3-methylpiperidine,C[C@@H]1CCCN(C1)CCCOC2=C(C=C(C=C2)CC=C)OC,,,,,,
2850,2182851,"(4E)-2-benzylsulfanyl-4-[(3-ethoxy-2-methoxyphenyl)methylidene]-1,3-thiazol-5-one",CCOC1=CC=CC(=C1OC)/C=C/2\C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
2851,2182852,Sdccgsbi-0090329.P001,CCOC1=CC=CC(=C1OC)/C=C\2/C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
2852,2182853,(3S)-1-[3-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]propyl]-3-methylpiperidin-1-ium,C/C=C/C1=CC(=C(C=C1)OCCC[NH+]2CCC[C@@H](C2)C)OC,,,,,,
2853,2182854,(3S)-1-[3-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]propyl]-3-methylpiperidine,C/C=C/C1=CC(=C(C=C1)OCCCN2CCC[C@@H](C2)C)OC,,,,,,
2854,2182855,2-Methyl-8-[2-[2-(5-methyl-2-propan-2-ylphenoxy)ethoxy]ethoxy]quinoline,CC1=CC(=C(C=C1)C(C)C)OCCOCCOC2=CC=CC3=C2N=C(C=C3)C,,,,,,
2855,2182856,"(3S,5R)-3,5-dimethyl-1-[4-(2,4,6-trimethylphenoxy)butyl]piperidin-1-ium",C[C@@H]1C[C@@H](C[NH+](C1)CCCCOC2=C(C=C(C=C2C)C)C)C,,,,,,
2856,2182857,"(3R,5S)-3,5-dimethyl-1-[4-(2,4,6-trimethylphenoxy)butyl]piperidine",C[C@@H]1C[C@@H](CN(C1)CCCCOC2=C(C=C(C=C2C)C)C)C,,,,,,
2857,2182858,"(3S,5S)-3,5-dimethyl-1-[4-(2,4,6-trimethylphenoxy)butyl]piperidin-1-ium",C[C@H]1C[C@@H](C[NH+](C1)CCCCOC2=C(C=C(C=C2C)C)C)C,,,,,,
2858,2182859,"(3S,5S)-3,5-dimethyl-1-[4-(2,4,6-trimethylphenoxy)butyl]piperidine",C[C@H]1C[C@@H](CN(C1)CCCCOC2=C(C=C(C=C2C)C)C)C,,,,,,
2859,2182860,"(3R,5R)-3,5-dimethyl-1-[4-(2,4,6-trimethylphenoxy)butyl]piperidin-1-ium",C[C@@H]1C[C@H](C[NH+](C1)CCCCOC2=C(C=C(C=C2C)C)C)C,,,,,,
2860,2182861,"(3R,5R)-3,5-dimethyl-1-[4-(2,4,6-trimethylphenoxy)butyl]piperidine",C[C@@H]1C[C@H](CN(C1)CCCCOC2=C(C=C(C=C2C)C)C)C,,,,,,
2861,2182862,"Dimethyl-[3-(2,3,5-trimethylphenoxy)propyl]azanium",CC1=CC(=C(C(=C1)OCCC[NH+](C)C)C)C,,,,,,
2862,2182863,Cambridge id 7328689,CC1=CC(=C(C(=C1)OCCCN(C)C)C)C,,,,,,
2863,2182864,"N-(3-methylsulfanyl-5-phenyl-1,2,4-triazol-4-yl)-1-(2-propoxynaphthalen-1-yl)methanimine",CCCOC1=C(C2=CC=CC=C2C=C1)C=NN3C(=NN=C3SC)C4=CC=CC=C4,,,,,,
2864,2182865,[(2S)-butan-2-yl]-[4-(2-tert-butyl-4-chlorophenoxy)butyl]azanium,CC[C@H](C)[NH2+]CCCCOC1=C(C=C(C=C1)Cl)C(C)(C)C,,,,,,
2865,2182866,N-[(2S)-butan-2-yl]-4-(2-tert-butyl-4-chlorophenoxy)butan-1-amine,CC[C@H](C)NCCCCOC1=C(C=C(C=C1)Cl)C(C)(C)C,,,,,,
2866,2182867,[(2R)-butan-2-yl]-[4-(2-tert-butyl-4-chlorophenoxy)butyl]azanium,CC[C@@H](C)[NH2+]CCCCOC1=C(C=C(C=C1)Cl)C(C)(C)C,,,,,,
2867,2182868,N-[(2R)-butan-2-yl]-4-(2-tert-butyl-4-chlorophenoxy)butan-1-amine,CC[C@@H](C)NCCCCOC1=C(C=C(C=C1)Cl)C(C)(C)C,,,,,,
2868,2182869,Benzyl-[2-(2-phenylphenoxy)ethyl]azanium,C1=CC=C(C=C1)C[NH2+]CCOC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2869,2182870,N-benzyl-2-(2-phenylphenoxy)ethanamine,C1=CC=C(C=C1)CNCCOC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2870,2182871,CID 2182871,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2871,2182872,CID 2182872,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2872,2182873,"(2S,6R)-4-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)OC,,,,,,
2873,2182874,"(2R,6S)-4-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)OC,,,,,,
2874,2182875,"(2R,6R)-4-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)OC,,,,,,
2875,2182876,"(2R,6R)-4-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)OC,,,,,,
2876,2182877,"(2S,6S)-4-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)OC,,,,,,
2877,2182878,"(2S,6S)-4-[2-[2-(2-methoxy-4-methylphenoxy)ethoxy]ethyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)OC,,,,,,
2878,2182879,CID 2182879,CSC1=N/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)/C(=O)S1,,,,,,
2879,2182880,"(4Z)-4-[4-(benzyloxy)-3-bromobenzylidene]-2-(methylsulfanyl)-1,3-thiazol-5(4H)-one",CSC1=N/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)Br)/C(=O)S1,,,,,,
2880,2182881,3-Naphthalen-1-yloxypropyl(2-phenylethyl)azanium,C1=CC=C(C=C1)CC[NH2+]CCCOC2=CC=CC3=CC=CC=C32,,,,,,
2881,2182882,3-(1-naphthyloxy)-N-(2-phenylethyl)-1-propanamine,C1=CC=C(C=C1)CCNCCCOC2=CC=CC3=CC=CC=C32,,,,,,
2882,2182883,ethyl 2-[[(2S)-2-(2-fluorophenoxy)propanoyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@H](C)OC3=CC=CC=C3F,,,,,,
2883,2182884,ethyl 2-[[(2R)-2-(2-fluorophenoxy)propanoyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)[C@@H](C)OC3=CC=CC=C3F,,,,,,
2884,2182885,"2-Benzylthio-4-tosyl-5-chloro-1,3-thiazole",CC1=CC=C(C=C1)S(=O)(=O)C2=C(SC(=N2)SCC3=CC=CC=C3)Cl,,,,,,
2885,2182886,Dimethyl-[3-(2-nitrophenoxy)propyl]azanium,C[NH+](C)CCCOC1=CC=CC=C1[N+](=O)[O-],,,,,,
2886,2182887,"N,N-Dimethyl-3-(2-nitrophenoxy)-1-propanamine",CN(C)CCCOC1=CC=CC=C1[N+](=O)[O-],,,,,,
2887,2182888,"[2-chloro-6-methoxy-4-[(Z)-[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] benzoate",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OC(=O)C4=CC=CC=C4)OC)/SC2=S,,,,,,
2888,2182889,CID 2182889,CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OC(=O)C4=CC=CC=C4)OC)/SC2=S,,,,,,
2889,2182890,"(2R,6S)-4-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
2890,2182891,"(2S,6R)-4-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
2891,2182892,"(2R,6R)-4-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
2892,2182893,"(2R,6R)-4-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
2893,2182894,"(2S,6S)-4-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
2894,2182895,"(2S,6S)-4-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
2895,2182896,"4-(4-Chloro-3,5-dimethylphenoxy)butyl-dimethylazanium",CC1=CC(=CC(=C1Cl)C)OCCCC[NH+](C)C,,,,,,
2896,2182897,"4-(4-chloro-3,5-dimethylphenoxy)-N,N-dimethylbutan-1-amine",CC1=CC(=CC(=C1Cl)C)OCCCCN(C)C,,,,,,
2897,2182898,"(4E)-2-(2-fluorophenyl)-4-[[4-(2-phenylsulfanylethoxy)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)SCCOC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4F,,,,,,
2898,2182899,CID 2182899,C1=CC=C(C=C1)SCCOC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4F,,,,,,
2899,2182900,"(2R,6S)-2,6-dimethyl-4-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]morpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)CC=C,,,,,,
2900,2182901,"(2R,6S)-2,6-dimethyl-4-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]morpholine",C[C@@H]1CN(C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)CC=C,,,,,,
2901,2182902,"(2R,6R)-2,6-dimethyl-4-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]morpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)CC=C,,,,,,
2902,2182903,"(2R,6R)-2,6-dimethyl-4-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]morpholine",C[C@@H]1CN(C[C@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)CC=C,,,,,,
2903,2182904,"(2S,6S)-2,6-dimethyl-4-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]morpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)CC=C,,,,,,
2904,2182905,"(2S,6S)-2,6-dimethyl-4-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]morpholine",C[C@H]1CN(C[C@@H](O1)C)CCOCCOC2=C(C=C(C=C2)C)CC=C,,,,,,
2905,2182906,"(2R,6R)-4-[3-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]propyl]-2,6-dimethylmorpholin-4-ium",C/C=C/C1=CC(=C(C=C1)OCCC[NH+]2C[C@H](O[C@@H](C2)C)C)OC,,,,,,
2906,2182907,"(2R,6R)-4-[3-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]propyl]-2,6-dimethylmorpholine",C/C=C/C1=CC(=C(C=C1)OCCCN2C[C@H](O[C@@H](C2)C)C)OC,,,,,,
2907,2182908,3-(2-Bromophenoxy)propyl-dimethylazanium,C[NH+](C)CCCOC1=CC=CC=C1Br,,,,,,
2908,2182909,[3-(2-Bromophenoxy)propyl]dimethylamine,CN(C)CCCOC1=CC=CC=C1Br,,,,,,
2909,2182910,8-[2-(2-Chloro-4-methylphenoxy)ethoxy]-2-methylquinoline,CC1=CC(=C(C=C1)OCCOC2=CC=CC3=C2N=C(C=C3)C)Cl,,,,,,
2910,2182911,"(4E)-4-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=N/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C(=O)S1,,,,,,
2911,2182912,Sdccgsbi-0090331.P001,CCCSC1=N/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C(=O)S1,,,,,,
2912,2182913,"[(2S)-butan-2-yl]-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]azanium",CC[C@H](C)[NH2+]CCOCCOC1=CC(=C(C=C1)Cl)Cl,,,,,,
2913,2182914,"(2S)-N-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]butan-2-amine",CC[C@H](C)NCCOCCOC1=CC(=C(C=C1)Cl)Cl,,,,,,
2914,2182915,"[(2R)-butan-2-yl]-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]azanium",CC[C@@H](C)[NH2+]CCOCCOC1=CC(=C(C=C1)Cl)Cl,,,,,,
2915,2182916,"(2R)-N-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]butan-2-amine",CC[C@@H](C)NCCOCCOC1=CC(=C(C=C1)Cl)Cl,,,,,,
2916,2182917,"(4E)-4-[(2-propoxynaphthalen-1-yl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCOC1=C(C2=CC=CC=C2C=C1)/C=C/3\C(=O)SC(=N3)SCCC,,,,,,
2917,2182918,"4-[(2-propoxy-1-naphthyl)methylene]-2-(propylthio)-1,3-thiazol-5(4H)-one",CCCOC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)SC(=N3)SCCC,,,,,,
2918,2182919,"[2-ethoxy-4-[(E)-[2-(furan-2-yl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzenesulfonate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=CO3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
2919,2182920,"[2-ethoxy-4-[(Z)-[2-(furan-2-yl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzenesulfonate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=CO3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
2920,2182921,3-(2-Chlorophenoxy)propyl-dimethylazanium,C[NH+](C)CCCOC1=CC=CC=C1Cl,,,,,,
2921,2182922,Cambridge id 7329291,CN(C)CCCOC1=CC=CC=C1Cl,,,,,,
2922,2182923,CID 2182923,C1=CC=C(C=C1)CSC2=N/C(=C/C3=CC(=CC=C3)OC4=CC=CC=C4)/C(=O)S2,,,,,,
2923,2182924,"2-(benzylthio)-4-(3-phenoxybenzylidene)-1,3-thiazol-5(4H)-one",C1=CC=C(C=C1)CSC2=N/C(=C\C3=CC(=CC=C3)OC4=CC=CC=C4)/C(=O)S2,,,,,,
2924,2182925,"[2-[(E)-[2-(4-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C(=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2925,2182926,"[2-[(Z)-[2-(4-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C(=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2926,2182927,"2,4-dichloro-6-{[2-(2-fluorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl benzenesulfonate",C1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2Cl)Cl)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4F,,,,,,
2927,2182928,"[2,4-dichloro-6-[(Z)-[2-(2-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzenesulfonate",C1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2Cl)Cl)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4F,,,,,,
2928,2182929,"[2-chloro-3-[(E)-(5-oxo-2-propylsulfanyl-1,3-thiazol-4-ylidene)methyl]phenyl] acetate",CCCSC1=N/C(=C/C2=C(C(=CC=C2)OC(=O)C)Cl)/C(=O)S1,,,,,,
2929,2182930,"2-chloro-3-{[5-oxo-2-(propylthio)-1,3-thiazol-4(5H)-ylidene]methyl}phenyl acetate",CCCSC1=N/C(=C\C2=C(C(=CC=C2)OC(=O)C)Cl)/C(=O)S1,,,,,,
2930,2182931,"Benzyl-[2-[2-(4-bromo-2,6-dimethylphenoxy)ethoxy]ethyl]-methylazanium",CC1=CC(=CC(=C1OCCOCC[NH+](C)CC2=CC=CC=C2)C)Br,,,,,,
2931,2182932,"N-benzyl-2-[2-(4-bromo-2,6-dimethylphenoxy)ethoxy]-N-methylethanamine",CC1=CC(=CC(=C1OCCOCCN(C)CC2=CC=CC=C2)C)Br,,,,,,
2932,2182933,CID 2182933,C/C=C\C1=CC(=C(C=C1)OCCOC2=CC=CC3=C2N=C(C=C3)C)OC,,,,,,
2933,2182934,8-[2-[2-methoxy-4-[(E)-prop-1-enyl]phenoxy]ethoxy]-2-methylquinoline,C/C=C/C1=CC(=C(C=C1)OCCOC2=CC=CC3=C2N=C(C=C3)C)OC,,,,,,
2934,2182935,2-Methyl-8-[3-(4-methyl-2-nitrophenoxy)propoxy]quinoline,CC1=CC(=C(C=C1)OCCCOC2=CC=CC3=C2N=C(C=C3)C)[N+](=O)[O-],,,,,,
2935,2182936,"[2-bromo-4-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]phenyl] 4-chlorobenzoate",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)Br)/C(=O)N2,,,,,,
2936,2182937,CID 2182937,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)Br)/C(=O)N2,,,,,,
2937,2182938,"(2R,6S)-4-[3-(4-chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",CCC1=C(C=CC(=C1)OCCC[NH+]2C[C@H](O[C@H](C2)C)C)Cl,,,,,,
2938,2182939,"(2S,6R)-4-[3-(4-chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCCN2C[C@H](O[C@H](C2)C)C)Cl,,,,,,
2939,2182940,"(2R,6R)-4-[3-(4-chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",CCC1=C(C=CC(=C1)OCCC[NH+]2C[C@H](O[C@@H](C2)C)C)Cl,,,,,,
2940,2182941,"(2R,6R)-4-[3-(4-chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCCN2C[C@H](O[C@@H](C2)C)C)Cl,,,,,,
2941,2182942,"(2S,6S)-4-[3-(4-chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",CCC1=C(C=CC(=C1)OCCC[NH+]2C[C@@H](O[C@H](C2)C)C)Cl,,,,,,
2942,2182943,"(2S,6S)-4-[3-(4-chloro-3-ethylphenoxy)propyl]-2,6-dimethylmorpholine",CCC1=C(C=CC(=C1)OCCCN2C[C@@H](O[C@H](C2)C)C)Cl,,,,,,
2943,2182944,"2-(2,3-dimethylphenoxy)-N-(3-phenylpropyl)acetamide",CC1=C(C(=CC=C1)OCC(=O)NCCCC2=CC=CC=C2)C,,,,,,
2944,2182945,"(2R,6S)-4-[4-(3-methoxyphenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
2945,2182946,"(2R,6S)-4-[4-(3-methoxyphenoxy)butyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
2946,2182947,"(2R,6R)-4-[4-(3-methoxyphenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
2947,2182948,"(2R,6R)-4-[4-(3-methoxyphenoxy)butyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
2948,2182949,"(2S,6S)-4-[4-(3-methoxyphenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
2949,2182950,"(2S,6S)-4-[4-(3-methoxyphenoxy)butyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCCCOC2=CC=CC(=C2)OC,,,,,,
2950,2182951,CID 2182951,CCOC1=CC(=CC(=C1OCC)OCC)C(=O)O[NH+]=C(CC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
2951,2182952,"[[1-Amino-2-(2,4-dichlorophenyl)ethylidene]amino] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)ON=C(CC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
2952,2182953,"(2R,6S)-4-[4-(3-chlorophenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
2953,2182954,"(2S,6R)-4-[4-(3-chlorophenoxy)butyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
2954,2182955,"(2R,6R)-4-[4-(3-chlorophenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@H](O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
2955,2182956,"(2R,6R)-4-[4-(3-chlorophenoxy)butyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
2956,2182957,"(2S,6S)-4-[4-(3-chlorophenoxy)butyl]-2,6-dimethylmorpholin-4-ium",C[C@H]1C[NH+](C[C@@H](O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
2957,2182958,"(2S,6S)-4-[4-(3-chlorophenoxy)butyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCCCOC2=CC(=CC=C2)Cl,,,,,,
2958,2182959,"(2S,6R)-4-[3-(2,4-dichloro-6-methylphenoxy)propyl]-2,6-dimethylmorpholin-4-ium",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCOC2=C(C=C(C=C2C)Cl)Cl,,,,,,
2959,2182960,"(2S,6R)-4-[3-(2,4-dichloro-6-methylphenoxy)propyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCCOC2=C(C=C(C=C2C)Cl)Cl,,,,,,
