,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2709,3417710,"9-(5-Bromo-2-ethoxyphenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C=CC(=C4)Br)OCC)(C#N)C#N)C#N,,,,,,
2710,3417711,"9-(2,4-Difluorophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C=C(C=C4)F)F)(C#N)C#N)C#N,,,,,,
2711,3417712,"9-(3,4-Difluorophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=C(C=C4)F)F)(C#N)C#N)C#N,,,,,,
2712,3417713,"9-(2,5-Difluorophenyl)-4-ethyl-12-imino-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CCC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=C(C=CC(=C4)F)F)(C#N)C#N)C#N,,,,,,
2713,3417714,"5-(3-Ethoxy-4-pentoxyphenyl)-1-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=C(C=C5)F)OCC,,,,,,
2714,3417715,"1-[5-[(2,4-Dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(3-ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=C(C=C(C=C5)Cl)Cl)OCC,,,,,,
2715,3417716,"5-(3-Ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-[5-(naphthalen-1-ylmethylsulfanyl)-1,3,4-thiadiazol-2-yl]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC6=CC=CC=C65)OCC,,,,,,
2716,3417717,"5-(3-Ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NN=C(S4)C)OCC,,,,,,
2717,3417718,"5-(3-Ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCC4=CC=CC=C4)OCC,,,,,,
2718,3417719,"1-Benzyl-5-(3-ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CC4=CC=CC=C4)OCC,,,,,,
2719,3417720,"1-[3-(Diethylamino)propyl]-5-(3-ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCN(CC)CC)OCC,,,,,,
2720,3417721,"5-(3-Ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC)OCC,,,,,,
2721,3417722,"1-(6-Ethoxy-1,3-benzothiazol-2-yl)-5-(3-ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OCC)OCC,,,,,,
2722,3417723,"5-(3-Ethoxy-4-pentoxyphenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)F)OCC,,,,,,
2723,3417724,"1-(6-Chloro-1,3-benzothiazol-2-yl)-5-(3-ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)Cl)OCC,,,,,,
2724,3417725,3-[2-Bromo-5-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]-2-(2-fluorophenyl)prop-2-enenitrile,CCOC1=C(C=C(C(=C1)C=C(C#N)C2=CC=CC=C2F)Br)OCC3=CC=C(C=C3)C,,,,,,
2725,3417726,"N-[4-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)OC,,,,,,
2726,3417727,"4-amino-5-N-[1-(4-hydroxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]-5-N-(2-methoxy-5-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)O)N(C2=C(C=CC(=C2)C)OC)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
2727,3417728,"4-amino-5-N-[1-(4-hydroxyphenyl)-2-(2-methylbutan-2-ylamino)-2-oxoethyl]-5-N-phenyl-1,2-thiazole-3,5-dicarboxamide",CCC(C)(C)NC(=O)C(C1=CC=C(C=C1)O)N(C2=CC=CC=C2)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
2728,3417729,"(4Z)-4-[2-(2,4-dichlorophenyl)hydrazinylidene]-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-5-(4-nitrophenyl)-2,4-dihydro-3H-pyrazol-3-one",COC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C4=CC=C(C=C4)[N+](=O)[O-])N=NC5=C(C=C(C=C5)Cl)Cl,,,,,,
2729,3417730,N-[2-[2-[(5-nitrofuran-2-yl)methylidene]hydrazinyl]-2-oxoethyl]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
2730,3417731,"1-(1,3-Benzodioxol-5-ylmethoxy)-3-[2-(3,4-dimethoxyphenyl)ethylamino]propan-2-ol",COC1=C(C=C(C=C1)CCNCC(COCC2=CC3=C(C=C2)OCO3)O)OC,,,,,,
2731,3417732,[1-(2-chloro-6-fluorobenzyl)-1H-indol-3-yl](piperidin-1-yl)methanethione,C1CCN(CC1)C(=S)C2=CN(C3=CC=CC=C32)CC4=C(C=CC=C4Cl)F,,,,,,
2732,3417733,"[2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-2-oxoethyl] quinoline-2-carboxylate",COC1=C(C=C(C=C1)C2CC(=NN2C(=O)COC(=O)C3=NC4=CC=CC=C4C=C3)C5=CC=CS5)OC,,,,,,
2733,3417734,"N-(3-pyrrolidin-1-ylsulfonylphenyl)-3-(3,4,5-trimethoxyphenyl)propanamide",COC1=CC(=CC(=C1OC)OC)CCC(=O)NC2=CC(=CC=C2)S(=O)(=O)N3CCCC3,,,,,,
2734,3417735,5-bromo-N-[(5-bromo-2-propoxyphenyl)methylideneamino]-2-ethoxybenzamide,CCCOC1=C(C=C(C=C1)Br)C=NNC(=O)C2=C(C=CC(=C2)Br)OCC,,,,,,
2735,3417736,CID 3417736,COC1=C(C=CC(=C1)C=NNC(=O)C2=C(NC3=CC=CC=C3C2=O)O)O,,,,,,
2736,3417737,Methyl 4-[(3-chloro-4-propan-2-yloxyphenyl)methylamino]benzoate,CC(C)OC1=C(C=C(C=C1)CNC2=CC=C(C=C2)C(=O)OC)Cl,,,,,,
2737,3417738,1-(2-Ethoxy-5-nitrophenyl)-5-ethyltetrazole,CCC1=NN=NN1C2=C(C=CC(=C2)[N+](=O)[O-])OCC,,,,,,
2738,3417739,"2,2-Dimethyl-17,18-dioxa-8,12-diazatricyclo[12.2.1.1~3,6~]octadeca-1(16),3,5,14-tetraene-7,13-dione",CC1(C2=CC=C(O2)C(=O)NCCCNC(=O)C3=CC=C1O3)C,,,,,,
2739,3417740,[4-[[[2-(Benzenesulfonamido)acetyl]hydrazinylidene]methyl]phenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
2740,3417741,[4-[[[2-[2-[(4-Ethoxyphenyl)carbamoyl]anilino]-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 4-methoxybenzoate,CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)OC,,,,,,
2741,3417742,"2-[2-(2,5-dimethoxyphenyl)-5-methyl-1H-indol-3-yl]acetic acid",CC1=CC2=C(C=C1)NC(=C2CC(=O)O)C3=C(C=CC(=C3)OC)OC,,,,,,
2742,3417743,"ethyl 2-[[2-[2-[(6-ethoxy-3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)amino]-2-oxoethyl]sulfonylacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC1=CC2=C(C=C1)N(C(=NC(=O)CS(=O)(=O)CC(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)OCC)S2)CC#C,,,,,,
2743,3417744,"N-(6-fluoro-3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)-2-(2-morpholin-4-yl-2-oxoethyl)sulfonylacetamide",C#CCN1C2=C(C=C(C=C2)F)SC1=NC(=O)CS(=O)(=O)CC(=O)N3CCOCC3,,,,,,
2744,3417745,"N-[4-[2-(2-ethyl-1-oxobutyl)-3-phenyl-3,4-dihydropyrazol-5-yl]phenyl]methanesulfonamide",CCC(CC)C(=O)N1C(CC(=N1)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=CC=C3,,,,,,
2745,3417746,"N-(5-benzoyl-4-phenyl-1,3-thiazol-2-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC(=C(S2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2746,3417747,Ethyl 2-(cyclohexanecarboxamido)-4-phenylthiazole-5-carboxylate,CCOC(=O)C1=C(N=C(S1)NC(=O)C2CCCCC2)C3=CC=CC=C3,,,,,,
2747,3417748,"N-[4-(4-phenoxyphenyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2748,3417749,"2-[(cyclohexylcarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CCC(CC1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
2749,3417750,"N-(3-cyano-5-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)cyclohexanecarboxamide",CC1CCC2=C(C1)C(=C(S2)NC(=O)C3CCCCC3)C#N,,,,,,
2750,3417751,"2-(Cyclohexanecarboxamido)-5-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC1CCC2=C(C1)C(=C(S2)NC(=O)C3CCCCC3)C(=O)N,,,,,,
2751,3417752,1-(3-Chlorophenyl)-3-(4-methoxybenzo[d]thiazol-2-yl)urea,COC1=C2C(=CC=C1)SC(=N2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2752,3417753,"4-(4-bromophenyl)-2-methyl-5-oxo-7-phenyl-N-[2-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
2753,3417754,"2-chloro-6-(3-chlorophenyl)-7-(4-methylphenyl)-7,12-dihydro-6H-chromeno[4,3-d][1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2C3=C(C4=C(C=CC(=C4)Cl)OC3C5=CC(=CC=C5)Cl)NC6=NC=NN26,,,,,,
2754,3417755,"2-Amino-1-(dimethylamino)-7,7-dimethyl-4-(2-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1=CC=CC=C1C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)N(C)C)N)C#N,,,,,,
2755,3417756,"2-[(2,4-dichlorobenzyl)sulfanyl]-3H-indol-3-one N-[3-(trifluoromethyl)phenyl]hydrazone",C1=CC=C2C(=C1)C(=C(N2)SCC3=C(C=C(C=C3)Cl)Cl)N=NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2756,3417757,"2,2,2-trichloro-1-[4-(2,3-dichlorobenzoyl)-1-methyl-1H-pyrrol-2-yl]-1-ethanone",CN1C=C(C=C1C(=O)C(Cl)(Cl)Cl)C(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
2757,3417758,1-[[4-Chloro-3-(trifluoromethyl)phenyl]-(2-methoxyphenyl)methyl]piperidine-3-carboxylic acid,COC1=CC=CC=C1C(C2=CC(=C(C=C2)Cl)C(F)(F)F)N3CCCC(C3)C(=O)O,,,,,,
2758,3417759,N-[2-[2-[(4-butoxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]-4-chlorobenzamide,CCCCOC1=CC=C(C=C1)C=NNC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
2759,3417760,4-(benzenesulfonamido)-N-[(3-methoxyphenyl)methylideneamino]benzamide,COC1=CC=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
2760,3417761,"Ethyl 4-(5-bromo-2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCOC(=O)C1=C(NC2=C(C1C3=C(C=CC(=C3)Br)OC)C(=O)CC(C2)(C)C)C,,,,,,
2761,3417762,"Naphthalene-carboxylic acid (trichloro-1-(3-(2,4-DI-ME-PH)-thioureido)-ET)-amide",CC1=CC(=C(C=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)C2=CC=CC3=CC=CC=C32)C,,,,,,
2762,3417763,"17-O-ethyl 10-O-methyl 3,5-dihydroxy-13-methyl-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-10,17-dicarboxylate",CCOC(=O)C1CCC2C1(CCC3C2CCC4(C3(CCC(C4)O)C(=O)OC)O)C,,,,,,
2763,3417764,"3-[(2-methylcyclohexyl)methyl]-1,3-benzothiazol-2(3H)-one",CC1CCCCC1CN2C3=CC=CC=C3SC2=O,,,,,,
2764,3417765,6-Butyl-2-methylsulfanylpyrimidine-4-carbohydrazide,CCCCC1=CC(=NC(=N1)SC)C(=O)NN,,,,,,
2765,3417766,"(2-Oxo-benzothiazol-3-YL)-acetic acid 3,4-dimethyl-phenyl ester",CC1=C(C=C(C=C1)OC(=O)CN2C3=CC=CC=C3SC2=O)C,,,,,,
2766,3417767,"Ethyl 2-[[(2,3-dichlorophenyl)carbamoyl-(3-methoxypropyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=N1)CN(CCCOC)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
2767,3417768,N-[2-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl-(2-methylpropyl)amino]-2-oxoethyl]-N-(2-methoxyethyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CCOC)CC(=O)N(CC2=CC=CN2CC3=CC=CC=C3Cl)CC(C)C,,,,,,
2768,3417769,"2-[[(3-chlorophenyl)carbamoyl-(2-methoxyethyl)amino]methyl]-N,N-dipropyl-1,3-thiazole-4-carboxamide",CCCN(CCC)C(=O)C1=CSC(=N1)CN(CCOC)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
2769,3417770,"2-[[(4-methoxyphenyl)carbamoyl-propan-2-ylamino]methyl]-N-(4-phenylbutan-2-yl)-1,3-thiazole-4-carboxamide",CC(C)N(CC1=NC(=CS1)C(=O)NC(C)CCC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
2770,3417771,"[2-[(4-Phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-thiazol-4-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2=CSC(=N2)CSC3=NN=C(N3C4=CC=CC=C4)C5=CN=CC=C5,,,,,,
2771,3417772,"N-(3,5-dimethylphenyl)-5-oxo-5H-thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=CN=C3N(C2=O)C=CS3)C,,,,,,
2772,3417773,"Ethyl 4-oxo-3-(p-tolyl)-5-(3,4,5-triethoxybenzamido)-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C3C(=CS2)C(=NN(C3=O)C4=CC=C(C=C4)C)C(=O)OCC,,,,,,
2773,3417774,4-tert-butyl-N-[(2-oxopyrrolidin-1-yl)methyl]-N-phenylbenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CN2CCCC2=O)C3=CC=CC=C3,,,,,,
2774,3417775,Ethyl 4-[(2-chloro-6-fluorobenzoyl)-[(2-oxopyrrolidin-1-yl)methyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N(CN2CCCC2=O)C(=O)C3=C(C=CC=C3Cl)F,,,,,,
2775,3417776,"2-chloro-N-((1,2-dimethyl-1H-indol-5-yl)methyl)-5-nitrobenzamide",CC1=CC2=C(N1C)C=CC(=C2)CNC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2776,3417777,"2-((5-(1H-indol-3-yl)-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl)thio)-1-(4-phenylpiperazin-1-yl)ethanone",COCCN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CNC5=CC=CC=C54,,,,,,
2777,3417778,"5-(3-Ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)C)OCC,,,,,,
2778,3417779,"1-(4,6-Dimethyl-1,3-benzothiazol-2-yl)-5-(3-ethoxy-4-pentoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2C4=NC5=C(C=C(C=C5S4)C)C)OCC,,,,,,
2779,3417780,"1-[3-(Dimethylamino)propyl]-5-[3-ethoxy-4-(3-methylbutoxy)phenyl]-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCN(C)C)OCCC(C)C,,,,,,
2780,3417781,"5-[3-Ethoxy-4-(3-methylbutoxy)phenyl]-4-[hydroxy-(4-methylphenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCOC)OCCC(C)C,,,,,,
2781,3417782,"5-[3-Ethoxy-4-(3-methylbutoxy)phenyl]-4-[hydroxy-(4-methylphenyl)methylidene]-1-(3-methoxypropyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CCCOC)OCCC(C)C,,,,,,
2782,3417783,"N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(2,4-dichlorophenoxy)acetamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
2783,3417784,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-naphthalen-2-yloxyacetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
2784,3417785,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(4-chlorophenoxy)acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
2785,3417786,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-3-iodo-4-methoxybenzamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)I,,,,,,
2786,3417787,N-benzyl-4-[(4-chlorophenyl)sulfonylamino]-N-methylbenzenesulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2787,3417788,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
2788,3417789,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
2789,3417790,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(1-bromonaphthalen-2-yl)oxyacetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,,,,,,
2790,3417791,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(4-chloro-2-methylphenoxy)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
2791,3417792,N-[4-[benzyl(methyl)sulfamoyl]phenyl]-3-naphthalen-1-ylprop-2-enamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CC4=CC=CC=C43,,,,,,
2792,3417793,"N-[4-[benzyl(methyl)sulfamoyl]phenyl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
2793,3417794,"N-[4-[benzyl(methyl)sulfamoyl]phenyl]-4-(2,4-dichlorophenoxy)butanamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
2794,3417795,1-(1-Isocyanoethyl)-4-methoxybenzene,CC(C1=CC=C(C=C1)OC)[N+]#[C-],,,,,,
2795,3417796,1-(1-Isocyanoethyl)-3-methoxybenzene,CC(C1=CC(=CC=C1)OC)[N+]#[C-],,,,,,
2796,3417797,1-(1-Isocyanoethyl)-2-methoxybenzene,CC(C1=CC=CC=C1OC)[N+]#[C-],,,,,,
2797,3417798,1-Ethoxy-2-(1-isocyanoethyl)benzene,CCOC1=CC=CC=C1C(C)[N+]#[C-],,,,,,
2798,3417799,1-Ethoxy-3-(1-isocyanoethyl)benzene,CCOC1=CC=CC(=C1)C(C)[N+]#[C-],,,,,,
2799,3417800,"(2-Oxo-1,2-diphenylethyl) 4-(phenylsulfamoyl)benzoate",C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
2800,3417801,"methyl 4-{(3E)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-3-[furan-2-yl(hydroxy)methylidene]-4,5-dioxopyrrolidin-2-yl}benzoate",CC1=CC(=C2C(=C1)SC(=N2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CO4)C5=CC=C(C=C5)C(=O)OC)C,,,,,,
2801,3417802,"1-cyclohexyl-2-[(2,4-dimethoxy-3-methylphenyl)methyl]-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazine",CC1=C(C=CC(=C1OC)CN2CCN3CCCC3C2C4CCCCC4)OC,,,,,,
2802,3417803,"1-cyclohexyl-2-[(7-methoxy-1,3-benzodioxol-5-yl)methyl]-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazine",COC1=CC(=CC2=C1OCO2)CN3CCN4CCCC4C3C5CCCCC5,,,,,,
2803,3417804,"2-[(2-bromo-4,5-dimethoxyphenyl)methyl]-1-cyclohexyl-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazine",COC1=C(C=C(C(=C1)CN2CCN3CCCC3C2C4CCCCC4)Br)OC,,,,,,
2804,3417805,"2-[4-[[1-(4-Chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OCC(=O)O,,,,,,
2805,3417806,"3-[3-Chloro-5-methoxy-4-[2-(4-methylphenoxy)ethoxy]phenyl]-2-(3,4-dimethoxyphenyl)prop-2-enenitrile",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=C(C#N)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
2806,3417807,"6-[[4-[2-(4-Butan-2-ylphenoxy)ethoxy]-3,5-dimethoxyphenyl]methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CCC(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2OC)C=C3C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5)OC,,,,,,
2807,3417808,"5-[[2-[2-(4-Ethylphenoxy)ethoxy]-5-methylphenyl]methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
