,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4720,2424721,N-[(4-chlorophenyl)methyl]-2-[4-(4-fluorophenyl)phthalazin-1-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4721,2424722,4-[[2-(1-Oxidopyridin-1-ium-2-yl)sulfanylacetyl]amino]benzoate,C1=CC=[N+](C(=C1)SCC(=O)NC2=CC=C(C=C2)C(=O)[O-])[O-],,,,,,
4722,2424723,4-[[2-(1-Oxidopyridin-1-ium-2-yl)sulfanylacetyl]amino]benzoic acid,C1=CC=[N+](C(=C1)SCC(=O)NC2=CC=C(C=C2)C(=O)O)[O-],,,,,,
4723,2424724,"(2-oxo-2-piperidin-1-ylethyl) 2,4-dioxo-1H-pyrimidine-6-carboxylate",C1CCN(CC1)C(=O)COC(=O)C2=CC(=O)NC(=O)N2,,,,,,
4724,2424725,"N-(4-chloro-2-fluorophenyl)-2-[[4-methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)Cl)F,,,,,,
4725,2424726,"4-[[4-(Furan-2-yl)-2-(2-methoxyethylimino)-1,3-thiazol-3-yl]iminomethyl]benzene-1,2,3-triol",COCCN=C1N(C(=CS1)C2=CC=CO2)N=CC3=C(C(=C(C=C3)O)O)O,,,,,,
4726,2424727,"(4E)-4-[(2-bromophenyl)methylidene]-2-(3-methyl-4-nitrophenyl)-1,3-oxazol-5-one",CC1=C(C=CC(=C1)C2=N/C(=C/C3=CC=CC=C3Br)/C(=O)O2)[N+](=O)[O-],,,,,,
4727,2424728,"(4Z)-4-[(2-bromophenyl)methylidene]-2-(3-methyl-4-nitrophenyl)-1,3-oxazol-5-one",CC1=C(C=CC(=C1)C2=N/C(=C\C3=CC=CC=C3Br)/C(=O)O2)[N+](=O)[O-],,,,,,
4728,2424729,"(4E)-4-[[4-(dipropylamino)phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CCCN(CCC)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
4729,2424730,"3-(furan-2-ylmethylideneamino)-4-methyl-N-propan-2-yl-1,3-thiazol-2-imine",CC1=CSC(=NC(C)C)N1N=CC2=CC=CO2,,,,,,
4730,2424731,"(4Z)-4-[[4-(dipropylamino)phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",CCCN(CCC)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
4731,2424732,"[2-methoxy-4-[(E)-[2-(3-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] pyridine-3-carboxylate",CC1=CC(=CC=C1)C2=N/C(=C/C3=CC(=C(C=C3)OC(=O)C4=CN=CC=C4)OC)/C(=O)O2,,,,,,
4732,2424733,"Dimethyl 2-[[3-amino-4-(1,3-benzothiazol-2-yl)-5-(3,4-dimethylanilino)thiophene-2-carbonyl]amino]benzene-1,4-dicarboxylate",CC1=C(C=C(C=C1)NC2=C(C(=C(S2)C(=O)NC3=C(C=CC(=C3)C(=O)OC)C(=O)OC)N)C4=NC5=CC=CC=C5S4)C,,,,,,
4733,2424734,"[2-methoxy-4-[(Z)-[2-(3-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] pyridine-3-carboxylate",CC1=CC(=CC=C1)C2=N/C(=C\C3=CC(=C(C=C3)OC(=O)C4=CN=CC=C4)OC)/C(=O)O2,,,,,,
4734,2424735,"1-(2-Bromophenyl)-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]ethanone",C1=CC=C(C(=C1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-])Br,,,,,,
4735,2424736,2-cyano-3-(3-methoxy-4-{[(4-methylphenyl)carbamoyl]methoxy}phenyl)-N-(quinolin-5-yl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)NC3=CC=CC4=C3C=CC=N4)OC,,,,,,
4736,2424737,N-(3-acetylphenyl)-3-amino-5-(ethylamino)-4-(pyrrolidine-1-carbonyl)thiophene-2-carboxamide,CCNC1=C(C(=C(S1)C(=O)NC2=CC=CC(=C2)C(=O)C)N)C(=O)N3CCCC3,,,,,,
4737,2424738,(Z)-2-cyano-3-[3-methoxy-4-[2-(4-methylanilino)-2-oxoethoxy]phenyl]-N-quinolin-5-ylprop-2-enamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)NC3=CC=CC4=C3C=CC=N4)OC,,,,,,
4738,2424739,"1,3-bis[(1-methyl-1H-tetrazol-5-yl)sulfanyl]propan-2-one",CN1C(=NN=N1)SCC(=O)CSC2=NN=NN2C,,,,,,
4739,2424740,"[2-(4-Methoxyphenyl)-2-oxoethyl] 2-methyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxylate",C[NH+]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)C4=CC=C(C=C4)OC,,,,,,
4740,2424741,"[2-(4-methoxyphenyl)-2-oxoethyl] 2-methyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CN1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)C4=CC=C(C=C4)OC,,,,,,
4741,2424742,CID 2424742,CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)/C=C\C2=CC(=CC=C2)F,,,,,,
4742,2424743,"[2-[1-[(2S)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (E)-3-(3-fluorophenyl)prop-2-enoate",CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)/C=C/C2=CC(=CC=C2)F,,,,,,
4743,2424744,CID 2424744,CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)/C=C\C2=CC(=CC=C2)F,,,,,,
4744,2424745,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-methyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxylate",C[NH+]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N(CCC#N)C4=CC=CC=C4,,,,,,
4745,2424746,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-methyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CN1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)N(CCC#N)C4=CC=CC=C4,,,,,,
4746,2424747,"[2-[1-[(2R)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (E)-3-(3-fluorophenyl)prop-2-enoate",CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)/C=C/C2=CC(=CC=C2)F,,,,,,
4747,2424748,"[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (1R,2S)-2-methylcyclopropane-1-carboxylate",C[C@H]1C[C@H]1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
4748,2424749,"[(1R)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl] 2-methyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C4C[NH+](CCC4=NC5=CC=CC=C53)C,,,,,,
4749,2424750,"[(1R)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl] 2-methyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C4CN(CCC4=NC5=CC=CC=C53)C,,,,,,
4750,2424751,"[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (1R,2R)-2-methylcyclopropane-1-carboxylate",C[C@@H]1C[C@H]1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
4751,2424752,"[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (1S,2S)-2-methylcyclopropane-1-carboxylate",C[C@H]1C[C@@H]1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
4752,2424753,"[(1S)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl] 2-methyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C4C[NH+](CCC4=NC5=CC=CC=C53)C,,,,,,
4753,2424754,"[(1S)-2-(2,5-dimethylanilino)-2-oxo-1-phenylethyl] 2-methyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=C4CN(CCC4=NC5=CC=CC=C53)C,,,,,,
4754,2424755,"[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (1S,2R)-2-methylcyclopropane-1-carboxylate",C[C@@H]1C[C@@H]1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
4755,2424756,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-methoxy-4-methylsulfanylbenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=C(C=C(C=C3)SC)OC,,,,,,
4756,2424757,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=C(S2)Cl)F,,,,,,
4757,2424758,[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 4-fluorobenzoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=CC=C(C=C2)F,,,,,,
4758,2424759,"(4-Cyanophenyl)methyl 2-methyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxylate",C[NH+]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC=C(C=C4)C#N,,,,,,
4759,2424760,"(4-cyanophenyl)methyl 2-methyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CN1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC4=CC=C(C=C4)C#N,,,,,,
4760,2424761,[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 4-fluorobenzoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=CC=C(C=C2)F,,,,,,
4761,2424762,"(3S)-2-[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@H](N(CC2=CC=CC=C21)C(=O)CSC3=NN=C4N3C=CC=C4)C(=O)[O-],,,,,,
4762,2424763,"(3S)-2-[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]-3,4-dihydro-1H-isoquinoline-3-carboxylic acid",C1[C@H](N(CC2=CC=CC=C21)C(=O)CSC3=NN=C4N3C=CC=C4)C(=O)O,,,,,,
4763,2424764,[2-(4-Cyclohexylphenyl)-2-oxoethyl] 2-anilinobenzoate,C1CCC(CC1)C2=CC=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3NC4=CC=CC=C4,,,,,,
4764,2424765,"(3R)-2-[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@@H](N(CC2=CC=CC=C21)C(=O)CSC3=NN=C4N3C=CC=C4)C(=O)[O-],,,,,,
4765,2424766,"(3R)-2-[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]-3,4-dihydro-1H-isoquinoline-3-carboxylic acid",C1[C@@H](N(CC2=CC=CC=C21)C(=O)CSC3=NN=C4N3C=CC=C4)C(=O)O,,,,,,
4766,2424767,"2-[(5-Oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetate",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)[O-],,,,,,
4767,2424768,"2-[(5-Oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetic acid",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)O,,,,,,
4768,2424769,"2-[2-(5-Bromothiophen-2-yl)-2-oxoethyl]sulfanyl-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(S3)Br)SC4=C2CCCC4,,,,,,
4769,2424770,"2-[[(3R)-3-(hydroxymethyl)piperidin-1-ium-1-yl]methyl]-5-(4-methoxyphenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazole-3-thione",CC(C)C1=CC=CC=C1N2C(=NN(C2=S)C[NH+]3CCC[C@H](C3)CO)C4=CC=C(C=C4)OC,,,,,,
4770,2424771,"2-[[(3R)-3-(hydroxymethyl)piperidin-1-yl]methyl]-5-(4-methoxyphenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazole-3-thione",CC(C)C1=CC=CC=C1N2C(=NN(C2=S)CN3CCC[C@H](C3)CO)C4=CC=C(C=C4)OC,,,,,,
4771,2424772,[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 1-methylpyrrole-2-carboxylate,CN1C=CC=C1C(=O)OCC(=O)C2=CC=C(S2)Br,,,,,,
4772,2424773,"(4-methoxycarbonylphenyl)methyl (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC(=O)C1=CC=C(C=C1)COC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4773,2424774,"2-[[(3S)-3-(hydroxymethyl)piperidin-1-ium-1-yl]methyl]-5-(4-methoxyphenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazole-3-thione",CC(C)C1=CC=CC=C1N2C(=NN(C2=S)C[NH+]3CCC[C@@H](C3)CO)C4=CC=C(C=C4)OC,,,,,,
4774,2424775,"2-[[(3S)-3-(hydroxymethyl)piperidin-1-yl]methyl]-5-(4-methoxyphenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazole-3-thione",CC(C)C1=CC=CC=C1N2C(=NN(C2=S)CN3CCC[C@@H](C3)CO)C4=CC=C(C=C4)OC,,,,,,
4775,2424776,"(4-methoxycarbonylphenyl)methyl (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",COC(=O)C1=CC=C(C=C1)COC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4776,2424777,"[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (1R,2S)-2-methylcyclopropane-1-carboxylate",C[C@H]1C[C@H]1C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4777,2424778,"[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (1R,2R)-2-methylcyclopropane-1-carboxylate",C[C@@H]1C[C@H]1C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4778,2424779,"Butyl-methyl-[(4-methyl-5-sulfanylidene-1,2,4-triazol-1-yl)methyl]azanium",CCCC[NH+](C)CN1C(=S)N(C=N1)C,,,,,,
4779,2424780,"2-[[Butyl(methyl)amino]methyl]-4-methyl-1,2,4-triazole-3-thione",CCCCN(C)CN1C(=S)N(C=N1)C,,,,,,
4780,2424781,"[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (1S,2S)-2-methylcyclopropane-1-carboxylate",C[C@H]1C[C@@H]1C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4781,2424782,"[4-(2,4-Difluorophenyl)-3-phenyl-5-sulfanylidene-1,2,4-triazol-1-yl]methyl-dimethylazanium",C[NH+](C)CN1C(=S)N(C(=N1)C2=CC=CC=C2)C3=C(C=C(C=C3)F)F,,,,,,
4782,2424783,"4-(2,4-Difluorophenyl)-2-[(dimethylamino)methyl]-5-phenyl-1,2,4-triazole-3-thione",CN(C)CN1C(=S)N(C(=N1)C2=CC=CC=C2)C3=C(C=C(C=C3)F)F,,,,,,
4783,2424784,"[2-(4-morpholin-4-ylsulfonylanilino)-2-oxoethyl] (1S,2R)-2-methylcyclopropane-1-carboxylate",C[C@@H]1C[C@@H]1C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4784,2424785,"[2-[cyclohexyl(methyl)amino]-2-oxoethyl] 2,4-dioxo-1H-pyrimidine-6-carboxylate",CN(C1CCCCC1)C(=O)COC(=O)C2=CC(=O)NC(=O)N2,,,,,,
4785,2424786,"2-[[5-(2-Furanyl)-1,3,4-oxadiazol-2-yl]thio]-1-(2-methoxyphenyl)ethanone",COC1=CC=CC=C1C(=O)CSC2=NN=C(O2)C3=CC=CO3,,,,,,
4786,2424787,"[2-(dibenzylamino)-2-oxoethyl] 2,4-dioxo-1H-pyrimidine-6-carboxylate",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)COC(=O)C3=CC(=O)NC(=O)N3,,,,,,
4787,2424788,"(1S,2R,4S)-N'-(3-morpholin-4-ylsulfonylbenzoyl)bicyclo[2.2.1]hept-5-ene-2-carbohydrazide",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)[C@@H]3C[C@@H]4C[C@H]3C=C4,,,,,,
4788,2424789,"[2-(2,6-difluoroanilino)-2-oxoethyl] 2,4-dioxo-1H-pyrimidine-6-carboxylate",C1=CC(=C(C(=C1)F)NC(=O)COC(=O)C2=CC(=O)NC(=O)N2)F,,,,,,
4789,2424790,CID 2424790,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3CCCC3,,,,,,
4790,2424791,"2-cyclopentyl-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3CCCC3,,,,,,
4791,2424792,CID 2424792,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
4792,2424793,1-(2-Fluorophenyl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylethanone,C1=CC=C(C(=C1)C(=O)CSC2=CC=CC=[N+]2[O-])F,,,,,,
4793,2424794,2-(3-(Trifluoromethyl)benzamido)thiophene-3-carboxamide,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=C(C=CS2)C(=O)N,,,,,,
4794,2424795,1-(Cyclohepten-1-ylamino)-3-propan-2-ylthiourea,CC(C)NC(=S)NNC1=CCCCCC1,,,,,,
4795,2424796,1-(2-methoxyethyl)-3-[[(4R)-4-phenylcyclohexen-1-yl]amino]thiourea,COCCNC(=S)NNC1=CC[C@@H](CC1)C2=CC=CC=C2,,,,,,
4796,2424797,3-Benzyl-2-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]sulfanylquinazolin-4-one,C1CN(CCN1C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
4797,2424798,1-[[(4S)-4-tert-butylcyclohexen-1-yl]amino]-3-ethylthiourea,CCNC(=S)NNC1=CC[C@H](CC1)C(C)(C)C,,,,,,
4798,2424799,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(5-tert-butyl-2-methoxyphenyl)acetamide",CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)CSC2=NNC(=N2)N,,,,,,
4799,2424800,"N-(2-bromo-4-methylphenyl)-2-{[5-(4-tert-butylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)C(C)(C)C)Br,,,,,,
4800,2424801,1-[[(4S)-4-tert-butylcyclohexen-1-yl]amino]-3-(2-methoxyethyl)thiourea,CC(C)(C)[C@H]1CCC(=CC1)NNC(=S)NCCOC,,,,,,
4801,2424802,N-benzyl-N-tert-butyl-2-[3-(4-ethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(CC4=CC=CC=C4)C(C)(C)C,,,,,,
4802,2424803,"[2-(2-Cyanoanilino)-2-oxoethyl] 2-methyl-1,2,3,4-tetrahydrobenzo[b][1,6]naphthyridin-2-ium-10-carboxylate",C[NH+]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4C#N,,,,,,
4803,2424804,"[2-(2-cyanoanilino)-2-oxoethyl] 2-methyl-3,4-dihydro-1H-benzo[b][1,6]naphthyridine-10-carboxylate",CN1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)OCC(=O)NC4=CC=CC=C4C#N,,,,,,
4804,2424805,2-(7-nitro-4-oxoquinazolin-3-yl)-N-(4-sulfamoylphenyl)acetamide,C1=CC(=CC=C1NC(=O)CN2C=NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-])S(=O)(=O)N,,,,,,
4805,2424806,CID 2424806,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC=C2CC)CC,,,,,,
4806,2424807,"N-[(3S)-1,1-dioxothiolan-3-yl]azepane-1-carboxamide",C1CCCN(CC1)C(=O)N[C@H]2CCS(=O)(=O)C2,,,,,,
4807,2424808,CID 2424808,C1CS(=O)(=O)C[C@H]1NC(=O)N=C2C=C(C=CC2=O)N(O)[O-],,,,,,
4808,2424809,"N-(4-pyrrolidin-1-ylsulfonylphenyl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
4809,2424810,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N,,,,,,
4810,2424811,2-Cyclohexylsulfanyl-1-morpholin-4-ylethanone,C1CCC(CC1)SCC(=O)N2CCOCC2,,,,,,
4811,2424812,"N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]-2-[(3-oxo-4-phenyl-4,5,7,9-tetrazatricyclo[7.5.0.02,6]tetradeca-1,5,7-trien-8-yl)sulfanyl]acetamide",C1CCC2=C3C(=NN(C3=O)C4=CC=CC=C4)N=C(N2CC1)SCC(=O)NCCN5C(=O)CSC5=O,,,,,,
4812,2424813,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetamide",C1=CSC2=C1C(=NC=N2)SCC(=O)NC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4813,2424814,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(4-fluoro-3-nitrophenyl)acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4814,2424815,2-(Cyclohexylthio)-1-(4-phenylpiperazin-1-yl)ethanone,C1CCC(CC1)SCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4815,2424816,[2-(4-Tert-butylanilino)-2-oxoethyl] 2-[(4-tert-butylbenzoyl)amino]acetate,CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)NC2=CC=C(C=C2)C(C)(C)C,,,,,,
4816,2424817,"6-Amino-1,3-dimethyl-5-[2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C3N2C=CC=C3)N,,,,,,
4817,2424818,"N-(3-cyanophenyl)-2-[[4-(furan-2-ylmethyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=CC(=C4)C#N,,,,,,
4818,2424819,[2-[4-Chloro-2-(trifluoromethyl)anilino]-2-oxoethyl] 3-aminonaphthalene-2-carboxylate,C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)N,,,,,,
4819,2424820,CID 2424820,C1=CSC(=C1)CNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F,,,,,,
4820,2424821,"3,5-Dimethyl-4-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanylmethyl)-1,2-oxazole",CC1=C(C(=NO1)C)CSC2=NN=C3N2C=CC=C3,,,,,,
4821,2424822,[2-oxo-2-(thiophen-2-ylmethylamino)ethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,C1=CSC(=C1)CNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F,,,,,,
4822,2424823,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(O3)C4=CC=NC=C4,,,,,,
4823,2424824,"N-(4-cyanophenyl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3OC,,,,,,
4824,2424825,[2-(4-Nitrophenyl)-2-oxoethyl] 4-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4825,2424826,"N-benzhydryl-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
4826,2424827,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2-(furan-2-carbonylamino)acetate",C1=COC(=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=CC(=C2)F)F,,,,,,
4827,2424828,CID 2424828,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)[O-])SC3=NC4=CC=CC=C4S3,,,,,,
4828,2424829,"N-[3-(1,3-benzothiazol-2-ylsulfanyl)-4-hydroxyphenyl]-4-tert-butylbenzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)SC3=NC4=CC=CC=C4S3,,,,,,
