,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2254,1437255,"1-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2255,1437256,"1-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)N(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4CCCCC4,,,,,,
2256,1437257,"1-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2257,1437258,1-[(R)-(1-tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-4-(5-chloro-2-methylphenyl)piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@H](C3=CC(=CC=C3)C(F)(F)F)C4=NN=NN4C(C)(C)C,,,,,,
2258,1437259,"1-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C4CCCCC4,,,,,,
2259,1437260,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-phenylurea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4=CC=CC=C4)OC,,,,,,
2260,1437261,4-[(S)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]benzonitrile,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@@H](C3=CC=C(C=C3)C#N)C4=NN=NN4C5CCCC5,,,,,,
2261,1437262,"3-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4CCCCC4)OC,,,,,,
2262,1437263,"3-(2-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
2263,1437264,4-[(R)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]benzonitrile,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@H](C3=CC=C(C=C3)C#N)C4=NN=NN4C5CCCC5,,,,,,
2264,1437265,"3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
2265,1437266,"3-(4-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl)OC,,,,,,
2266,1437267,"1-[(S)-(1-benzyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@@H](C3=CC=NC=C3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
2267,1437268,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2268,1437269,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2269,1437270,"3-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2270,1437271,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(furan-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2271,1437272,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(furan-2-ylmethyl)-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC=CO2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2272,1437273,"1-[(R)-(1-benzyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@H](C3=CC=NC=C3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
2273,1437274,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(thiophen-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4)OC,,,,,,
2274,1437275,"3-(2-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
2275,1437276,"3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
2276,1437277,"1-[(2-Oxo-6,7-dimethoxy-1,2-dihydroquinoline)-3-ylmethyl]-1-(2-thienylmethyl)-3-(4-chlorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)Cl)OC,,,,,,
2277,1437278,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(thiophen-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2278,1437279,"3-[(S)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]benzonitrile",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CC(=C2)C#N)N3CCN(CC3)C4=C(C=CC(=C4)C)C,,,,,,
2279,1437280,"3-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2280,1437281,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(thiophen-2-ylmethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2281,1437282,"3-[(R)-[4-(2,5-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]benzonitrile",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CC(=C2)C#N)N3CCN(CC3)C4=C(C=CC(=C4)C)C,,,,,,
2282,1437283,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(thiophen-2-ylmethyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC=CS2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2283,1437284,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4)OC,,,,,,
2284,1437285,4-[(R)-(2-methoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]thiomorpholine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CC=C2OC)N3CCSCC3,,,,,,
2285,1437286,"1-benzyl-3-(2-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
2286,1437287,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2287,1437288,4-[(S)-(2-methoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]thiomorpholine,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CC=C2OC)N3CCSCC3,,,,,,
2288,1437289,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2289,1437290,4-[(R)-(2-methoxyphenyl)-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]thiomorpholine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@@H](C3=CC=CC=C3OC)N4CCSCC4,,,,,,
2290,1437291,"1,3-dibenzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2291,1437292,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2292,1437293,"1-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2293,1437294,4-[(S)-(2-methoxyphenyl)-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]thiomorpholine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@H](C3=CC=CC=C3OC)N4CCSCC4,,,,,,
2294,1437295,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]-3-phenylurea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
2295,1437296,"3-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4CCCCC4,,,,,,
2296,1437297,4-[(R)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]thiomorpholine,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC(=CC=C2)C(F)(F)F)N3CCSCC3,,,,,,
2297,1437298,"3-(4-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2298,1437299,4-[(S)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]thiomorpholine,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC(=CC=C2)C(F)(F)F)N3CCSCC3,,,,,,
2299,1437300,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
2300,1437301,4-[(R)-[1-(2-phenylethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]thiomorpholine,C1CSCCN1[C@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
2301,1437302,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=CC=C4OC,,,,,,
2302,1437303,"3-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NCC4=CC=CC=C4,,,,,,
2303,1437304,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=CC=C4F,,,,,,
2304,1437305,4-[(S)-[1-(2-phenylethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]thiomorpholine,C1CSCCN1[C@@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
2305,1437306,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-[(4-methylphenyl)methyl]urea",CC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=C(C=C4)OC,,,,,,
2306,1437307,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4)OC,,,,,,
2307,1437308,4-[(R)-[1-(2-phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]thiomorpholine,C1CSCCN1[C@H](C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
2308,1437309,"3-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4CCCCC4)OC,,,,,,
2309,1437310,"3-(2-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
2310,1437311,4-[(S)-[1-(2-phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]thiomorpholine,C1CSCCN1[C@@H](C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
2311,1437312,"3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
2312,1437313,"3-(4-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl)OC,,,,,,
2313,1437314,1-[(R)-(1-tert-butyltetrazol-5-yl)-(2-methoxyphenyl)methyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=CC=C2OC)N3CCC(CC3)O,,,,,,
2314,1437315,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2315,1437316,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(2-phenylethyl)urea",COC1=CC=CC=C1NC(=O)N(CCC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2316,1437317,1-[(S)-(1-tert-butyltetrazol-5-yl)-(2-methoxyphenyl)methyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC=CC=C2OC)N3CCC(CC3)O,,,,,,
2317,1437318,"3-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2318,1437319,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(2-phenylethyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2319,1437320,1-[(S)-(1-tert-butyltetrazol-5-yl)-pyridin-4-ylmethyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC=NC=C2)N3CCC(CC3)O,,,,,,
2320,1437321,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(2-phenylethyl)urea",COC1=CC=C(C=C1)NC(=O)N(CCC2=CC=CC=C2)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2321,1437322,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]-3-phenylurea",CC1=CC=CC=C1CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
2322,1437323,1-[(R)-(1-tert-butyltetrazol-5-yl)-pyridin-4-ylmethyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC=NC=C2)N3CCC(CC3)O,,,,,,
2323,1437324,"3-(4-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea",CC1=CC=CC=C1CCN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2324,1437325,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-phenylurea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4)OC,,,,,,
2325,1437326,"3-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4CCCCC4)OC,,,,,,
2326,1437327,"3-(2-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
2327,1437328,1-[(R)-(1-tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC(=CC=C2)C(F)(F)F)N3CCC(CC3)O,,,,,,
2328,1437329,"3-(3-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC(=CC=C4)Cl)OC,,,,,,
2329,1437330,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-[(4-fluorophenyl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2330,1437331,1-[(S)-(1-tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)[C@H](C2=CC(=CC=C2)C(F)(F)F)N3CCC(CC3)O,,,,,,
2331,1437332,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)N(CC2=CC=C(C=C2)F)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2332,1437333,"3-benzyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2333,1437334,1-[(R)-(1-benzyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)[C@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=CC=C4,,,,,,
2334,1437335,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-[(4-fluorophenyl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2335,1437336,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-fluorophenyl)methyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)F)CC3=CC4=CC(=C(C=C4NC3=O)OC)OC,,,,,,
2336,1437337,"1-[(4-chlorophenyl)methyl]-3-cyclohexyl-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4CCCCC4)OC,,,,,,
2337,1437338,1-[(S)-(1-benzyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)[C@@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=CC=C4,,,,,,
2338,1437339,"1-[(4-chlorophenyl)methyl]-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)F)OC,,,,,,
2339,1437340,"3-benzyl-1-[(4-chlorophenyl)methyl]-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)Cl)C(=O)NCC4=CC=CC=C4)OC,,,,,,
2340,1437341,1-[(S)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)[C@@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
2341,1437342,"1-[(4-chlorophenyl)methyl]-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)urea",COC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4F)OC,,,,,,
2342,1437343,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]-3-phenylurea",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
2343,1437344,1-[(R)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)[C@H](C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
2344,1437345,"3-(2-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]urea",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=CC=C4Cl,,,,,,
2345,1437346,1-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@@H](C3=CC(=CC=C3)C(F)(F)F)N4CCC(CC4)O,,,,,,
2346,1437347,"3-(4-chlorophenyl)-1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]urea",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2347,1437348,"1-[(6,7-dimethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-[(4-methoxyphenyl)methyl]urea",COC1=CC=C(C=C1)CN(CC2=CC3=CC(=C(C=C3NC2=O)OC)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
2348,1437349,1-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,COC1=CC=C(C=C1)CN2C(=NN=N2)[C@H](C3=CC(=CC=C3)C(F)(F)F)N4CCC(CC4)O,,,,,,
