,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3966,2318967,"N-(2-(methylthio)benzo[d]thiazol-6-yl)-[1,1'-biphenyl]-4-carboxamide",CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3967,2318968,N-[4-bromo-2-(2-chlorobenzoyl)phenyl]-5-nitrothiophene-2-carboxamide,C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)C3=CC=C(S3)[N+](=O)[O-])Cl,,,,,,
3968,2318969,"N-(6-bromo-3-methyl-1,3-benzothiazol-2-ylidene)-5-nitrothiophene-2-carboxamide",CN1C2=C(C=C(C=C2)Br)SC1=NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3969,2318970,"3,5-dichloro-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=CC(=C3)Cl)Cl)C#N,,,,,,
3970,2318971,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-5-nitrothiophene-2-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3971,2318972,"1-(4-Methylphenyl)-2-(10-phenyl-7,8-dihydroimidazo[1,2-a][1,10]phenanthrolin-12-ium-9-yl)ethanone",CC1=CC=C(C=C1)C(=O)CN2C3=[N+](C=C2C4=CC=CC=C4)C5=C(CC3)C=CC6=C5N=CC=C6,,,,,,
3972,2318973,CID 2318973,C1CCC2=[N+](CC1)C(=CN2)C3=CC=C(C=C3)Cl,,,,,,
3973,2318974,"2-(3,6-dihydro-2H-1,4-oxazin-4-ium-5-ylamino)-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CNC2=[NH+]CCOC2,,,,,,
3974,2318975,"2-(5,6-dihydro-2H-1,4-oxazin-3-ylamino)-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CNC2=NCCOC2,,,,,,
3975,2318976,"N-(naphtho[2,1-d]thiazol-2-yl)-5-nitrothiophene-2-carboxamide",C1=CC=C2C(=C1)C=CC3=C2SC(=N3)NC(=O)C4=CC=C(S4)[N+](=O)[O-],,,,,,
3976,2318977,"N-[4-(3,4-dimethylphenyl)-1,3-thiazol-2-yl]-5-nitrothiophene-2-carboxamide",CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(S3)[N+](=O)[O-])C,,,,,,
3977,2318978,N-(2-benzoyl-4-bromophenyl)-5-nitrothiophene-2-carboxamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3978,2318979,"methyl 2-(10-phenyl-8,9-dihydro-7H-imidazo[1,2-a][1,10]phenanthrolin-12-ium-11-yl)acetate",COC(=O)CC1=C(NC2=[N+]1C3=C(CC2)C=CC4=C3N=CC=C4)C5=CC=CC=C5,,,,,,
3979,2318980,"4-[(1-Cyclopentyl-2,5-dimethylpyrrol-3-yl)methylideneamino]benzoate",CC1=CC(=C(N1C2CCCC2)C)C=NC3=CC=C(C=C3)C(=O)[O-],,,,,,
3980,2318981,"4-[(1-Cyclopentyl-2,5-dimethylpyrrol-3-yl)methylideneamino]benzoic acid",CC1=CC(=C(N1C2CCCC2)C)C=NC3=CC=C(C=C3)C(=O)O,,,,,,
3981,2318982,N-[3-(trifluoromethyl)phenyl]ethoxycarbothioamide,CCOC(=S)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
3982,2318983,"1-(1-cyclopentyl-2,5-dimethylpyrrol-3-yl)-N-(4-methylphenyl)methanimine",CC1=CC=C(C=C1)N=CC2=C(N(C(=C2)C)C3CCCC3)C,,,,,,
3983,2318984,"N-(4-bromophenyl)-1-(1-cyclopentyl-2,5-dimethylpyrrol-3-yl)methanimine",CC1=CC(=C(N1C2CCCC2)C)C=NC3=CC=C(C=C3)Br,,,,,,
3984,2318985,"2-(4-fluorophenyl)-N'-(1-methyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)quinoline-4-carbohydrazide",C[NH+]1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
3985,2318986,"2-(4-fluorophenyl)-N'-(1-methyl-3,6-dihydro-2H-pyridin-4-yl)quinoline-4-carbohydrazide",CN1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
3986,2318987,2-(4-fluorophenyl)-N'-(1-thiophen-2-ylethenyl)quinoline-4-carbohydrazide,C=C(C1=CC=CS1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
3987,2318988,(2S)-2-[4-(3-oxo-1H-isoindol-2-yl)phenyl]butanoate,CC[C@@H](C1=CC=C(C=C1)N2CC3=CC=CC=C3C2=O)C(=O)[O-],,,,,,
3988,2318989,2-(4-fluorophenyl)-N'-[(4R)-4-methylcyclohexen-1-yl]quinoline-4-carbohydrazide,C[C@@H]1CCC(=CC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
3989,2318990,N'-(cyclopenten-1-yl)-2-(4-fluorophenyl)quinoline-4-carbohydrazide,C1CC=C(C1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
3990,2318991,Cyclohexyl-(3-cyclohexylazaniumylideneisoindol-1-ylidene)azanium,C1CCC(CC1)[NH+]=C2C3=CC=CC=C3C(=[NH+]C4CCCCC4)N2,,,,,,
3991,2318992,CID 2318992,C1CCC(CC1)NC2=NC(=NC3CCCCC3)C4=CC=CC=C42,,,,,,
3992,2318993,CID 2318993,CC1(CC(=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F)CC(=O)C1)C,,,,,,
3993,2318994,N-[(5-nitrofuran-2-yl)methylideneamino]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=CC(=O)N(C=C1C(F)(F)F)CC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
3994,2318995,N-[(2-hydroxyphenyl)methylideneamino]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=CC=C(C(=C1)C=NNC(=O)CN2C=C(C=CC2=O)C(F)(F)F)O,,,,,,
3995,2318996,"N-(2-iodo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)N=C3C4=CC=CC=C4CN5C=C(C=CC5=N3)I,,,,,,
3996,2318997,2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CSC(=C1)C=NNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3997,2318998,N-(furan-2-ylmethylideneamino)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=COC(=C1)C=NNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3998,2318999,"1,3-diphenyl-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)pyrazole-4-carboxamide",C1C2=CC=CC=C2C(=NC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)N=C6N1C=CC=C6,,,,,,
3999,2319000,CID 2319000,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC(F)F)S(=O)(=O)[N-]C3=CC=CC(=C3)C(F)(F)F,,,,,,
4000,2319001,N-[4-(difluoromethoxy)phenyl]-2-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC(F)F)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4001,2319002,(E)-2-cyano-3-[3-(5-methylfuran-2-yl)-1-phenylpyrazol-4-yl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,CC1=CC=C(O1)C2=NN(C=C2/C=C(\C#N)/C(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
4002,2319003,CID 2319003,CC1=CC=C(O1)C2=NN(C=C2/C=C(/C#N)\C(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
4003,2319004,CID 2319004,CC(C)CCN(CCC(C)C)C(=O)/C(=C\C1=CC=C(C=C1)OC(F)F)/C#N,,,,,,
4004,2319005,"(E)-2-cyano-3-[4-(difluoromethoxy)phenyl]-N,N-bis(3-methylbutyl)prop-2-enamide",CC(C)CCN(CCC(C)C)C(=O)/C(=C/C1=CC=C(C=C1)OC(F)F)/C#N,,,,,,
4005,2319006,CID 2319006,C=CCNC(=O)/C(=C\C1=CC=C(C=C1)OC(F)F)/C#N,,,,,,
4006,2319007,(E)-2-cyano-3-[4-(difluoromethoxy)phenyl]-N-prop-2-enylprop-2-enamide,C=CCNC(=O)/C(=C/C1=CC=C(C=C1)OC(F)F)/C#N,,,,,,
4007,2319008,CID 2319008,C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC(=C(C=C3)F)F)/C#N)NC(=O)/C(=C\C4=CC(=C(C=C4)F)F)/C#N,,,,,,
4008,2319009,"(Z)-2-cyano-N-[4-[4-[[(E)-2-cyano-3-(3,4-difluorophenyl)prop-2-enoyl]amino]phenyl]phenyl]-3-(3,4-difluorophenyl)prop-2-enamide",C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)/C(=C\C3=CC(=C(C=C3)F)F)/C#N)NC(=O)/C(=C/C4=CC(=C(C=C4)F)F)/C#N,,,,,,
4009,2319010,"(E)-2-cyano-N-[4-[4-[[(E)-2-cyano-3-(3,4-difluorophenyl)prop-2-enoyl]amino]phenyl]phenyl]-3-(3,4-difluorophenyl)prop-2-enamide",C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)/C(=C/C3=CC(=C(C=C3)F)F)/C#N)NC(=O)/C(=C/C4=CC(=C(C=C4)F)F)/C#N,,,,,,
4010,2319011,"1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2S)-3,3-dimethylbutan-2-yl]thiourea",C[C@@H](C(C)(C)C)NC(=S)NC1=CC=C(C=C1)SC(F)F,,,,,,
4011,2319012,"1-[4-(difluoromethylsulfanyl)phenyl]-3-[(2R)-3,3-dimethylbutan-2-yl]thiourea",C[C@H](C(C)(C)C)NC(=S)NC1=CC=C(C=C1)SC(F)F,,,,,,
4012,2319013,"[2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl] N-cyclohexylcarbamate",C1CCC(CC1)NC(=O)OC2=CC=CC=C2C3=NN=C4N3CCCCC4,,,,,,
4013,2319014,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-fluorophenyl)quinoline-4-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
4014,2319015,2-(4-fluorophenyl)-N-[3-(trifluoromethyl)phenyl]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4015,2319016,"Diethyl 3-methyl-5-[[2-(4-methylpiperidin-1-ium-1-yl)acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C[NH+]2CCC(CC2)C,,,,,,
4016,2319017,"Diethyl 3-methyl-5-[[2-(4-methylpiperidin-1-yl)acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2CCC(CC2)C,,,,,,
4017,2319018,"N-(1,3-benzothiazol-2-yl)-2-(4-fluorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4018,2319019,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-methylpiperidin-1-ium-1-yl)acetamide",CC1CC[NH+](CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
4019,2319020,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-methylpiperidin-1-yl)acetamide",CC1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
4020,2319021,"(4S,5S,6R)-4-(2-chloroquinolin-3-yl)-1-ethyl-6-hydroxy-5-(thiophene-2-carbonyl)-6-(trifluoromethyl)-1,3-diazinan-2-one",CCN1C(=O)N[C@@H]([C@@H]([C@]1(C(F)(F)F)O)C(=O)C2=CC=CS2)C3=CC4=CC=CC=C4N=C3Cl,,,,,,
4021,2319022,"[(9-Methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylideneamino]thiourea",CC1=CC=CN2C1=NC(=C(C2=O)C=NNC(=S)N)N3CCCC3,,,,,,
4022,2319023,"1-[2,2-Dichloro-1-(3-fluoro-4-methylphenyl)ethenyl]-3-(3-morpholin-4-ium-4-ylpropyl)urea",CC1=C(C=C(C=C1)C(=C(Cl)Cl)NC(=O)NCCC[NH+]2CCOCC2)F,,,,,,
4023,2319024,"1-[2,2-Dichloro-1-(3-fluoro-4-methylphenyl)ethenyl]-3-(3-morpholin-4-ylpropyl)urea",CC1=C(C=C(C=C1)C(=C(Cl)Cl)NC(=O)NCCCN2CCOCC2)F,,,,,,
4024,2319025,"(E)-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]-3-[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=CC=C2F)C)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
4025,2319026,CID 2319026,CC1=CC(=C(N1C2=CC=CC=C2F)C)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
4026,2319027,CID 2319027,C1CC2=CC=CC=C2N(C1)C(=O)/C(=C\C3=CC(=C(C=C3)F)F)/C#N,,,,,,
4027,2319028,"3-(3,4-Difluorophenyl)-2-(1,2,3,4-tetrahydroquinoline-1-carbonyl)prop-2-enenitrile",C1CC2=CC=CC=C2N(C1)C(=O)/C(=C/C3=CC(=C(C=C3)F)F)/C#N,,,,,,
4028,2319029,"methyl 3-(pyridin-3-ylmethylideneamino)-1H-1,2,4-triazole-5-carboxylate",COC(=O)C1=NC(=NN1)N=CC2=CN=CC=C2,,,,,,
4029,2319030,"(E)-3-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
4030,2319031,"(Z)-3-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-cyano-N-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)/C=C(/C#N)\C(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
4031,2319032,CID 2319032,C[C@@H]1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](N(N3)C(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C5=CC=C(C=C5)Cl,,,,,,
4032,2319033,CID 2319033,CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)C=NN[C@H]3CCS(=O)(=O)C3,,,,,,
4033,2319034,CID 2319034,CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)C=NN[C@@H]3CCS(=O)(=O)C3,,,,,,
4034,2319035,"[(cyanoamino)-[4-(trifluoromethylsulfonyl)anilino]methylidene]-[(2S)-3,3-dimethylbutan-2-yl]azanium",C[C@@H](C(C)(C)C)[NH+]=C(NC#N)NC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F,,,,,,
4035,2319036,"1-cyano-2-[(2S)-3,3-dimethylbutan-2-yl]-3-[4-(trifluoromethylsulfonyl)phenyl]guanidine",C[C@@H](C(C)(C)C)N=C(NC#N)NC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F,,,,,,
4036,2319037,"[(cyanoamino)-[4-(trifluoromethylsulfonyl)anilino]methylidene]-[(2R)-3,3-dimethylbutan-2-yl]azanium",C[C@H](C(C)(C)C)[NH+]=C(NC#N)NC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F,,,,,,
4037,2319038,"1-cyano-2-[(2R)-3,3-dimethylbutan-2-yl]-3-[4-(trifluoromethylsulfonyl)phenyl]guanidine",C[C@H](C(C)(C)C)N=C(NC#N)NC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F,,,,,,
4038,2319039,N-(3-amino-1H-isoindol-2-ium-2-yl)-3-(4-phenylpiperazin-1-ium-1-yl)propanamide,C1CN(CC[NH+]1CCC(=O)N[N+]2=C(C3=CC=CC=C3C2)N)C4=CC=CC=C4,,,,,,
4039,2319040,N-(3-amino-1H-isoindol-2-ium-2-yl)-3-(4-phenylpiperazin-1-yl)propanamide,C1CN(CCN1CCC(=O)N[N+]2=C(C3=CC=CC=C3C2)N)C4=CC=CC=C4,,,,,,
4040,2319041,"1-(4-phenyl-1,3-thiazol-2-yl)-3-[(1S)-2,2,2-trichloro-1-(3-fluoro-4-methylphenyl)ethyl]urea",CC1=C(C=C(C=C1)[C@@H](C(Cl)(Cl)Cl)NC(=O)NC2=NC(=CS2)C3=CC=CC=C3)F,,,,,,
4041,2319042,"1-(4-phenyl-1,3-thiazol-2-yl)-3-[(1R)-2,2,2-trichloro-1-(3-fluoro-4-methylphenyl)ethyl]urea",CC1=C(C=C(C=C1)[C@H](C(Cl)(Cl)Cl)NC(=O)NC2=NC(=CS2)C3=CC=CC=C3)F,,,,,,
4042,2319043,1-Tert-butyl-3-[3-(trifluoromethyl)phenyl]thiourea,CC(C)(C)NC(=S)NC1=CC=CC(=C1)C(F)(F)F,,,,,,
4043,2319044,CID 2319044,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2SC4=NC5=CC=CC=C5O4,,,,,,
4044,2319045,"N-[3-(1,3-benzoxazol-2-ylsulfanyl)quinoxalin-2-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2SC4=NC5=CC=CC=C5O4,,,,,,
4045,2319046,"(2S)-N-(2-chloro-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2C(=O)N=C3C4=CC=CC=C4CN5C=C(C=CC5=N3)Cl,,,,,,
4046,2319047,CID 2319047,C1=CC=[NH+]C(=C1)N(C2=CC=CC=[NH+]2)C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/C#N,,,,,,
4047,2319048,CID 2319048,C1=CC=NC(=C1)[N+](=C2C=CC=CN2)C(=O)/C(=C\C3=CC=C(C=C3)OC(F)F)/C#N,,,,,,
4048,2319049,CID 2319049,C1=CC=[NH+]C(=C1)N(C2=CC=CC=[NH+]2)C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/C#N,,,,,,
4049,2319050,CID 2319050,C1=CC=NC(=C1)[N+](=C2C=CC=CN2)C(=O)/C(=C/C3=CC=C(C=C3)OC(F)F)/C#N,,,,,,
4050,2319051,CID 2319051,C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=CC=C3NC(=O)/C=C\C(=O)[O-],,,,,,
4051,2319052,CID 2319052,C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=CC=C3NC(=O)/C=C\C(=O)O,,,,,,
4052,2319053,"(E)-4-[2-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethoxy]carbonylanilino]-4-oxobut-2-enoate",C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=CC=C3NC(=O)/C=C/C(=O)[O-],,,,,,
4053,2319054,"(E)-4-[2-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-oxoethoxy]carbonylanilino]-4-oxobut-2-enoic acid",C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=CC=C3NC(=O)/C=C/C(=O)O,,,,,,
4054,2319055,"(4-fluoro-3-morpholin-4-ylsulfonylphenyl)-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=C(C=C3)F)S(=O)(=O)N4CCOCC4,,,,,,
4055,2319056,"(4-fluoro-3-morpholin-4-ylsulfonylphenyl)-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=C(C=C3)F)S(=O)(=O)N4CCOCC4,,,,,,
4056,2319057,1-[2-Hydroxy-1-(2-methylpropyl)indol-3-yl]-3-iminothiourea,CC(C)CN1C2=CC=CC=C2C(=C1O)NC(=S)N=N,,,,,,
4057,2319058,"3-(Hydroxyiminomethyl)-9-methyl-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=NO)N3CCCC3,,,,,,
4058,2319059,1-Methylsulfonyl-3-[(4-phenylmethoxyphenyl)carbamoyl]-1-propan-2-ylurea,CC(C)N(C(=O)NC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
4059,2319060,CID 2319060,C1COCC[NH+]1CCCNC(=O)/C=C\C2=CC=CC=C2,,,,,,
4060,2319061,CID 2319061,C1COCCN1CCCNC(=O)/C=C\C2=CC=CC=C2,,,,,,
4061,2319062,(E)-N-(3-morpholin-4-ium-4-ylpropyl)-3-phenylprop-2-enamide,C1COCC[NH+]1CCCNC(=O)/C=C/C2=CC=CC=C2,,,,,,
4062,2319063,(2E)-N-[3-(morpholin-4-yl)propyl]-3-phenylprop-2-enamide,C1COCCN1CCCNC(=O)/C=C/C2=CC=CC=C2,,,,,,
4063,2319064,CID 2319064,COC1=C(C=C(C=C1)/C=C\C(=O)[C@H](C#N)C2=NN=C(N2C3=CC=CC=C3)N4CCOCC4)OC,,,,,,
4064,2319065,"(E,2R)-5-(3,4-dimethoxyphenyl)-2-(5-morpholin-4-yl-4-phenyl-1,2,4-triazol-3-yl)-3-oxopent-4-enenitrile",COC1=C(C=C(C=C1)/C=C/C(=O)[C@H](C#N)C2=NN=C(N2C3=CC=CC=C3)N4CCOCC4)OC,,,,,,
4065,2319066,"(E,2S)-5-(3,4-dimethoxyphenyl)-2-(5-morpholin-4-yl-4-phenyl-1,2,4-triazol-3-yl)-3-oxopent-4-enenitrile",COC1=C(C=C(C=C1)/C=C/C(=O)[C@@H](C#N)C2=NN=C(N2C3=CC=CC=C3)N4CCOCC4)OC,,,,,,
4066,2319067,"(2S)-4-(4-nitrophenoxy)-3-oxo-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)butanenitrile",C1CCC2=NN=C(N2CC1)[C@H](C#N)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4067,2319068,2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(pyridin-2-ylmethylideneamino)acetamide,C1=CC=NC(=C1)C=NNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
4068,2319069,"2-(Dipropylamino)-5-methylcyclohexa-2,5-diene-1,4-dione",CCCN(CCC)C1=CC(=O)C(=CC1=O)C,,,,,,
4069,2319070,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
4070,2319071,"6-(2-((3,5-Dibromo-2-hydroxybenzylidene)amino)phenyl)-3-thioxo-3,4-dihydro-1,2,4-triazin-5(2H)-one",C1=CC=C(C(=C1)C2=NNC(=S)NC2=O)N=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
4071,2319072,N-[[4-(diethylamino)phenyl]methylideneamino]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
4072,2319073,"6-(2-((2,4-Dichlorobenzylidene)amino)phenyl)-3-thioxo-3,4-dihydro-1,2,4-triazin-5(2H)-one",C1=CC=C(C(=C1)C2=NNC(=S)NC2=O)N=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4073,2319074,CID 2319074,CC1=CC(=O)N=C(N1)[NH+]=C(N)NC2=CC=C(C=C2)Br,,,,,,
4074,2319075,"2-(furan-2-ylmethyl)-4H-isoquinoline-1,3-dione",C1C2=CC=CC=C2C(=O)N(C1=O)CC3=CC=CO3,,,,,,
4075,2319076,"2-(furan-2-ylmethyl)-7-methoxy-4H-isoquinoline-1,3-dione",COC1=CC2=C(CC(=O)N(C2=O)CC3=CC=CO3)C=C1,,,,,,
4076,2319077,2-(Dichloromethyl)-5-methoxybenzoate,COC1=CC(=C(C=C1)C(Cl)Cl)C(=O)[O-],,,,,,
4077,2319078,2-(Dichloromethyl)-5-methoxybenzoic acid,COC1=CC(=C(C=C1)C(Cl)Cl)C(=O)O,,,,,,
4078,2319079,"(4E)-2-(2,4-dimethylphenyl)-4-(ethoxymethylidene)isoquinoline-1,3-dione",CCO/C=C/1\C2=CC=CC=C2C(=O)N(C1=O)C3=C(C=C(C=C3)C)C,,,,,,
4079,2319080,CID 2319080,CCO/C=C\1/C2=CC=CC=C2C(=O)N(C1=O)C3=C(C=C(C=C3)C)C,,,,,,
4080,2319081,"(4E)-4-(ethoxymethylidene)-7-methoxy-2-(4-methoxyphenyl)isoquinoline-1,3-dione",CCO/C=C/1\C2=C(C=C(C=C2)OC)C(=O)N(C1=O)C3=CC=C(C=C3)OC,,,,,,
4081,2319082,"(4Z)-4-(ethoxymethylidene)-7-methoxy-2-(4-methoxyphenyl)isoquinoline-1,3-dione",CCO/C=C\1/C2=C(C=C(C=C2)OC)C(=O)N(C1=O)C3=CC=C(C=C3)OC,,,,,,
4082,2319083,3-Hydroxy-4-[(2-methoxyphenyl)iminomethyl]-2-methylisoquinolin-1-one,CN1C(=C(C2=CC=CC=C2C1=O)C=NC3=CC=CC=C3OC)O,,,,,,
4083,2319084,"3-(4-Bromophenyl)-2-(4-methoxyphenyl)-4,5-dihydroimidazo[1,2-a]quinolin-10-ium",COC1=CC=C(C=C1)C2=C[N+]3=C(N2C4=CC=C(C=C4)Br)CCC5=CC=CC=C53,,,,,,
4084,2319085,"(2S)-2-(4-bromophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-imidazo[1,2-a]quinolin-10-ium-2-ol",COC1=CC=C(C=C1)N2C3=[N+](C[C@]2(C4=CC=C(C=C4)Br)O)C5=CC=CC=C5CC3,,,,,,
