,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4731,2829733,"N-[9-[5-[[bis(4-methoxyphenyl)-phenylmethoxy]methyl]-3,4-dihydroxyoxolan-2-yl]purin-6-yl]benzamide",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC4C(C(C(O4)N5C=NC6=C(N=CN=C65)NC(=O)C7=CC=CC=C7)O)O,,,,,,
4732,2829734,"1-[5-{[bis(4-methoxyphenyl)(phenyl)methoxy]methyl}-4-hydroxy-3-(tetrahydro-2H-pyran-2-yloxy)tetrahydro-2-furanyl]-2,4(1H,3H)-pyrimidinedione (non-preferred name)",COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC4C(C(C(O4)N5C=CC(=O)NC5=O)OC6CCCCO6)O,,,,,,
4733,2829735,"6-[(3-chloro-2-hydroxypropyl)sulfanyl]-1,2,4-triazine-3,5(2H,4H)-dione",C(C(CCl)O)SC1=NNC(=O)NC1=O,,,,,,
4734,2829736,"4-Methylbenzenesulfonate;(3-methyl-1,3-benzothiazol-3-ium-2-yl)methanol",CC1=CC=C(C=C1)S(=O)(=O)[O-].C[N+]1=C(SC2=CC=CC=C21)CO,,,,,,
4735,2829737,"3-Methoxy-2,7-diphenyl-[1,3]thiazolo[3,2-a]pyrimidin-4-ium;perchlorate",COC1=C(SC2=[N+]1C=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4.[O-]Cl(=O)(=O)=O,,,,,,
4736,2829738,"2-(3-hydroxypropyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CCCO,,,,,,
4737,2829739,"Phosphonic acid, (2-chloro-2-phenylethenyl)-",C1=CC=C(C=C1)C(=CP(=O)(O)O)Cl,,,,,,
4738,2829740,"Tetramethyl 2,3-dibromo-2,3-dihydro-1,4-dithiine-2,3,5,6-tetracarboxylate",COC(=O)C1=C(SC(C(S1)(C(=O)OC)Br)(C(=O)OC)Br)C(=O)OC,,,,,,
4739,2829741,"2-[3-(2-Hydroxy-ethylamino)-propyl]-benzo[de]isoquinoline-1,3-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CCCNCCO,,,,,,
4740,2829742,"1-(2,4-Dihydroxy-5-methylphenyl)-2-(4-methylphenoxy)ethanone",CC1=CC=C(C=C1)OCC(=O)C2=C(C=C(C(=C2)C)O)O,,,,,,
4741,2829743,"5,10-Diacetyl-2,7-dinitro-5,10-dihydrophenazine",CC(=O)N1C2=C(C=C(C=C2)[N+](=O)[O-])N(C3=C1C=C(C=C3)[N+](=O)[O-])C(=O)C,,,,,,
4742,2829744,"[3,4-dibenzoyloxy-5-[5-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-3-oxo-1,2,4-triazin-2-yl]oxolan-2-yl]methyl benzoate",C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)N3C(=O)N=C(C=N3)SC4=NNC(=O)NC4=O)OC(=O)C5=CC=CC=C5)OC(=O)C6=CC=CC=C6,,,,,,
4743,2829745,"Adamantane-1-sulfonate;1,3-dimethylbenzimidazol-3-ium",CN1C=[N+](C2=CC=CC=C21)C.C1C2CC3CC1CC(C2)(C3)S(=O)(=O)[O-],,,,,,
4744,2829746,1-Methyl-6-(trifluoromethyl)quinolinium 1-adamantanesulfonate,C[N+]1=CC=CC2=C1C=CC(=C2)C(F)(F)F.C1C2CC3CC1CC(C2)(C3)S(=O)(=O)[O-],,,,,,
4745,2829747,1-Methyl-6-(trifluoromethyl)quinolin-1-ium,C[N+]1=CC=CC2=C1C=CC(=C2)C(F)(F)F,,,,,,
4746,2829748,N-(1-cyclopropylethyl)-4-nitro-N-phenylbenzamide,CC(C1CC1)N(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4747,2829749,Cambridge id 5141653,CC(C1CC1)N(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)N,,,,,,
4748,2829750,N-Benzyl-N-(1-cyclopropylethyl)-4-fluoro-benzamide,CC(C1CC1)N(CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
4749,2829751,"2,4-dichloro-N-(1-cyclopropylethyl)-5-methylbenzamide",CC1=CC(=C(C=C1Cl)Cl)C(=O)NC(C)C2CC2,,,,,,
4750,2829752,"2,5-dichloro-N-(1-cyclopropylethyl)-4-methylbenzamide",CC1=CC(=C(C=C1Cl)C(=O)NC(C)C2CC2)Cl,,,,,,
4751,2829753,N-(1-cyclopropylethyl)-N-(4-methoxyphenyl)-2-nitrobenzamide,CC(C1CC1)N(C2=CC=C(C=C2)OC)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4752,2829754,Cambridge id 5141672,CC(C1CC1)N(C2=CC=C(C=C2)OC)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4753,2829755,3-(4-Chlorophenyl)-1-(1-cyclopropylethyl)-1-(4-methoxyphenyl)urea,CC(C1CC1)N(C2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4754,2829756,1-(1-Cyclopropylethyl)-1-(4-methoxyphenyl)-3-(2-nitrophenyl)urea,CC(C1CC1)N(C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
4755,2829757,1-(1-Cyclopropylethyl)-3-(3-nitrophenyl)-1-phenylurea,CC(C1CC1)N(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4756,2829758,1-Benzyl-3-(2-chlorophenyl)-1-(1-cyclopropylethyl)urea,CC(C1CC1)N(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4757,2829759,N'-(2-chlorophenyl)-N-(1-cyclopropylethyl)-N-phenylurea,CC(C1CC1)N(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4758,2829760,(1-cyclopropylethylideneamino) N-(4-fluorobenzoyl)carbamate,CC(=NOC(=O)NC(=O)C1=CC=C(C=C1)F)C2CC2,,,,,,
4759,2829761,"2,4-dichloro-N-(1-cyclopropylethylcarbamoyl)benzamide",CC(C1CC1)NC(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4760,2829762,N-(1-cyclopropylethylcarbamoyl)-3-nitrobenzamide,CC(C1CC1)NC(=O)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4761,2829763,"N-[1-(Diethoxyphosphinyl)-2,2,2-trichloroethyl]-2-chlorobenzamide",CCOP(=O)(C(C(Cl)(Cl)Cl)NC(=O)C1=CC=CC=C1Cl)OCC,,,,,,
4762,2829764,"Diethyl 2,2,2-trichloro-1-[(4-methylbenzoyl)amino]ethylphosphonate",CCOP(=O)(C(C(Cl)(Cl)Cl)NC(=O)C1=CC=C(C=C1)C)OCC,,,,,,
4763,2829765,diethyl [(Z)-1-(benzoylamino)-2-piperidin-1-ylvinyl]phosphonate,CCOP(=O)(/C(=C\N1CCCCC1)/NC(=O)C2=CC=CC=C2)OCC,,,,,,
4764,2829766,"N-Phenyl-N'-{2,2,2-trichloro-1-[(4-chlorophenyl)amino]ethyl}urea",C1=CC=C(C=C1)NC(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Cl,,,,,,
4765,2829767,"1,3-Bis[2,2,2-trichloro-1-(dimethylamino)ethyl]urea",CN(C)C(C(Cl)(Cl)Cl)NC(=O)NC(C(Cl)(Cl)Cl)N(C)C,,,,,,
4766,2829768,"N,N'-bis[1-(tert-butylamino)-2,2,2-trichloroethyl]urea",CC(C)(C)NC(C(Cl)(Cl)Cl)NC(=O)NC(C(Cl)(Cl)Cl)NC(C)(C)C,,,,,,
4767,2829769,"N,N'-Bis{2,2,2-trichloro-1-[(4-methylphenyl)amino]ethyl}urea",CC1=CC=C(C=C1)NC(C(Cl)(Cl)Cl)NC(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)C,,,,,,
4768,2829770,"N,N'-Bis[2,2,2-trichloro-1-(1-piperidinyl)ethyl]urea",C1CCN(CC1)C(C(Cl)(Cl)Cl)NC(=O)NC(C(Cl)(Cl)Cl)N2CCCCC2,,,,,,
4769,2829771,"4-methyl-N-(2,2,2-trichloro-1-morpholin-4-ylethyl)benzamide",CC1=CC=C(C=C1)C(=O)NC(C(Cl)(Cl)Cl)N2CCOCC2,,,,,,
4770,2829772,"4-(2-(2-Chlorophenyl)-4-(diphenylphosphoryl)-1,3-oxazol-5-YL)morpholine",C1COCCN1C2=C(N=C(O2)C3=CC=CC=C3Cl)P(=O)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4771,2829773,"4-diethoxyphosphoryl-N-methyl-2-(4-methylphenyl)-1,3-oxazol-5-amine",CCOP(=O)(C1=C(OC(=N1)C2=CC=C(C=C2)C)NC)OCC,,,,,,
4772,2829774,"4-Diphenylphosphoryl-2-phenyl-5-piperidin-1-yl-1,3-oxazole",C1CCN(CC1)C2=C(N=C(O2)C3=CC=CC=C3)P(=O)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4773,2829775,"(2,6-Dinitro-4-trifluoromethyl-phenyl)-phosphonic acid monobutyl ester",CCCCOP(=O)(C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])O,,,,,,
4774,2829776,"[2,6-Dinitro-4-(trifluoromethyl)phenyl]-ethoxyphosphinate;phenylazanium",CCOP(=O)(C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])[O-].C1=CC=C(C=C1)[NH3+],,,,,,
4775,2829777,"(2,6-Dinitro-4-trifluoromethyl-phenyl)-phosphonic acid monoethyl ester",CCOP(=O)(C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])O,,,,,,
4776,2829778,"1,1-Dioxo-4-(propan-2-ylamino)thiolan-3-ol",CC(C)NC1CS(=O)(=O)CC1O,,,,,,
4777,2829779,"3-Amino-4-hydroxytetrahydrothiophene 1,1-dioxide hydrochloride",C1C(C(CS1(=O)=O)O)N.Cl,,,,,,
4778,2829780,"4-(Phenylsulfonyl)tetrahydrothiophene-3-ol 1,1-dioxide",C1C(C(CS1(=O)=O)S(=O)(=O)C2=CC=CC=C2)O,,,,,,
4779,2829781,"4-[(4-Methylphenyl)sulfonyl]tetrahydro-3-thiopheneol 1,1-dioxide",CC1=CC=C(C=C1)S(=O)(=O)C2CS(=O)(=O)CC2O,,,,,,
4780,2829782,"3-(Butane-1-sulfonyl)-tetrahydro-thiophene 1,1-dioxide",CCCCS(=O)(=O)C1CCS(=O)(=O)C1,,,,,,
4781,2829783,"1,1-Dioxidotetrahydro-3-thienyl hexyl sulfone",CCCCCCS(=O)(=O)C1CCS(=O)(=O)C1,,,,,,
4782,2829784,"3,4-Bis(phenylsulfonyl)tetrahydrothiophene 1,1-dioxide",C1C(C(CS1(=O)=O)S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4783,2829785,"3-(1,1-Dioxothiolan-3-yl)sulfonylthiolane 1,1-dioxide",C1CS(=O)(=O)CC1S(=O)(=O)C2CCS(=O)(=O)C2,,,,,,
4784,2829786,CID 2829786,C1CS(=O)(=O)C(C1S(=O)(=O)[O-])S(=O)(=O)C2=CC=CC=C2.[Na+],,,,,,
4785,2829787,"2-(Benzenesulfonyl)-1,1-dioxothiolane-3-sulfonic acid",C1CS(=O)(=O)C(C1S(=O)(=O)O)S(=O)(=O)C2=CC=CC=C2,,,,,,
4786,2829788,"1,1-Dioxidotetrahydrothiophen-3-yl 4-chlorobenzoate",C1CS(=O)(=O)CC1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
4787,2829789,Ethyl bis(pentafluorophenoxy)acetate,CCOC(=O)C(OC1=C(C(=C(C(=C1F)F)F)F)F)OC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4788,2829790,"(2,3,5,6-Tetrafluoro-1,4-phenylene)bis(oxy-4,1-phenylene) bis(3-fluorobenzoate)",C1=CC(=CC(=C1)F)C(=O)OC2=CC=C(C=C2)OC3=C(C(=C(C(=C3F)F)OC4=CC=C(C=C4)OC(=O)C5=CC(=CC=C5)F)F)F,,,,,,
4789,2829791,"4-(2,5-dioxopyrrol-1-yl)-N-[3-[[4-(2,5-dioxopyrrol-1-yl)benzoyl]amino]-4-(1,1,2,2-tetrafluoroethoxy)phenyl]benzamide",C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)OC(C(F)F)(F)F)NC(=O)C3=CC=C(C=C3)N4C(=O)C=CC4=O)N5C(=O)C=CC5=O,,,,,,
4790,2829792,"4-(1-adamantyl)-N,N-dimethylnaphthalen-1-amine",CN(C)C1=CC=C(C2=CC=CC=C21)C34CC5CC(C3)CC(C5)C4,,,,,,
4791,2829793,N-[4-(1-adamantyl)-3-methylphenyl]acetamide,CC1=C(C=CC(=C1)NC(=O)C)C23CC4CC(C2)CC(C4)C3,,,,,,
4792,2829794,1-(2-Methoxy-5-methylphenyl)adamantane,CC1=CC(=C(C=C1)OC)C23CC4CC(C2)CC(C4)C3,,,,,,
4793,2829795,"N-[4-(1-adamantyl)-2,6-dichlorophenyl]acetamide",CC(=O)NC1=C(C=C(C=C1Cl)C23CC4CC(C2)CC(C4)C3)Cl,,,,,,
4794,2829796,1-(4-Chlorophenyl)adamantane,C1C2CC3CC1CC(C2)(C3)C4=CC=C(C=C4)Cl,,,,,,
4795,2829797,1-m-Bromophenyladamantane,C1C2CC3CC1CC(C2)(C3)C4=CC(=CC=C4)Br,,,,,,
4796,2829798,CID 2829798,C=CCOC1=C(C=C(C=C1Br)S(=O)(=O)C2=CC(=C(C(=C2)Br)[O-])Br)Br.[K+],,,,,,
4797,2829799,"Phenol, 2,6-dibromo-4-[[3,5-dibromo-4-(2-propenyloxy)phenyl]sulfonyl]-",C=CCOC1=C(C=C(C=C1Br)S(=O)(=O)C2=CC(=C(C(=C2)Br)O)Br)Br,,,,,,
4798,2829800,1-Ethoxy-4-[3-(4-ethoxyphenyl)cyclopentyl]benzene,CCOC1=CC=C(C=C1)C2CCC(C2)C3=CC=C(C=C3)OCC,,,,,,
4799,2829801,"Ethyl 2-[[2-(3-hydroxypropylamino)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate;oxalic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CNCCCO.C(=O)(C(=O)O)O,,,,,,
4800,2829802,"2-Methyl-4-(4-morpholinyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine oxalate",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCOCC4.C(=O)(C(=O)O)O,,,,,,
4801,2829803,"N-(furan-2-ylmethylideneamino)-2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NN=CC4=CC=CO4,,,,,,
4802,2829804,"2-(2-(4-Methylpiperazin-1-yl)acetamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide dioxalate",CN1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
4803,2829805,"2-[(2-Morpholin-4-ylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide;oxalic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCOCC3)C(=O)N.C(=O)(C(=O)O)O,,,,,,
4804,2829806,"Ethyl 2-[(2-piperidin-1-ylacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate;oxalic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3CCCCC3.C(=O)(C(=O)O)O,,,,,,
4805,2829807,"Diethyl 3-methyl-5-[(2-piperidin-1-ylacetyl)amino]thiophene-2,4-dicarboxylate;oxalic acid",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
4806,2829808,"(3E)-3-[2-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)hydrazinylidene]-1,3-dihydro-2H-indol-2-one",C1CCC2=C(C1)C3=C(N=CN=C3S2)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
4807,2829809,"N,N-Dibutyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine oxalate",CCCCN(CCCC)C1=C2C3=C(CCCC3)SC2=NC=N1.C(=O)(C(=O)O)O,,,,,,
4808,2829810,"5-(4-Hydroxy-3-methoxyphenyl)imidazolidine-2,4-dione",COC1=C(C=CC(=C1)C2C(=O)NC(=O)N2)O,,,,,,
4809,2829811,"2,5-Bis[[bis(prop-2-enyl)amino]methyl]benzene-1,4-diol;oxalic acid",C=CCN(CC=C)CC1=CC(=C(C=C1O)CN(CC=C)CC=C)O.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
4810,2829812,"2,5-Bis[(diprop-2-en-1-ylamino)methyl]benzene-1,4-diol",C=CCN(CC=C)CC1=CC(=C(C=C1O)CN(CC=C)CC=C)O,,,,,,
4811,2829813,"2-[[(2-Ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)hydrazinylidene]methyl]phenol",CCC1=NC(=C2C3=C(CCCC3)SC2=N1)NN=CC4=CC=CC=C4O,,,,,,
4812,2829814,"5-[(3-Methoxy-phenyl)-hydrazono]-pyrimidine-2,4,6-trione",COC1=CC=CC(=C1)N=NC2=C(NC(=O)NC2=O)O,,,,,,
4813,2829815,"5-Methyl-5-(3-nitrophenyl)imidazolidine-2,4-dione",CC1(C(=O)NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4814,2829816,4-(Butylamino)-3-nitrobenzoic acid,CCCCNC1=C(C=C(C=C1)C(=O)O)[N+](=O)[O-],,,,,,
4815,2829817,"5-(1,3-Benzodioxol-5-yl)-5-methylimidazolidine-2,4-dione",CC1(C(=O)NC(=O)N1)C2=CC3=C(C=C2)OCO3,,,,,,
4816,2829818,Ethyl 5-bromo-2-[(3-nitrobenzoyl)amino]-4-phenyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)Br)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4817,2829819,"N-[3-[(dimethylamino)methyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-methoxybenzamide;oxalic acid",CN(C)CC1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)OC.C(=O)(C(=O)O)O,,,,,,
4818,2829820,"Ethyl 2-[[2-(3-methylbutylamino)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate;oxalic acid",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CNCCC(C)C.C(=O)(C(=O)O)O,,,,,,
4819,2829821,"Ethyl 4,5,6,7-tetrahydro-2-[[2-[(3-methylbutyl)amino]acetyl]amino]benzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CNCCC(C)C,,,,,,
4820,2829822,"1-(4-Methyl-piperazin-1-ylmethyl)-naphthalen-2-OL, oxalic acid",CN1CCN(CC1)CC2=C(C=CC3=CC=CC=C32)O.C(=O)(C(=O)O)O,,,,,,
4821,2829823,"2,2,3,3-Tetrafluoropropyl 2-(dodecylsulfanyl)ethanesulfonate",CCCCCCCCCCCCSCCS(=O)(=O)OCC(C(F)F)(F)F,,,,,,
4822,2829824,"N,N'-methanediylbis[3-({2-[(4-chlorophenyl)sulfanyl]ethyl}sulfonyl)propanamide]",C1=CC(=CC=C1SCCS(=O)(=O)CCC(=O)NCNC(=O)CCS(=O)(=O)CCSC2=CC=C(C=C2)Cl)Cl,,,,,,
4823,2829825,"2,2'-(Tosylazanediyl)diethanesulfonyl fluoride",CC1=CC=C(C=C1)S(=O)(=O)N(CCS(=O)(=O)F)CCS(=O)(=O)F,,,,,,
4824,2829826,2-[(4-Chlorophenyl)sulfanyl]ethanesulfonyl fluoride,C1=CC(=CC=C1SCCS(=O)(=O)F)Cl,,,,,,
4825,2829827,"5-Methyl-1-phenylimidazolidine-2,4-dione",CC1C(=O)NC(=O)N1C2=CC=CC=C2,,,,,,
4826,2829828,2-(Dodecylsulfonyl)ethanesulfonyl fluoride,CCCCCCCCCCCCS(=O)(=O)CCS(=O)(=O)F,,,,,,
4827,2829829,"5-Ethyl-1-phenylimidazolidine-2,4-dione",CCC1C(=O)NC(=O)N1C2=CC=CC=C2,,,,,,
4828,2829830,"N,N-diethyltetracyclo[6.6.2.0~2,7~.0~9,14~]hexadeca-2,4,6,9,11,13-hexaene-15-sulfonamide",CCN(CC)S(=O)(=O)C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,,,,,,
4829,2829831,4-[(3-Hydroxypropyl)amino]-3-nitrobenzoic acid,C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])NCCCO,,,,,,
4830,2829832,Cambridge id 5142308,CN1CCN(CC1)C2=C3C4=C(CCCC4)SC3=NC=N2.C(=O)(C(=O)O)O,,,,,,
4831,2829833,Methyl 2-[4-(morpholine-4-carbonyl)-2-nitrophenyl]sulfonylacetate,COC(=O)CS(=O)(=O)C1=C(C=C(C=C1)C(=O)N2CCOCC2)[N+](=O)[O-],,,,,,
4832,2829834,(2-Benzoxazol-2-ylthioethyl)fluorosulfone,C1=CC=C2C(=C1)N=C(O2)SCCS(=O)(=O)F,,,,,,
4833,2829835,3-(2-piperidin-1-ylethylsulfonyl)-N-[[3-(2-piperidin-1-ylethylsulfonyl)propanoylamino]methyl]propanamide,C1CCN(CC1)CCS(=O)(=O)CCC(=O)NCNC(=O)CCS(=O)(=O)CCN2CCCCC2,,,,,,
4834,2829836,Methyl 4-dodecylsulfonyl-3-nitrobenzoate,CCCCCCCCCCCCS(=O)(=O)C1=C(C=C(C=C1)C(=O)OC)[N+](=O)[O-],,,,,,
4835,2829837,Oxalic acid;phenyl 2-piperidin-1-ylethanesulfonate,C1CCN(CC1)CCS(=O)(=O)OC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
4836,2829838,"Diphenyl 2,2'-(4,4-dimethyl-2,6-dioxocyclohexane-1,1-diyl)diethanesulfonate",CC1(CC(=O)C(C(=O)C1)(CCS(=O)(=O)OC2=CC=CC=C2)CCS(=O)(=O)OC3=CC=CC=C3)C,,,,,,
4837,2829839,"8-Methoxy-2,3,6,7-tetrahydro-1H,5H-pyrido(3,2,1-IJ)quinoline, hydroiodide",COC1=C2CCCN3C2=C(CCC3)C=C1.I,,,,,,
4838,2829840,"8-Methoxy-1,2,3,5,6,7-hexahydropyrido[3,2,1-ij]quinoline",COC1=C2CCCN3C2=C(CCC3)C=C1,,,,,,
4839,2829841,"[4-[2,3,5,6-Tetrafluoro-4-[2,3,5,6-tetrafluoro-4-[4-(2-methylprop-2-enoyloxy)phenoxy]phenyl]phenoxy]phenyl] 2-methylprop-2-enoate",CC(=C)C(=O)OC1=CC=C(C=C1)OC2=C(C(=C(C(=C2F)F)C3=C(C(=C(C(=C3F)F)OC4=CC=C(C=C4)OC(=O)C(=C)C)F)F)F)F,,,,,,
4840,2829842,"4-(benzenesulfonyl)-2-(2,4-dichlorophenyl)-N,N-dimethyl-1,3-oxazol-5-amine",CN(C)C1=C(N=C(O1)C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4841,2829843,"3-tert-butyl-2-(2,2-dichloroethenyl)-N-phenyl-1,2,4-thiadiazol-2-ium-5-amine;chloride",CC(C)(C)C1=[N+](SC(=N1)NC2=CC=CC=C2)C=C(Cl)Cl.[Cl-],,,,,,
4842,2829844,"2,4-dichloro-N-[2,2,2-trichloro-1-(4-chlorophenyl)sulfonylethyl]benzamide",C1=CC(=CC=C1S(=O)(=O)C(C(Cl)(Cl)Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
4843,2829845,"N-[2,2,2-trichloro-1-(dibenzylamino)ethyl]propanamide",CCC(=O)NC(C(Cl)(Cl)Cl)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
4844,2829846,"2,2-dimethyl-N-[2,2,2-trichloro-1-(diethylamino)ethyl]propanamide",CCN(CC)C(C(Cl)(Cl)Cl)NC(=O)C(C)(C)C,,,,,,
4845,2829847,"2,2-dimethyl-N-[2,2,2-trichloro-1-(dibenzylamino)ethyl]propanamide",CC(C)(C)C(=O)NC(C(Cl)(Cl)Cl)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
4846,2829848,"N-(2,2,2-trichloro-1-piperidin-1-ylethyl)benzamide",C1CCN(CC1)C(C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
4847,2829849,"4-chloro-N-[2,2,2-trichloro-1-(4-nitroanilino)ethyl]benzamide",C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4848,2829850,"2,4-Dichloro-N-(2,2,2-trichloro-1-(4-nitro-phenylamino)-ethyl)-benzamide",C1=CC(=CC=C1NC(C(Cl)(Cl)Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
4849,2829851,"2,4-dichloro-N-[2,2,2-trichloro-1-(4-morpholinyl)ethyl]benzamide",C1COCCN1C(C(Cl)(Cl)Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4850,2829852,"2,4-Dichloro-N-(2,2,2-trichloro-1-piperidin-1-yl-ethyl)-benzamide",C1CCN(CC1)C(C(Cl)(Cl)Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4851,2829853,"2-Phenylimidazo[1,2-a]pyridin-3-yl 2,4,6-triisopropylphenyl sulfide",CC(C)C1=CC(=C(C(=C1)C(C)C)SC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4)C(C)C,,,,,,
4852,2829854,"4,4'-[4,4'-Biphenyldiylbis(sulfonyl-4,1-phenyleneoxy)]diphenol",C1=CC(=CC=C1C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)O)S(=O)(=O)C5=CC=C(C=C5)OC6=CC=C(C=C6)O,,,,,,
4853,2829855,"Propanoic acid, 2-[4-[(3,5-dichloro-2-pyridinyl)oxy]phenoxy]-, ethyl ester",CCOC(=O)C(C)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)Cl,,,,,,
4854,2829856,"2,2,2-Trifluoro-N-(2,2,2-trichloro-1-{2,2,2-trichloro-1-[(trifluoroacetyl)amino]ethoxy}ethyl)acetamide",C(C(Cl)(Cl)Cl)(NC(=O)C(F)(F)F)OC(C(Cl)(Cl)Cl)NC(=O)C(F)(F)F,,,,,,
4855,2829857,"2,2,2-Trichloro-1-(diethoxyphosphorylamino)ethanol",CCOP(=O)(NC(C(Cl)(Cl)Cl)O)OCC,,,,,,
4856,2829858,"N-[2,2,2-trichloro-1-(phenylsulfonyl)ethyl]benzamide",C1=CC=C(C=C1)C(=O)NC(C(Cl)(Cl)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
