,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4469,1514470,"1-(4-Methoxyphenyl)-4-[(3-methylphenyl)imino]-1,3-diazaspiro[4.4]nonane-2-thione",CC1=CC(=CC=C1)NC2=NC(=S)N(C23CCCC3)C4=CC=C(C=C4)OC,,,,,,
4470,1514471,"1-(2-Chlorophenyl)-4-[(3-methylphenyl)imino]-1,3-diazaspiro[4.5]decane-2-thione",CC1=CC(=CC=C1)NC2=NC(=S)N(C23CCCCC3)C4=CC=CC=C4Cl,,,,,,
4471,1514472,"(4S)-2-amino-1-(4-methoxyphenyl)-5-oxo-4-thiophen-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=C(C=C1)N2C3=C([C@H](C(=C2N)C#N)C4=CSC=C4)C(=O)CCC3,,,,,,
4472,1514473,"(4R)-2-amino-1-(4-methoxyphenyl)-5-oxo-4-thiophen-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=CC=C(C=C1)N2C3=C([C@@H](C(=C2N)C#N)C4=CSC=C4)C(=O)CCC3,,,,,,
4473,1514474,"(3Z)-3-[(4-chlorophenyl)imino]-1-[(4-methylpiperidin-1-yl)methyl]-1,3-dihydro-2H-indol-2-one",CC1CCN(CC1)CN2C3=CC=CC=C3C(=NC4=CC=C(C=C4)Cl)C2=O,,,,,,
4474,1514475,CID 1514475,CN1C(=C(C(=O)N(C1=O)C)C=C2C=C(C=C(C2=O)[N+](=O)[O-])Br)O,,,,,,
4475,1514476,"ethyl (4S)-4-[2-(2-ethoxy-2-oxoethoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)COC1=CC=CC=C1[C@H]2C(=C(NC(=O)N2)C)C(=O)OCC,,,,,,
4476,1514477,"ethyl (4R)-4-[2-(2-ethoxy-2-oxoethoxy)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)COC1=CC=CC=C1[C@@H]2C(=C(NC(=O)N2)C)C(=O)OCC,,,,,,
4477,1514478,"(4S)-2-amino-1-(4-bromophenyl)-4-(3-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(SC=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Br)N)C#N,,,,,,
4478,1514479,"(4R)-2-amino-1-(4-bromophenyl)-4-(3-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(SC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Br)N)C#N,,,,,,
4479,1514480,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-7,7-dimethyl-5-oxo-1-[3-(trifluoromethyl)phenyl]-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=CC(=C3)C(F)(F)F)N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
4480,1514481,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-7,7-dimethyl-5-oxo-1-[3-(trifluoromethyl)phenyl]-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=CC(=C3)C(F)(F)F)N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
4481,1514482,[3-[[[2-(4-Methyl-2-nitrophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 2-chlorobenzoate,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3Cl)[N+](=O)[O-],,,,,,
4482,1514483,[2-Methoxy-4-[[[2-(4-methyl-2-nitrophenoxy)acetyl]hydrazinylidene]methyl]phenyl] furan-2-carboxylate,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CO3)OC)[N+](=O)[O-],,,,,,
4483,1514484,"N-[(E)-(3-nitrophenyl)methylidene]-4-(5-phenyl-1,3,4-oxadiazol-2-yl)aniline",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)N=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4484,1514485,"N-(5-isopropyl-1,3,4-thiadiazol-2-yl)-3-[(trifluoroacetyl)amino]benzamide",CC(C)C1=NN=C(S1)NC(=O)C2=CC(=CC=C2)NC(=O)C(F)(F)F,,,,,,
4485,1514486,"4-[(3S)-3-[(4-chlorophenyl)methylamino]-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)C(=O)O)NCC3=CC=C(C=C3)Cl,,,,,,
4486,1514487,"4-[(3R)-3-[(4-chlorophenyl)methylamino]-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)C(=O)O)NCC3=CC=C(C=C3)Cl,,,,,,
4487,1514488,"N-[1-[3-(4-amino-1,2,5-oxadiazol-3-yl)-5-methyltriazol-4-yl]ethylideneamino]-3,4-difluorobenzamide",CC1=C(N(N=N1)C2=NON=C2N)C(=NNC(=O)C3=CC(=C(C=C3)F)F)C,,,,,,
4488,1514489,"2-({[1,3-dioxo-2-(pyridin-2-yl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=N4,,,,,,
4489,1514490,N-[[4-[(2-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]pyridine-3-carboxamide,COC1=C(C=CC(=C1)C=NNC(=O)C2=CN=CC=C2)OCC3=CC=CC=C3Cl,,,,,,
4490,1514491,"2-(3-bromo-2-hydroxy-5-nitrobenzylidene)-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=C(C(=CC(=C3)[N+](=O)[O-])Br)O)C2=O,,,,,,
4491,1514492,"2-Methoxy-5-[3-(naphthalen-1-ylmethylideneamino)imidazo[1,2-a]pyridin-2-yl]phenol",COC1=C(C=C(C=C1)C2=C(N3C=CC=CC3=N2)N=CC4=CC=CC5=CC=CC=C54)O,,,,,,
4492,1514493,"5-[3-[(3,4-Dimethoxyphenyl)methylideneamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=CC=CC3=N2)N=CC4=CC(=C(C=C4)OC)OC)O,,,,,,
4493,1514494,5-methyl-4-[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methylidene]-2-(3-methylphenyl)pyrazol-3-one,CC1=CC(=CC=C1)N2C(=O)C(=CC3=C(NN(C3=O)C4=CC=CC=C4)C)C(=N2)C,,,,,,
4494,1514495,"(8S,8aS)-6-amino-7,7-dicyano-2-methyl-8-(4-phenylphenyl)-1,3,8,8a-tetrahydroisoquinoline-5-carboxylic acid",CN1CC=C2[C@@H](C1)[C@H](C(C(=C2C(=O)O)N)(C#N)C#N)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4495,1514496,"(4S)-2-amino-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-4-thiophen-2-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)OC)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
4496,1514497,"(4R)-2-amino-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-4-thiophen-2-yl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)OC)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
4497,1514498,"(4S)-2-amino-7,7-dimethyl-1-(4-methylphenyl)-5-oxo-4-(3,4,5-trimethoxyphenyl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@H](C(=C2N)C#N)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)CC(C3)(C)C,,,,,,
4498,1514499,"(4R)-2-amino-7,7-dimethyl-1-(4-methylphenyl)-5-oxo-4-(3,4,5-trimethoxyphenyl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)N2C3=C([C@@H](C(=C2N)C#N)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)CC(C3)(C)C,,,,,,
4499,1514500,(3S)-3-[[4-(3-methylbutoxy)benzoyl]amino]-3-phenylpropanoate,CC(C)CCOC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)[O-])C2=CC=CC=C2,,,,,,
4500,1514501,(3S)-3-[[4-(3-methylbutoxy)benzoyl]amino]-3-phenylpropanoic acid,CC(C)CCOC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)O)C2=CC=CC=C2,,,,,,
4501,1514502,(3R)-3-[[4-(3-methylbutoxy)benzoyl]amino]-3-phenylpropanoate,CC(C)CCOC1=CC=C(C=C1)C(=O)N[C@H](CC(=O)[O-])C2=CC=CC=C2,,,,,,
4502,1514503,(3R)-3-[[4-(3-methylbutoxy)benzoyl]amino]-3-phenylpropanoic acid,CC(C)CCOC1=CC=C(C=C1)C(=O)N[C@H](CC(=O)O)C2=CC=CC=C2,,,,,,
4503,1514504,"N-(3-{[(E)-(3,5-dibromo-2,4-dihydroxyphenyl)methylidene]amino}phenyl)-4-fluorobenzamide",C1=CC(=CC(=C1)N=CC2=CC(=C(C(=C2O)Br)O)Br)NC(=O)C3=CC=C(C=C3)F,,,,,,
4504,1514505,CID 1514505,CC(=NOC)[C@@H]1[C@H](C[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)O)C)C)C[N+](=O)[O-],,,,,,
4505,1514506,"(3Z)-3-[(4-ethoxyphenyl)imino]-1-[(4-methylpiperidin-1-yl)methyl]-1,3-dihydro-2H-indol-2-one",CCOC1=CC=C(C=C1)N=C2C3=CC=CC=C3N(C2=O)CN4CCC(CC4)C,,,,,,
4506,1514507,"(4S)-2-amino-4-(4-ethoxyphenyl)-7,7-dimethyl-1-(3-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=CC(=C4)C)N)C#N,,,,,,
4507,1514508,"(4R)-2-amino-4-(4-ethoxyphenyl)-7,7-dimethyl-1-(3-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=CC(=C4)C)N)C#N,,,,,,
4508,1514509,CID 1514509,CCC[C@]12[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4)[C@](C1=O)(C(=C2C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
4509,1514510,"(4S)-2-amino-1-[2-chloro-5-(trifluoromethyl)phenyl]-5-oxo-4-thiophen-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=C(C=CC(=C3)C(F)(F)F)Cl)N)C#N)C4=CSC=C4)C(=O)C1,,,,,,
4510,1514511,"(4R)-2-amino-1-[2-chloro-5-(trifluoromethyl)phenyl]-5-oxo-4-thiophen-3-yl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=C(C=CC(=C3)C(F)(F)F)Cl)N)C#N)C4=CSC=C4)C(=O)C1,,,,,,
4511,1514512,"(4S)-2-amino-7,7-dimethyl-4-(3-methylthiophen-2-yl)-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=C(SC=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC(=CC=C4)[N+](=O)[O-])N)C#N,,,,,,
4512,1514513,"(4R)-2-amino-7,7-dimethyl-4-(3-methylthiophen-2-yl)-1-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=C(SC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC(=CC=C4)[N+](=O)[O-])N)C#N,,,,,,
4513,1514514,"(4S)-2-amino-4-(3,4-dimethoxyphenyl)-5-oxo-1-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4)N)C#N)OC,,,,,,
4514,1514515,"(4R)-2-amino-4-(3,4-dimethoxyphenyl)-5-oxo-1-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4)N)C#N)OC,,,,,,
4515,1514516,"(4S)-2-amino-4-(4-ethylphenyl)-1-(4-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)OC)N)C#N,,,,,,
4516,1514517,"(4R)-2-amino-4-(4-ethylphenyl)-1-(4-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)OC)N)C#N,,,,,,
4517,1514518,"(R)-cyclohexyl-(2,3-dimethylphenyl)methanol",CC1=C(C(=CC=C1)[C@@H](C2CCCCC2)O)C,,,,,,
4518,1514519,"(S)-cyclohexyl-(2,3-dimethylphenyl)methanol",CC1=C(C(=CC=C1)[C@H](C2CCCCC2)O)C,,,,,,
4519,1514520,"4-chloro-N-{4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}benzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
4520,1514521,N-[(3-bromo-4-methoxyphenyl)methylideneamino]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC)Br,,,,,,
4521,1514522,"2-[[4-(4-Methoxyphenyl)-5-(4-nitrophenyl)-1,3-thiazol-2-yl]iminomethyl]phenol",COC1=CC=C(C=C1)C2=C(SC(=N2)N=CC3=CC=CC=C3O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4522,1514523,"N-(1H-indol-3-ylmethylideneamino)-1,2-bis(propylsulfonyl)indolizine-3-carboxamide",CCCS(=O)(=O)C1=C2C=CC=CN2C(=C1S(=O)(=O)CCC)C(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
4523,1514524,"(4S)-2-amino-1-(4-chlorophenyl)-4-(3-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(SC=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
4524,1514525,"(4R)-2-amino-1-(4-chlorophenyl)-4-(3-methylthiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=C(SC=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
4525,1514526,"(4S)-2-amino-7,7-dimethyl-5-oxo-4-thiophen-2-yl-1-[2-(trifluoromethyl)phenyl]-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=CC=C3C(F)(F)F)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
4526,1514527,"(4R)-2-amino-7,7-dimethyl-5-oxo-4-thiophen-2-yl-1-[2-(trifluoromethyl)phenyl]-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=CC=C3C(F)(F)F)N)C#N)C4=CC=CS4)C(=O)C1)C,,,,,,
4527,1514528,"(4S)-2-amino-1-(5-bromopyridin-2-yl)-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=NC=C(C=C3)Br)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
4528,1514529,"(4R)-2-amino-1-(5-bromopyridin-2-yl)-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=NC=C(C=C3)Br)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
4529,1514530,"(4S)-2-amino-1-(5-bromopyridin-2-yl)-4-(5-bromothiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=NC=C(C=C3)Br)N)C#N)C4=CC=C(S4)Br)C(=O)C1,,,,,,
4530,1514531,"(4R)-2-amino-1-(5-bromopyridin-2-yl)-4-(5-bromothiophen-2-yl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=NC=C(C=C3)Br)N)C#N)C4=CC=C(S4)Br)C(=O)C1,,,,,,
4531,1514532,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N'-(1-benzylpiperidin-4-ylidene)-5-(methoxymethyl)-1H-1,2,3-triazole-4-carbohydrazide",COCC1=C(N=NN1C2=NON=C2N)C(=O)NN=C3CCN(CC3)CC4=CC=CC=C4,,,,,,
4532,1514533,"2'-phenyl-1,3-dihydro-1'H-2,5'-biisoindole-1',3'(2'H)-dione",C1C2=CC=CC=C2CN1C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
4533,1514534,"N-[[5-(2,4-dichlorophenyl)furan-2-yl]methylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide",C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NN=CC3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4534,1514535,"[(1S,2R)-2-[(4-chlorophenyl)methylsulfonyl]cyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@H]1CCCC[C@H]1S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
4535,1514536,"[(1R,2R)-2-[(4-chlorophenyl)methylsulfonyl]cyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@@H]1CCCC[C@H]1S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
4536,1514537,"[(1S,2S)-2-[(4-chlorophenyl)methylsulfonyl]cyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@H]1CCCC[C@@H]1S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
4537,1514538,"[(1R,2S)-2-[(4-chlorophenyl)methylsulfonyl]cyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@@H]1CCCC[C@@H]1S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
4538,1514539,"(4S)-2-amino-4-(1,3-benzodioxol-5-yl)-7,7-dimethyl-5-oxo-1-[2-(trifluoromethyl)phenyl]-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=CC=C3C(F)(F)F)N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
4539,1514540,"(4R)-2-amino-4-(1,3-benzodioxol-5-yl)-7,7-dimethyl-5-oxo-1-[2-(trifluoromethyl)phenyl]-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=CC=C3C(F)(F)F)N)C#N)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
4540,1514541,"(4S)-2-amino-1-(5-bromopyridin-2-yl)-4-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=NC=C(C=C4)Br)N)C#N,,,,,,
4541,1514542,"(4R)-2-amino-1-(5-bromopyridin-2-yl)-4-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=NC=C(C=C4)Br)N)C#N,,,,,,
4542,1514543,CID 1514543,CCOC(=O)[C@@H]1CCCC1=NNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
4543,1514544,N-[2-[[(4-phenylmethoxyphenyl)methylideneamino]carbamoyl]phenyl]furan-2-carboxamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
4544,1514545,"(2R)-N-[2-(2,4-dichlorophenoxy)acetyl]-N-(2,6-dimethylphenyl)-2-morpholin-4-yl-2-(4-nitrophenyl)acetamide",CC1=C(C(=CC=C1)C)N(C(=O)COC2=C(C=C(C=C2)Cl)Cl)C(=O)[C@@H](C3=CC=C(C=C3)[N+](=O)[O-])N4CCOCC4,,,,,,
4545,1514546,"(2S)-N-[2-(2,4-dichlorophenoxy)acetyl]-N-(2,6-dimethylphenyl)-2-morpholin-4-yl-2-(4-nitrophenyl)acetamide",CC1=C(C(=CC=C1)C)N(C(=O)COC2=C(C=C(C=C2)Cl)Cl)C(=O)[C@H](C3=CC=C(C=C3)[N+](=O)[O-])N4CCOCC4,,,,,,
4546,1514547,"(4S)-2-amino-4-(5-tert-butylthiophen-2-yl)-1-(4-chlorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(S1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
4547,1514548,"(4R)-2-amino-4-(5-tert-butylthiophen-2-yl)-1-(4-chlorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(S1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
4548,1514549,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-nitrophenyl)methylidene]-1-phenylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2C4=CC=CC=C4)OC,,,,,,
4549,1514550,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-nitrophenyl)methylidene]-1-phenylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2C4=CC=CC=C4)OC,,,,,,
4550,1514551,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-1,5-bis(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)O,,,,,,
4551,1514552,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-1,5-bis(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)O,,,,,,
4552,1514553,"N-benzyl-2-{[5-(4-tert-butylphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NCC3=CC=CC=C3,,,,,,
4553,1514554,"N~5~-(2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinyl)-1,3-dioxo-2-phenyl-5-isoindolinecarboxamide",C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CNC(=O)NC4=O,,,,,,
4554,1514555,"(3R)-2'-amino-7'-hydroxy-2-oxospiro[1H-indole-3,4'-chromene]-3'-carbonitrile",C1=CC=C2C(=C1)[C@]3(C4=C(C=C(C=C4)O)OC(=C3C#N)N)C(=O)N2,,,,,,
4555,1514556,"(3S)-2'-amino-7'-hydroxy-2-oxospiro[1H-indole-3,4'-chromene]-3'-carbonitrile",C1=CC=C2C(=C1)[C@@]3(C4=C(C=C(C=C4)O)OC(=C3C#N)N)C(=O)N2,,,,,,
4556,1514557,CID 1514557,C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)N=C(N3)C4=C(C=CC(=C4)I)Cl)Cl,,,,,,
4557,1514558,"4-[3-[(4-Chloro-3-nitrophenyl)methylideneamino]imidazo[1,2-a]pyridin-2-yl]-2-ethoxyphenol",CCOC1=C(C=CC(=C1)C2=C(N3C=CC=CC3=N2)N=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-])O,,,,,,
4558,1514559,"N-[1-[1-(4-amino-1,2,5-oxadiazol-3-yl)-5-methyltriazol-4-yl]ethylideneamino]-3-chlorobenzamide",CC1=C(N=NN1C2=NON=C2N)C(=NNC(=O)C3=CC(=CC=C3)Cl)C,,,,,,
4559,1514560,"N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-1,3-benzodioxole-5-carboxamide",CC1=NN(C(=C1C=NNC(=O)C2=CC3=C(C=C2)OCO3)Cl)C4=CC=CC=C4,,,,,,
4560,1514561,"4-[(1,1-Dioxido-1,2-benzothiazol-3-yl)(methyl)amino]phenyl 2-bromobenzoate",CN(C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2Br)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4561,1514562,"5-[(2,4-Dichlorophenyl)methylidene]-2-(4-methylpiperidin-1-yl)-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)S2,,,,,,
4562,1514563,"(4S)-2-amino-7,7-dimethyl-1-(3-methylphenyl)-4-(3-methylthiophen-2-yl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=CC=C1)N2C3=C([C@H](C(=C2N)C#N)C4=C(C=CS4)C)C(=O)CC(C3)(C)C,,,,,,
4563,1514564,"(4R)-2-amino-7,7-dimethyl-1-(3-methylphenyl)-4-(3-methylthiophen-2-yl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=CC=C1)N2C3=C([C@@H](C(=C2N)C#N)C4=C(C=CS4)C)C(=O)CC(C3)(C)C,,,,,,
4564,1514565,N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-(4-iodophenoxy)acetamide,C1=CC(=C(C(=C1)Cl)C=NNC(=O)COC2=CC=C(C=C2)I)F,,,,,,
4565,1514566,"ethyl (4R)-2-amino-5-oxo-1-phenyl-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)CCC2)C4=CC=CC=C4)N,,,,,,
4566,1514567,"ethyl (4S)-2-amino-5-oxo-1-phenyl-4-(3,4,5-trimethoxyphenyl)-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)CCC2)C4=CC=CC=C4)N,,,,,,
