,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2889,1692890,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-naphthalen-1-ylbenzamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl)Cl,,,,,,
2890,1692891,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",COC1=C(C=C(C=C1)CCNC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl)OC,,,,,,
2891,1692892,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-chloro-5-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2892,1692893,"N-(3-acetylphenyl)-3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2893,1692894,"N-(4-anilinophenyl)-3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl)Cl,,,,,,
2894,1692895,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-propan-2-yloxyphenyl)benzamide",CC(C)OC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2895,1692896,"N-(2-butoxyphenyl)-3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2896,1692897,"N-(2-bromophenyl)-3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl)Br,,,,,,
2897,1692898,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-propan-2-yloxyphenyl)benzamide",CC(C)OC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2898,1692899,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-propan-2-ylphenyl)benzamide",CC(C)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2899,1692900,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-propan-2-ylphenyl)benzamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2900,1692901,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,6-diethylphenyl)benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2901,1692902,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl)C,,,,,,
2902,1692903,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-phenylmethoxyphenyl)benzamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl)Cl,,,,,,
2903,1692904,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[2-(trifluoromethyl)phenyl]benzamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2904,1692905,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-pyrrolidin-1-ylphenyl)benzamide",C1CCN(C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl)Cl,,,,,,
2905,1692906,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-methylphenyl)benzamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2906,1692907,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)C(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2907,1692908,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-hydroxyphenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)C(=O)NC4=C(C=CC(=C4)Cl)O,,,,,,
2908,1692909,"5-Chloro-4-[[3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoate",COC1=CC(=C(C=C1C(=O)[O-])Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2909,1692910,"5-Chloro-4-[[3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-2-methoxybenzoic acid",COC1=CC(=C(C=C1C(=O)O)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2910,1692911,CID 1692911,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2911,1692912,CID 1692912,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2912,1692913,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[(2,4-dichlorophenyl)methyl]benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)Cl)C(=O)NCC4=C(C=C(C=C4)Cl)Cl,,,,,,
2913,1692914,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-methyl-N-(1-methylpiperidin-1-ium-4-yl)benzamide",C[NH+]1CCC(CC1)N(C)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2914,1692915,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-methyl-N-(1-methylpiperidin-4-yl)benzamide",CN1CCC(CC1)N(C)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
2915,1692916,"3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl)Cl,,,,,,
2916,1692917,"Methyl 2-[[3-[[4-chloro-1-(3,4-dichlorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)Cl)C(=O)OC,,,,,,
2917,1692918,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2918,1692919,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-phenylbenzamide",C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2919,1692920,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2920,1692921,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2921,1692922,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2922,1692923,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)C,,,,,,
2923,1692924,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)C,,,,,,
2924,1692925,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2925,1692926,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)C,,,,,,
2926,1692927,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-methylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)Cl,,,,,,
2927,1692928,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chloro-2-methylphenyl)benzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2928,1692929,"N-(4-butylphenyl)-3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2929,1692930,"N-benzyl-3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2930,1692931,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-phenylethyl)benzamide",C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2931,1692932,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-cyclohexylbenzamide",C1CCC(CC1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2932,1692933,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2933,1692934,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-methoxyphenyl)benzamide",COC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2934,1692935,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethoxyphenyl)benzamide",CCOC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2935,1692936,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2936,1692937,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)OC,,,,,,
2937,1692938,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2938,1692939,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chlorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
2939,1692940,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-chlorophenyl)benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)Cl,,,,,,
2940,1692941,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-chlorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2941,1692942,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-iodophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC=C(C=C4)I,,,,,,
2942,1692943,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-fluorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC=C(C=C4)F,,,,,,
2943,1692944,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-[3-(trifluoromethyl)phenyl]benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2944,1692945,"N-(4-bromophenyl)-3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC=C(C=C4)Br,,,,,,
2945,1692946,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dichlorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2946,1692947,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,3-dichlorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
2947,1692948,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2,4-dichlorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
2948,1692949,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,5-dichlorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
2949,1692950,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3-chloro-4-fluorophenyl)benzamide",C1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)F)Cl)Cl)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
2950,1692951,"Methyl 3-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2951,1692952,"Ethyl 3-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2952,1692953,"Propyl 3-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2953,1692954,"Propan-2-yl 3-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2954,1692955,"Butyl 3-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2955,1692956,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-ethylphenyl)benzamide",CCC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2956,1692957,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(4-ethylphenyl)benzamide",CCC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2957,1692958,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(3,4-dimethylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)C,,,,,,
2958,1692959,"Methyl 4-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2959,1692960,"Ethyl 4-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2960,1692961,"Propyl 4-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2961,1692962,"Propan-2-yl 4-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2962,1692963,"Butyl 4-[[3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]benzoyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2963,1692964,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(2-fluorophenyl)benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl)F,,,,,,
2964,1692965,"3-[[4-chloro-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrol-3-yl]amino]-N-(5-chloro-2-methoxyphenyl)benzamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2965,1692966,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-[3-(piperidine-1-carbonyl)anilino]pyrrole-2,5-dione",C1CCN(CC1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2966,1692967,CID 1692967,C[C@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2967,1692968,CID 1692968,C[C@@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2968,1692969,CID 1692969,C[C@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2969,1692970,CID 1692970,C[C@@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2970,1692971,CID 1692971,CC[C@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2971,1692972,CID 1692972,CC[C@@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2972,1692973,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-[3-(4-methylpiperidine-1-carbonyl)anilino]pyrrole-2,5-dione",CC1CCN(CC1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)C4=CC(=C(C=C4)F)Cl)Cl,,,,,,
2973,1692974,"3-chloro-1-(3-chloro-4-fluorophenyl)-4-[3-(3,4-dihydro-1H-isoquinoline-2-carbonyl)anilino]pyrrole-2,5-dione",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)F)Cl)Cl,,,,,,
2974,1692975,"3-Chloro-1-(3-chloro-4-fluorophenyl)-4-[3-(4-phenylpiperazine-1-carbonyl)anilino]pyrrole-2,5-dione",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)NC4=C(C(=O)N(C4=O)C5=CC(=C(C=C5)F)Cl)Cl,,,,,,
