,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2815,2882816,"2-[[4-Oxo-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-5-ylidene]methyl]benzoic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)C(=O)O,,,,,,
2816,2882817,2-Amino-3-cyano-4-methylamino-5-nitropyridine,CNC1=C(C(=NC=C1[N+](=O)[O-])N)C#N,,,,,,
2817,2882818,N-{2-[(2-methylphenyl)carbamoyl]phenyl}thiophene-2-carboxamide,CC1=CC=CC=C1NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CS3,,,,,,
2818,2882819,1-(3-Methyl-4-propan-2-ylphenoxy)-3-(4-pyridin-2-ylpiperazin-1-yl)propan-2-ol;dihydrochloride,CC1=C(C=CC(=C1)OCC(CN2CCN(CC2)C3=CC=CC=N3)O)C(C)C.Cl.Cl,,,,,,
2819,2882820,1-[3-Methyl-4-(propan-2-yl)phenoxy]-3-[4-(pyridin-2-yl)piperazin-1-yl]propan-2-ol,CC1=C(C=CC(=C1)OCC(CN2CCN(CC2)C3=CC=CC=N3)O)C(C)C,,,,,,
2820,2882821,Ethyl 2-[(1-adamantylcarbonyl)amino]-4-methyl-5-{[(2-methylphenyl)amino]carbonyl}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2C)NC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
2821,2882822,"1-Aza-4-azoniatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene-12-carboxylic acid;methanesulfonate",CS(=O)(=O)[O-].C1CC2C3=C(C1)C4=C(N3CC[NH2+]2)C=CC(=C4)C(=O)O,,,,,,
2822,2882823,"1,4-Diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene-12-carboxylic acid",C1CC2C3=C(C1)C4=C(N3CCN2)C=CC(=C4)C(=O)O,,,,,,
2823,2882824,2-(2'-Hydroxybenzylidene)-3-oxoquinuclidine,C1CN2CCC1C(=O)C2=CC3=CC=CC=C3O,,,,,,
2824,2882825,1-[(4-Tert-butylcyclohexyl)oxy]-3-[(1-phenylethyl)amino]-2-propanol hydrochloride,CC(C1=CC=CC=C1)NCC(COC2CCC(CC2)C(C)(C)C)O.Cl,,,,,,
2825,2882826,1-(4-Tert-butylcyclohexyl)oxy-3-(1-phenylethylamino)propan-2-ol,CC(C1=CC=CC=C1)NCC(COC2CCC(CC2)C(C)(C)C)O,,,,,,
2826,2882827,"3-Trityloxypropane-1,2-diol",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CO)O,,,,,,
2827,2882828,"1-(2-bromophenyl)-1,4-dihydrobenzo[f]quinolin-3(2H)-one",C1C(C2=C(C=CC3=CC=CC=C32)NC1=O)C4=CC=CC=C4Br,,,,,,
2828,2882829,"4-(4-Nitro-phenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-ylamine",C1C=CC2C1C(NC3=C2C=C(C=C3)N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2829,2882830,N-[3-oxo-3-[2-(pyridin-2-ylmethylidene)hydrazinyl]-1-thiophen-2-ylprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CS2)C(=O)NN=CC3=CC=CC=N3,,,,,,
2830,2882831,"N,N'-dicyclopropyl-5-nitropyrimidine-4,6-diamine",C1CC1NC2=C(C(=NC=N2)NC3CC3)[N+](=O)[O-],,,,,,
2831,2882832,"1-(4-Tert-butylphenoxy)-3-(2,4,4-trimethylpentan-2-ylamino)propan-2-ol;hydrochloride",CC(C)(C)CC(C)(C)NCC(COC1=CC=C(C=C1)C(C)(C)C)O.Cl,,,,,,
2832,2882833,"1-(4-Tert-butylphenoxy)-3-(2,4,4-trimethylpentan-2-ylamino)propan-2-ol",CC(C)(C)CC(C)(C)NCC(COC1=CC=C(C=C1)C(C)(C)C)O,,,,,,
2833,2882834,"6-Bromo-4-(4-methylsulfanyl-phenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",CSC1=CC=C(C=C1)C2CC(=O)NC3=C2C=C(C4=CC=CC=C43)Br,,,,,,
2834,2882835,Cambridge id 6049697,CCN1CCN(CC1)CC(COCC2=CC(=C(C=C2)OC)OC)O.Cl.Cl,,,,,,
2835,2882836,"1-[(3,4-Dimethoxybenzyl)oxy]-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)CC(COCC2=CC(=C(C=C2)OC)OC)O,,,,,,
2836,2882837,"2-Phenylethyl 1,6-dimethyl-2-oxo-4-[2-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC=CC=C2C(F)(F)F)C(=O)OCCC3=CC=CC=C3,,,,,,
2837,2882838,"1-[4-(Hexyloxy)phenyl]-3-(4-methylpiperidin-1-yl)pyrrolidine-2,5-dione",CCCCCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)C,,,,,,
2838,2882839,"8-bromo-3-propyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole",CCCN1CCN2C3=C(C=C(C=C3)Br)C4=C2C1CCC4,,,,,,
2839,2882840,"N-(3-tricyclo[4.3.1.13,8]undecanyl)thiophene-2-carboxamide",C1CC2(CC3CC1CC(C3)C2)NC(=O)C4=CC=CS4,,,,,,
2840,2882841,2-[4-(1-adamantyl)phenoxy]-N-[2-(dimethylamino)ethyl]acetamide hydrochloride,CN(C)CCNC(=O)COC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3.Cl,,,,,,
2841,2882842,2-[4-(1-adamantyl)phenoxy]-N-[2-(dimethylamino)ethyl]acetamide,CN(C)CCNC(=O)COC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3,,,,,,
2842,2882843,"N'-10H-indolo[3,2-b]quinolin-2-yl-N,N-dimethylimidoformamide",CN(C)C=NC1=CC2=CC3=C(C4=CC=CC=C4N3)N=C2C=C1,,,,,,
2843,2882844,CID 2882844,CC1=NNC(=NC1=O)NN=CC2=CC=C(C=C2)Br,,,,,,
2844,2882845,"2-[(4-hydroxy-5,6-dimethylthieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[3-(1H-imidazol-1-yl)propyl]acetamide",CC1=C(SC2=C1C(=O)NC(=N2)SCC(=O)NCCCN3C=CN=C3)C,,,,,,
2845,2882846,N-[1-(1-adamantyl)-2-(tert-butylamino)-2-oxoethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(C(=O)NC(C)(C)C)C23CC4CC(C2)CC(C4)C3,,,,,,
2846,2882847,"5-[(4-Chlorophenyl)methylidene]-3-(3-morpholin-4-yl-3-oxopropyl)-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=O,,,,,,
2847,2882848,"2-(2-{4-[3-(1,3-benzodioxol-5-yloxy)-2-hydroxypropyl]-1-piperazinyl}ethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione dihydrochloride",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=CC6=C(C=C5)OCO6)O.Cl.Cl,,,,,,
2848,2882849,"2-[2-[4-[3-(1,3-Benzodioxol-5-yloxy)-2-hydroxypropyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=CC6=C(C=C5)OCO6)O,,,,,,
2849,2882850,"2,2'-(1,3,4-thiadiazole-2,5-diyldisulfanediyl)bis(N-cyclopentylacetamide)",C1CCC(C1)NC(=O)CSC2=NN=C(S2)SCC(=O)NC3CCCC3,,,,,,
2850,2882851,N-[1-(1-adamantyl)-2-(4-methoxyanilino)-2-oxoethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(C(=O)NC2=CC=C(C=C2)OC)C34CC5CC(C3)CC(C5)C4,,,,,,
2851,2882852,"Ethyl 4-[(4-naphthalen-2-yl-1,3-thiazol-2-yl)amino]-4-oxobut-2-enoate",CCOC(=O)C=CC(=O)NC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,,,,,,
2852,2882853,"Cyclohexyl 2-methyl-5-oxo-4-(pyridin-4-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=NC=C3)C(=O)OC4CCCCC4,,,,,,
2853,2882854,"6-Amino-4-(2,6-dichlorophenyl)-3-methyl-1-phenyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1C(C(=C(O2)N)C#N)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,,,,,,
2854,2882855,"3-[5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]propanamide",COC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
2855,2882856,CID 2882856,CC1=CC=CC=C1NC(=O)CCC(=O)N=NC=C2C=C(C=C(C2=O)N(O)O)Br,,,,,,
2856,2882857,"9-(4-Methoxyphenyl)-6-(4-propan-2-ylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2,,,,,,
2857,2882858,"5'-(propoxymethyl)tetrahydro-3a'H-dispiro[cyclohexane-1,2'-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-7',1''-cyclohexane] (non-preferred name)",CCCOCC1C2C(C3C(O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5,,,,,,
2858,2882859,"3-(1,3-Benzodioxol-5-yl)-2-(benzoylamino)-2-propenoic acid 2-[(3-bromophenyl)methylene]hydrazide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN=CC3=CC(=CC=C3)Br)NC(=O)C4=CC=CC=C4,,,,,,
2859,2882860,1-(4-Tert-butylcyclohexyl)oxy-3-piperidin-1-ylpropan-2-ol;hydrochloride,CC(C)(C)C1CCC(CC1)OCC(CN2CCCCC2)O.Cl,,,,,,
2860,2882861,1-(4-Tert-butylcyclohexyl)oxy-3-piperidin-1-ylpropan-2-ol,CC(C)(C)C1CCC(CC1)OCC(CN2CCCCC2)O,,,,,,
2861,2882862,"1-(3,4-dihydro-2(1H)-isoquinolinyl)-3-[(3,4,5-trimethoxybenzyl)oxy]-2-propanol hydrochloride",COC1=CC(=CC(=C1OC)OC)COCC(CN2CCC3=CC=CC=C3C2)O.Cl,,,,,,
2862,2882863,"1-(3,4-dihydroisoquinolin-2(1H)-yl)-3-[(3,4,5-trimethoxybenzyl)oxy]propan-2-ol",COC1=CC(=CC(=C1OC)OC)COCC(CN2CCC3=CC=CC=C3C2)O,,,,,,
2863,2882864,5-[(1H-benzimidazol-2-ylhydrazinylidene)methyl]-2-ethoxyphenol,CCOC1=C(C=C(C=C1)C=NNC2=NC3=CC=CC=C3N2)O,,,,,,
2864,2882865,1-Azabicyclo[2.2.2]octan-3-yl-bis(2-chlorophenyl)methanol;hydrochloride,C1CN2CCC1C(C2)C(C3=CC=CC=C3Cl)(C4=CC=CC=C4Cl)O.Cl,,,,,,
2865,2882866,1-Azabicyclo[2.2.2]octan-3-yl-bis(2-chlorophenyl)methanol,C1CN2CCC1C(C2)C(C3=CC=CC=C3Cl)(C4=CC=CC=C4Cl)O,,,,,,
2866,2882867,"2-(1-Adamantyl)-2-[(2,2-dimethylpropyl)amino]ethanol hydrochloride",CC(C)(C)CNC(CO)C12CC3CC(C1)CC(C3)C2.Cl,,,,,,
2867,2882868,"2-(1-Adamantyl)-2-(2,2-dimethylpropylamino)ethanol",CC(C)(C)CNC(CO)C12CC3CC(C1)CC(C3)C2,,,,,,
2868,2882869,"1-[Bis(2-hydroxyethyl)amino]-3-(2,5-dimethylphenoxy)-2-propanol hydrochloride",CC1=CC(=C(C=C1)C)OCC(CN(CCO)CCO)O.Cl,,,,,,
2869,2882870,"1-[Bis(2-hydroxyethyl)amino]-3-(2,5-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C)OCC(CN(CCO)CCO)O,,,,,,
2870,2882871,"1-(3-methylphenyl)-2,5-dioxopyrrolidin-3-yl 5-(4-bromophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazole-1-carbimidothioate",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)SC(=N)N3C(CC(=N3)C4=CC=CS4)C5=CC=C(C=C5)Br,,,,,,
2871,2882872,3-(5-Bromofuran-2-yl)-1-thiophen-2-ylprop-2-en-1-one,C1=CSC(=C1)C(=O)C=CC2=CC=C(O2)Br,,,,,,
2872,2882873,"3-(4-Hydroxy-phenylamino)-1-(4-methoxy-phenyl)-pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)O,,,,,,
2873,2882874,"N-(1,3-benzodioxol-5-ylmethylideneamino)-6-chloro-4-phenylquinazolin-2-amine",C1OC2=C(O1)C=C(C=C2)C=NNC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5,,,,,,
2874,2882875,"11-Benzoyl-4b,7,8,9-tetrahydro-6H-9,13b-diaza-tribenzo[a,e,h]azulene-5,14-dione",C1CC2=C(C3C4=CC=CC=C4C(=O)N3C5=C(N2)C=C(C=C5)C(=O)C6=CC=CC=C6)C(=O)C1,,,,,,
2875,2882876,CID 2882876,CN(C)C1=CC=C(C=C1)C=C(C(=O)N=N)NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
2876,2882877,"2-Sulfanylidene-3-[3-(trifluoromethyl)phenyl]-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2877,2882878,"3-[5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-phenylpropanamide",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=CC=C3)OC,,,,,,
2878,2882879,N-(4-chlorobenzyl)-1-[(4-chlorophenyl)sulfonyl]prolinamide,C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2879,2882880,"6-(Oxolan-2-ylmethyl)benzo[d][2]benzazepine-5,7-dione",C1CC(OC1)CN2C(=O)C3=CC=CC=C3C4=CC=CC=C4C2=O,,,,,,
2880,2882881,"1-Phenyl-3-benzyl-4-(3,4-dimethoxyphenyl)-1H-pyrazole-5-amine",COC1=C(C=C(C=C1)C2=C(N(N=C2CC3=CC=CC=C3)C4=CC=CC=C4)N)OC,,,,,,
2881,2882882,Methyl 1-adamantyl[(3-cyclohexylpropanoyl)amino]acetate,COC(=O)C(C12CC3CC(C1)CC(C3)C2)NC(=O)CCC4CCCCC4,,,,,,
2882,2882883,"1-[2-(4-Methyl-piperazin-1-yl)-ethyl]-2,3-dihydro-1H-benzo[d]imidazo[1,2-a]imidazole",CN1CCN(CC1)CCN2CCN3C2=NC4=CC=CC=C43.Cl,,,,,,
2883,2882884,Dibenzyl 2-(3-phenylprop-2-enoylamino)pentanedioate,C1=CC=C(C=C1)COC(=O)CCC(C(=O)OCC2=CC=CC=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
2884,2882885,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-[(4-methylsulfanylphenyl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",CSC1=CC=C(C=C1)C=NNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4,,,,,,
2885,2882886,"1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl 5-(4-bromophenyl)-3-(4-methylphenyl)-4,5-dihydro-1H-pyrazole-1-carbimidothioate",CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=N)SC4CC(=O)N(C4=O)C5=CC=CC=C5F,,,,,,
2886,2882887,2-[(1H-benzimidazol-2-ylhydrazinylidene)methyl]-4-chlorophenol,C1=CC=C2C(=C1)NC(=N2)NN=CC3=C(C=CC(=C3)Cl)O,,,,,,
2887,2882888,Methyl 2-acetamido-2-(1-adamantyl)acetate,CC(=O)NC(C(=O)OC)C12CC3CC(C1)CC(C3)C2,,,,,,
2888,2882889,2-(2-Methoxybenzyl)quinuclidin-3-one,COC1=CC=CC=C1CC2C(=O)C3CCN2CC3,,,,,,
2889,2882890,"1-[11-(3,4-dimethoxyphenyl)-1-hydroxy-3-(4-methoxyphenyl)-2,3,4,11-tetrahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]ethanone",CC(=O)N1C(C2=C(CC(CC2=O)C3=CC=C(C=C3)OC)NC4=CC=CC=C41)C5=CC(=C(C=C5)OC)OC,,,,,,
2890,2882891,1-[4-(2-Hydroxyethyl)piperazin-1-yl]-3-(2-methoxy-4-prop-2-enylphenoxy)propan-2-ol;dihydrochloride,COC1=C(C=CC(=C1)CC=C)OCC(CN2CCN(CC2)CCO)O.Cl.Cl,,,,,,
2891,2882892,1-[4-(2-Hydroxyethyl)piperazin-1-yl]-3-(2-methoxy-4-prop-2-enylphenoxy)propan-2-ol,COC1=C(C=CC(=C1)CC=C)OCC(CN2CCN(CC2)CCO)O,,,,,,
2892,2882893,"1-(3-Chlorophenyl)-3-[4-(4-nitrophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2893,2882894,"2-[5-[2-Chloro-3-(4-nitrophenyl)prop-2-enylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-phenylpropanoic acid",C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC(=CC3=CC=C(C=C3)[N+](=O)[O-])Cl)SC2=S,,,,,,
2894,2882895,"Methyl 4-[[4-oxo-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2895,2882896,"12-(2-fluorophenyl)-9,9-dimethyl-8,9,10,12-tetrahydrobenzo[a]acridin-11(7H)-one",CC1(CC2=C(C(C3=C(N2)C=CC4=CC=CC=C43)C5=CC=CC=C5F)C(=O)C1)C,,,,,,
2896,2882897,"Isopropyl 4-(5-bromo-2-thienyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1C)C2=CC=C(S2)Br)C(=O)OC(C)C,,,,,,
2897,2882898,"2-[2-[[[2-Benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]hydrazinylidene]methyl]phenoxy]acetic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN=CC3=CC=CC=C3OCC(=O)O)NC(=O)C4=CC=CC=C4,,,,,,
2898,2882899,"4-iodo-N-(2-methoxydibenzo[b,d]furan-3-yl)benzamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)C4=CC=C(C=C4)I,,,,,,
2899,2882900,"2-[[2-[5-[(4-Methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)N,,,,,,
2900,2882901,"1-(3,4-dihydropyrimido[1,2-a]benzimidazol-10(2H)-yl)acetone hydrochloride",CC(=O)CN1C2=CC=CC=C2N3C1=NCCC3.Cl,,,,,,
2901,2882902,"1-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)propan-2-one",CC(=O)CN1C2=CC=CC=C2N3C1=NCCC3,,,,,,
2902,2882903,"N,N-diethyl-1-(naphthalen-1-ylcarbamothioyl)piperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)C(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
2903,2882904,"1-(1,3-Benzodioxol-5-yloxy)-3-(2,6-dimethylmorpholin-4-yl)propan-2-ol;hydrochloride",CC1CN(CC(O1)C)CC(COC2=CC3=C(C=C2)OCO3)O.Cl,,,,,,
2904,2882905,"1-(1,3-Benzodioxol-5-yloxy)-3-(2,6-dimethylmorpholin-4-yl)propan-2-ol",CC1CN(CC(O1)C)CC(COC2=CC3=C(C=C2)OCO3)O,,,,,,
2905,2882906,"3-{[2-(3,4-Dimethoxyphenyl)ethyl]amino}-1-(4-iodophenyl)pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCNC2CC(=O)N(C2=O)C3=CC=C(C=C3)I)OC,,,,,,
2906,2882907,"2-Methoxyethyl 4-(4-bromophenyl)-1-ethyl-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCN1C(=C(C(NC1=O)C2=CC=C(C=C2)Br)C(=O)OCCOC)C,,,,,,
2907,2882908,CID 2882908,C1=CC=C2C(=C1)NC(=N2)NN=CC3=CC=CC=N3,,,,,,
2908,2882909,"1-(4-Ethylpiperazin-1-yl)-3-[(3,4,5-trimethoxyphenyl)methoxy]propan-2-ol;dihydrochloride",CCN1CCN(CC1)CC(COCC2=CC(=C(C(=C2)OC)OC)OC)O.Cl.Cl,,,,,,
2909,2882910,"1-(4-Ethylpiperazin-1-yl)-3-[(3,4,5-trimethoxybenzyl)oxy]propan-2-ol",CCN1CCN(CC1)CC(COCC2=CC(=C(C(=C2)OC)OC)OC)O,,,,,,
2910,2882911,1-[3-(4-Methylphenyl)-1-adamantyl]-3-pyridin-2-ylurea,CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)NC(=O)NC5=CC=CC=N5,,,,,,
2911,2882912,N-[1-(1-adamantyl)ethyl]-4-piperidin-1-ylsulfonylbenzamide,CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCCC5,,,,,,
2912,2882913,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-[2-(pyridin-2-ylmethylidene)hydrazinyl]prop-1-en-2-yl]benzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN=CC3=CC=CC=N3)NC(=O)C4=CC=CC=C4,,,,,,
2913,2882914,"Ethyl 4-[(3-carbamoyl-4,5-dimethylthiophen-2-yl)amino]-4-oxobut-2-enoate",CCOC(=O)C=CC(=O)NC1=C(C(=C(S1)C)C)C(=O)N,,,,,,
2914,2882915,"N~1~,N~3~-bis(2-methylpropyl)-N~5~-(4-nitrophenyl)benzene-1,3,5-tricarboxamide",CC(C)CNC(=O)C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC(C)C,,,,,,
2915,2882916,"3-hydroxypropyl-(6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)azanium;chloride",CC1=CC2=C(C=C1)NC3=C2CCCC3[NH2+]CCCO.[Cl-],,,,,,
2916,2882917,"3-[(6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)amino]propan-1-ol",CC1=CC2=C(C=C1)NC3=C2CCCC3NCCCO,,,,,,
2917,2882918,"1-(4-Benzhydrylpiperazino)-2-hydroxy-2,2-diphenyl-1-ethanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C(C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
2918,2882919,[5-Hydroxy-4-(morpholin-4-ylmethyl)-1-benzofuran-3-yl]-(4-methoxyphenyl)methanone;hydrochloride,COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)CN4CCOCC4.Cl,,,,,,
2919,2882920,"N-[2-(dibenzo[b,d]furan-2-yloxy)ethyl]acetamide",CC(=O)NCCOC1=CC2=C(C=C1)OC3=CC=CC=C32,,,,,,
2920,2882921,"Ethyl 4-[3-[5-[(4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)OC)SC2=O,,,,,,
2921,2882922,"1-(3,4-Dimethylphenoxy)-3-(2,6-dimethyl-1-piperidinyl)-2-propanol hydrochloride",CC1CCCC(N1CC(COC2=CC(=C(C=C2)C)C)O)C.Cl,,,,,,
2922,2882923,"1-(3,4-Dimethylphenoxy)-3-(2,6-dimethylpiperidin-1-yl)propan-2-ol",CC1CCCC(N1CC(COC2=CC(=C(C=C2)C)C)O)C,,,,,,
2923,2882924,"2-Methoxyethyl 2,7,7-trimethyl-5-oxo-4-pyridin-4-yl-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=NC=C3)C(=O)OCCOC,,,,,,
2924,2882925,"4-(3-Chloro-4-hydroxy-5-methoxy-phenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",COC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C=CC4=CC=CC=C43)Cl)O,,,,,,
2925,2882926,"[1-(4-acetylphenyl)-2,5-dioxopyrrolidin-3-yl] N'-(1-thiophen-2-ylethylideneamino)carbamimidothioate",CC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NN=C(C)C3=CC=CS3)N,,,,,,
2926,2882927,"4-(2,3-dimethoxyphenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",COC1=CC=CC(=C1OC)C2CC(=O)NC3=C2C=CC4=CC=CC=C43,,,,,,
2927,2882928,Ethyl 2-[(cyclopropylcarbonyl)amino]-5-[(2-fluoroanilino)carbonyl]-4-methyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2F)NC(=O)C3CC3,,,,,,
2928,2882929,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(2,5-dimethylphenoxy)propan-2-ol;hydrochloride",CC1=CC(=C(C=C1)C)OCC(CN2CCC3=CC=CC=C3C2)O.Cl,,,,,,
2929,2882930,"1-(3,4-dihydroisoquinolin-2(1H)-yl)-3-(2,5-dimethylphenoxy)propan-2-ol",CC1=CC(=C(C=C1)C)OCC(CN2CCC3=CC=CC=C3C2)O,,,,,,
2930,2882931,"3,4,9,10-Tetrahydro-10-(4-hydroxyphenyl)pyrrolo(3,4-b)(1,5)benzodiazepin-1(2H)-one",C1C2=C(C(NC3=CC=CC=C3N2)C4=CC=C(C=C4)O)C(=O)N1,,,,,,
2931,2882932,"5-[(3,4-Dihydroxyphenyl)methylidene]-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)O)O)SC2=S)F,,,,,,
