,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4380,194382,"[(3aR,8bS)-4,8b-dimethyl-1,2,3,3a-tetrahydropyrrolo[2,3-b]indol-7-yl] N-ethylcarbamate",CCNC(=O)OC1=CC2=C(C=C1)N([C@@H]3[C@]2(CCN3)C)C,,,,,,
4381,194383,Trasidrex,CC(C)NCC(COC1=CC=CC=C1OCC=C)O.C1CCC(C1)CC2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl.Cl,,,,,,
4382,194384,5-(Chloromethyl)-5-hydroxy-3-methyl-2(5H)-furanone,CC1=CC(OC1=O)(CCl)O,,,,,,
4383,194385,Homoibotenic acid,C1=C(ONC1=O)CC(C(=O)O)N,,,,,,
4384,194386,Dahicao,CCC(C)C1C(=O)NC(C(=O)NC(C(=O)NC(CSSCCC(=O)NC(C(=O)N1)CC2=CC=C(C=C2)O)C(=O)N3CCCC3C(=O)OC(CC(C)C)C(=O)NCC(=O)N)CC(=O)N)CCC(=O)N,,,,,,
4385,194387,CID 194387,C[C@H](C(=O)NCC(=O)N)NC(=O)C(CC1=CC=CC=C1)CS,,,,,,
4386,194388,Tyr-asn-leu-thr-ser-val,C[C@H]([C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC1=CC=C(C=C1)O)N)O,,,,,,
4387,194389,Nirvanol glucuronide,CCC1(C(=O)N(C(=O)N1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)C3=CC=CC=C3,,,,,,
4388,194390,Dadeafb,CC(C1CCC(C(O1)OC2CC(C(C(C2O)NC)OC)N)N)N,,,,,,
4389,194391,Pipermethystine,CC(=O)OC1CN(C(=O)C=C1)C(=O)CCC2=CC=CC=C2,,,,,,
4390,194392,Dihydrogrisorixin,CC1CCC(OC1C(C)C(=O)O)CC2CC(C(C3(O2)C(CC(O3)(C)C4CCC(O4)(C)C5C(CC(O5)C(C(C)CC(C)C(C)O)O)C)C)C)OC,,,,,,
4391,194393,Sporaricin B,CC(C1CCC(C(O1)OC2C(CC(C(C2O)NC)OC)N)N)N,,,,,,
4392,194394,[2-Amino-3-[3-amino-6-(1-aminoethyl)oxan-2-yl]oxy-4-hydroxy-6-methoxy-5-(methylamino)cyclohexyl] methanesulfonate,CC(C1CCC(C(O1)OC2C(C(C(C(C2O)NC)OC)OS(=O)(=O)C)N)N)N,,,,,,
4393,194395,"2-Amino-3-[3-amino-6-[1-(methylamino)ethyl]oxan-2-yl]oxy-6-methoxy-5-(methylamino)cyclohexane-1,4-diol",CC(C1CCC(C(O1)OC2C(C(C(C(C2O)NC)OC)O)N)N)NC,,,,,,
4394,194396,"2-Amino-3-[3-amino-6-[1-(dimethylamino)ethyl]oxan-2-yl]oxy-6-methoxy-5-(methylamino)cyclohexane-1,4-diol",CC(C1CCC(C(O1)OC2C(C(C(C(C2O)NC)OC)O)N)N)N(C)C,,,,,,
4395,194397,"2-amino-N-[4-amino-3-[3-amino-6-[1-(methylamino)ethyl]oxan-2-yl]oxy-2,5-dihydroxy-6-methoxycyclohexyl]-N-methylacetamide",CC(C1CCC(C(O1)OC2C(C(C(C(C2O)N(C)C(=O)CN)OC)O)N)N)NC,,,,,,
4396,194398,"2-amino-N-[4-amino-3-[3-amino-6-[1-(dimethylamino)ethyl]oxan-2-yl]oxy-2,5-dihydroxy-6-methoxycyclohexyl]-N-methylacetamide",CC(C1CCC(C(O1)OC2C(C(C(C(C2O)N(C)C(=O)CN)OC)O)N)N)N(C)C,,,,,,
4397,194399,Sporaricin A,CC(C1CCC(C(O1)OC2C(CC(C(C2O)N(C)C(=O)CN)OC)N)N)N,,,,,,
4398,194400,CID 194400,C[C@H](CC[C@H](C(C)(C)F)O)[C@H]1CC[C@@H]2[C@@]1(CCCC2=CC=C3C[C@@H](C[C@H](C3=C)O)O)C,,,,,,
4399,194401,O-Ethylfusarubin,CCOC1(CC2=C(CO1)C(=C3C(=O)C=C(C(=O)C3=C2O)OC)O)C,,,,,,
4400,194402,Hydroxydihydrofusarubin,CC1(CC2C(=O)C3=C(C(=CC(=C3O)OC)O)C(=O)C2(CO1)O)O,,,,,,
4401,194403,O-Ethylhydroxydihydrofusarubin,CCOC1(CC2C(=O)C3=C(C(=CC(=C3O)OC)O)C(=O)C2(CO1)O)C,,,,,,
4402,194404,Threonyl-seryl-lysine,C[C@H]([C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)O)N)O,,,,,,
4403,194405,N(6)-Phenyl-N(6)-allyladenosine,C=CCN(C1=CC=CC=C1)C2=NC=NC3=C2N=CN3[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O,,,,,,
4404,194406,Irazepine,C1C(=O)N(C2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3F)CCN=C=S,,,,,,
4405,194407,Edeine F,C1=CC=C(C=C1)[C@@H](CN)C(=O)N([C@@H](CN)C(=O)N[C@H](CCC[C@@H]([C@@H](CC(=O)NC(=O)CNCCCNCCCCN=C(N)N)O)N)C(=O)O)C(=O)C[C@H](N)O,,,,,,
4406,194408,Pab-phosphocholine,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])N=[N+]=[N-],,,,,,
4407,194409,CID 194409,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC[N+](C)(C)C)OC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])N[N+]#N,,,,,,
4408,194410,"2H-Pyrrol-2-ol, 5-amino-",C1=CC(=NC1O)N,,,,,,
4409,194411,16alpha-Bromoestrone,C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@H](C2=O)Br)CCC4=C3C=CC(=C4)O,,,,,,
4410,194412,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-2,6-dimethyl-4-(3-nitrophenyl)-, bis(2-(methyl(phenylmethyl)amino)ethyl) ester",CC1=C(C(C(=C(N1)C)C(=O)OCCN(C)CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OCCN(C)CC4=CC=CC=C4,,,,,,
4411,194413,epsilon-N-Acetylselenalysine,CC(=O)NCC[Se]C[C@@H](C(=O)O)N,,,,,,
4412,194414,CID 194414,CC1=CC2=C(C=C1S)N(C3=NC(=O)NC(=O)C3=N2)C[C@H]([C@H]([C@H](CO)O)O)O,,,,,,
4413,194415,CID 194415,CC1=CC2=C(C=C1S)N(C3=NC(=O)NC(=O)C3=N2)C[C@@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O,,,,,,
4414,194416,Microbond,[Pd].[Pd].[Pd].[Pd].[Pd].[Pt].[Pt].[Pt].[Pt].[Pt].[Pt].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au].[Au],,,,,,
4415,194417,ethyl (2S)-3-(1H-indol-3-yl)-2-(octadec-9-enoylamino)propanoate,CCCCCCCCC=CCCCCCCCC(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)OCC,,,,,,
4416,194418,"L-Lysine, N6-L-methionyl-",CSCC[C@@H](C(=O)NCCCC[C@@H](C(=O)O)N)N,,,,,,
4417,194419,"Methyl 6-(1,2,2-trichloroethenyl)imidazo(1,2-a)pyridine-2-carbamate",COC(=O)NC1=CN2C=C(C=CC2=N1)C(=C(Cl)Cl)Cl,,,,,,
4418,194420,5-(Tetradecyloxy)-2-furoyl-coenzyme A,CCCCCCCCCCCCCCOC1=CC=C(O1)C(=O)SCCNC(=O)CCNC(=O)C(C(C)(C)COP(=O)(O)OP(=O)(O)OCC2C(C(C(O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O)O)O,,,,,,
4419,194421,"[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl] 2,6,11,15,19,23-hexamethyl-6-(12-methyl-1-oxotetradec-3-en-2-yl)tetracosa-2,4,8,10,12,14,16,18,22-nonaenoate",CCC(C)CCCCCCCC=CC(C=O)C(C)(CC=CC=C(C)C=CC=C(C)C=CC=C(C)CCC=C(C)C)C=CC=C(C)C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O,,,,,,
4420,194422,2-((Phenylthio)methyl)pyridine,C1=CC=C(C=C1)SCC2=CC=CC=N2,,,,,,
4421,194423,Chondroitin sulfate trisaccharide,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O[C@H]([C@H](C=O)NC(=O)C)[C@H]([C@@H](COS(=O)(=O)O)O)O)O)O)COS(=O)(=O)O)O)O,,,,,,
4422,194424,Thielavin A,CC1=CC(=C(C(=C1C(=O)OC2=C(C(=C(C(=C2C)C)C(=O)OC3=C(C(=C(C(=C3C)C)C(=O)O)O)C)O)C)O)C)O,,,,,,
4423,194425,"3-[4-[4-(3-Ethyl-4-oxo-2-sulfanylidene-1,3-oxazolidin-5-ylidene)but-2-enylidene]quinolin-1-yl]propane-1-sulfonic acid",CCN1C(=O)C(=CC=CC=C2C=CN(C3=CC=CC=C23)CCCS(=O)(=O)O)OC1=S,,,,,,
4424,194426,Ggmda,C(CC([C@@H](C(=O)O)N)C(=O)CC[C@@H](C(=O)O)N)[C@H](C(=O)O)N,,,,,,
4425,194427,Ala-Pro-Gly-Asp-Arg-Ile-Tyr-Val-His-Pro-Phe,CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2C=NC=N2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@@H]5CCCN5C(=O)[C@H](C)N,,,,,,
4426,194428,2-Deoxy-scyllo-inosamine,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1O)O)O)O)N,,,,,,
4427,194429,methyl (2S)-2-[(2-amino-2-methylpropanoyl)-[(2S)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoyl]amino]propanoate,C[C@@H](C(=O)N([C@@H](C)C(=O)OC)C(=O)C(C)(C)N)NC(=O)OC(C)(C)C,,,,,,
4428,194430,"2,6-Diamino-5-iminopyrimidin-4-one",C1(=N)C(=NC(=NC1=O)N)N,,,,,,
4429,194431,Cyclo(phenylalanyl-phenylalanyl-tryptophyl-lysyl-threonyl-phenylalanyl),C[C@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@H](CC4=CNC5=CC=CC=C54)C=O)NC(=O)[C@H](CCCC=N)N)O,,,,,,
4430,194432,"(2S,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[1-[[2-(1-hydroxyethyl)-1-benzofuran-7-yl]oxy]-3-(propan-2-ylamino)propan-2-yl]oxyoxane-2-carboxylic acid",CC(C)NCC(COC1=CC=CC2=C1OC(=C2)C(C)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O,,,,,,
4431,194433,6-O-Galactopyranosyl-2-acetamido-2-deoxygalactose,CC(=O)N[C@@H](C=O)[C@H]([C@H]([C@@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O)O)O,,,,,,
4432,194434,CID 194434,CC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCOP(=O)(O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)C)C)C)C)C)C)C)C)C)C)C,,,,,,
4433,194435,CID 194435,C1CC(=O)N(C1=O)C(=O)C=CC(=O)C=C(N2C(=O)CCC2=O)O,,,,,,
4434,194436,"Methyl [2-[3-[[4-[[[5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyldisulfanyl]formate",CC(C)(COP(=O)(O)OP(=O)(O)OCC1C(C(C(O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)C(C(=O)NCCC(=O)NCCSSC(=O)OC)O,,,,,,
4435,194437,N-Hydroxy-N-methyl-2-phenylacetamide,CN(C(=O)CC1=CC=CC=C1)O,,,,,,
4436,194438,"2,6-Bis(aminoethyl)tetrahydropyran-N,N,N',N'-tetraacetic acid",C1CC(OC(C1)CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,,,,,,
4437,194439,"5-(Aminomethyl)-1,2-oxazolidin-3-one",C1C(ONC1=O)CN,,,,,,
4438,194440,Tetrahydrospectinomycin,CC1CC(C(C(O1)OC2C(C(C(C(C2O)N(C)C(=O)OCC3=CC=CC=C3)O)N(C)C(=O)OCC4=CC=CC=C4)O)O)O,,,,,,
4439,194441,N-(3-Acetyl-4-(2-hydroxy-3-((1-methylethyl)amino)propoxy)phenyl)-2-iodobenzamide,CC(C)NCC(COC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2[125I])C(=O)C)O,,,,,,
4440,194442,CID 194442,CC1(C=C(C(N1[O])(C)C)C=CC(=O)O[C@@H](CC2=CC=CC=C2)C(=O)O)C,,,,,,
4441,194443,"(7S)-1,10,10-trimethyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-diene",CC1([C@@H]2CCC1(C3=C2C=NN3)C)C,,,,,,
4442,194444,"Cucurbitacin R 2,25-diglucoside",C[C@@]12C[C@@H]([C@@H]([C@]1(CC(=O)[C@]3([C@@H]2CC=C4[C@@H]3C[C@H](C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@](C)(C(=O)CCC(C)(C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O,,,,,,
4443,194445,Benzylcarbamyllidocaine,CCN(CC)CC(=O)NC1=C(C(=C(N1)CC2=CC=CC=C2)C)C(=O)N,,,,,,
4444,194446,CID 194446,CC1C=CC=C(C(=O)NC2=C3C(=NC=C(S3)O)C4=C(C2=O)C(=C(C5=C4C(=O)C(O5)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)C,,,,,,
4445,194447,Pivaloyltaurine,CC(C)(C)C(=O)NCCS(=O)(=O)O,,,,,,
4446,194448,"Vasopressin, (5-(N(4),N(4)-dimethyl-asn)-8-lys)-",CN(C)C(=O)C[C@H]1C(=O)N[C@@H](CSSC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CCC(=O)N)CC2=CC=CC=C2)CC3=CC=C(C=C3)O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N,,,,,,
4447,194449,Indium tetraphenylporphyrin,C1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=C(C5=CC=C([N-]5)C(=C6C=CC2=N6)C7=CC=CC=C7)C8=CC=CC=C8)C=C4)C9=CC=CC=C9)[N-]3.[111In+3],,,,,,
4448,194450,"Benzenebutanamine, 4-chloro-N-ethyl-N-heptyl-",CCCCCCCN(CC)CCCCC1=CC=C(C=C1)Cl,,,,,,
4449,194451,"2-(3,4-Dimethoxybenzyl)-4,5-dihydro-1h-imidazole",COC1=C(C=C(C=C1)CC2=NCCN2)OC,,,,,,
4450,194452,CID 194452,CCC=CC=CC=CC=CCCCCCCCC(=O)O[C@H]1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3CC=C2C1)CC[C@@H]4[C@H](C)CCCC(C)C)C)C,,,,,,
4451,194453,"((7-Chloro-3-(2-fluorophenyl)-1,2-benzisoxazol-6-yl)oxy)acetic acid",C1=CC=C(C(=C1)C2=NOC3=C2C=CC(=C3Cl)OCC(=O)O)F,,,,,,
4452,194454,Serricornin,CCC(C(C)CC(C)C(=O)CC)O,,,,,,
4453,194455,"(2S,5R,6R)-3,3-dimethyl-6-[(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)amino]-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid;3,3-dimethyl-6-[[2-[(3-methylsulfonyl-2-oxoimidazolidine-1-carbonyl)amino]-2-phenylacetyl]amino]-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N[C@H]3[C@@H]4N(C3=O)[C@H](C(S4)(C)C)C(=O)O.CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)NC(=O)N4CCN(C4=O)S(=O)(=O)C)C(=O)O)C,,,,,,
4454,194456,2-Amino-4-(phenyltellanyl)butanoic acid,C1=CC=C(C=C1)[Te]CCC(C(=O)O)N,,,,,,
4455,194457,2-Hydroxy-6-oxononanoic acid,CCCC(=O)CCCC(C(=O)O)O,,,,,,
4456,194458,Clematoside S,C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O[C@H]8[C@@H]([C@@H]([C@@H](CO8)O)O)O)O,,,,,,
4457,194459,CID 194459,C1C[C@H]2[C@H](C[C@H]([C@@H]2C=C[C@H](COC3=CC=CC=C3)O)O)O[C@@H]1CCCC(=O)O,,,,,,
4458,194460,"2-(3-Benzoyl-2,5-dimethylpyrrol-1-yl)propanol",CC1=CC(=C(N1C(C)CO)C)C(=O)C2=CC=CC=C2,,,,,,
4459,194461,N-Furfurylformamide,C1=COC(=C1)CNC=O,,,,,,
4460,194462,"Propanal, 2-methyl-, O-methyloxime",CC(C)C=NOC,,,,,,
4461,194463,N-methoxy-2-methylprop-2-en-1-imine,CC(=C)C=NOC,,,,,,
4462,194464,Bharangin,CC(C)C1=CC2=CC=C3[C@](CC2=C(C1=O)O)(OC(=O)CC3(C)C)C,,,,,,
4463,194465,"4-Amino-2-methyl-6,8-bis(methylamino)octahydro-2h-pyrano[2,3-b][1,4]benzodioxine-4a,7,9(10ah)-triol",CC1CC(C2(C(O1)OC3C(C(C(C(C3O2)NC)O)NC)O)O)N,,,,,,
4464,194466,3-Hydroxyphenacetin phosphate,CCOC1=C(C=C(C=C1)NC(=O)C)OP(=O)(O)O,,,,,,
4465,194467,delta(3)-Thiazoline-4-carboxylate,C1C(=NCS1)C(=O)O,,,,,,
4466,194468,3-(imidazol-1-ylmethyl)-2-propan-2-yl-1H-indole,CC(C)C1=C(C2=CC=CC=C2N1)CN3C=CN=C3,,,,,,
4467,194469,3-Methyl-5-[2-(2-hydroxy-3-tert.-butylaminopropoxy)-styryl]-isoxazole,CC1=NOC(=C1)C=CC2=CC=CC=C2OCC(CNC(C)(C)C)O,,,,,,
4468,194470,CID 194470,C[C@H]([C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN=C(N)N)C(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC2=CC=C(C=C2)O)N)O,,,,,,
4469,194471,3-Acetamido-2-hydroxytetrahydrothiophene,CC(=O)NC1CCSC1O,,,,,,
4470,194472,"N-(1,3-dihydroxypropan-2-yl)octadeca-9,12-dienamide",CCCCCC=CCC=CCCCCCCCC(=O)NC(CO)CO,,,,,,
4471,194473,"5beta-Cholestane-3alpha,26-diol",C[C@H](CCCC(C)CO)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,,,,,,
4472,194474,"2,3,4,5-tetrahydro-1H-indeno[1,2-c]pyridine",C1CNCC2=C1CC3=CC=CC=C32,,,,,,
4473,194475,"(5R,6R)-3-(2-aminoethylsulfanyl)-6-[(1R)-1-hydroxyethyl]-7-oxo-4-thia-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid",C[C@H]([C@H]1[C@@H]2N(C1=O)C(=C(S2)SCCN)C(=O)O)O,,,,,,
4474,194476,CID 194476,C[C@H](C(O)(O)S)NC(=O)C1=CC=CN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CS)N,,,,,,
4475,194477,"4-amino-N-[5-amino-2-[4-amino-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-[6-(aminomethyl)-3-hydroxyoxan-2-yl]oxy-3-hydroxycyclohexyl]-2-hydroxybutanamide",C1CC(C(OC1CN)OC2C(CC(C(C2O)OC3C(C(C(C(O3)CO)O)N)O)NC(=O)C(CCN)O)N)O,,,,,,
4476,194478,Dpomeovt,CCC(C)C1C(=O)NC(C(=O)NC(C(=O)NC(CSSC(CC(=O)NC(C(=O)N1)CC2=CC=C(C=C2)OC)(C)C)C(=O)N3CCCC3C(=O)NC(CCCN)C(=O)NCC(=O)N)CC(=O)N)CCC(=O)N,,,,,,
4477,194479,"[(2R,3R,4S,5R,6S)-3,4,5-trihydroxy-6-[(2R,3R,4R,5R)-1,2,4,5-tetrahydroxy-6-oxohexan-3-yl]oxyoxan-2-yl]methyl dihydrogen phosphate",C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O)O)O)OP(=O)(O)O,,,,,,
4478,194480,Dan-ADP,CN(C)C1=CC=CC2=C1C=CC=C2C(=O)O[C@@H]3[C@H](O[C@H]([C@@H]3O)N4C=NC5=C(N=CN=C54)N)COP(=O)(O)OP(=O)(O)O,,,,,,
4479,194481,"meso-gamma,gamma'-Diaminosuberic acid",C(CC(=O)O)[C@H]([C@H](CCC(=O)O)N)N.Cl.Cl,,,,,,
4480,194482,CID 194482,C(CC(=O)O)C(C(CCC(=O)O)N)N,,,,,,
4481,194483,(3S)-3-[[(2S)-2-[[(2S)-2-amino-3-[1-(2-nitrophenyl)sulfanylindol-3-yl]propanoyl]amino]-4-methylsulfanylbutanoyl]amino]-4-[[(2S)-1-[3-[(2-methylpropan-2-yl)oxycarbonylamino]propanoylamino]-1-oxo-3-phenylpropan-2-yl]amino]-4-oxobutanoic acid,CC(C)(C)OC(=O)NCCC(=O)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC2=CN(C3=CC=CC=C32)SC4=CC=CC=C4[N+](=O)[O-])N,,,,,,
4482,194484,"(3beta)-Ergosta-5,23-dien-3-ol",C[C@H](CC=C(C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
4483,194485,Isoeruboside B,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC(C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)CO)O)OC9C(C(C(C(O9)CO)O)O)O)OC2C(C(C(C(O2)CO)O)O)O)O)O)C)O)C)C)OC1,,,,,,
4484,194486,"N-(10-Carboxydecyl)-N,N-dimethyl-1-dodecanaminium bromide",CCCCCCCCCCCC[N+](C)(C)CCCCCCCCCCC(=O)O.[Br-],,,,,,
4485,194487,10-Carboxydecyldodecyldimethylammonium,CCCCCCCCCCCC[N+](C)(C)CCCCCCCCCCC(=O)O,,,,,,
4486,194488,Maltosyl isothiocyanate,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)O)N=C=S)CO)O)O)O)O,,,,,,
4487,194489,Protoconstipatic acid,C[C@@H](CCCCCCCCCCCCC[C@H]1[C@@H](C(=C)C(=O)O1)C(=O)O)O,,,,,,
4488,194490,N-Acetyl-N'-(4-glyoxylylbenzoyl)cystamine,CC(=O)NCCSSCCNC(=O)C1=CC=C(C=C1)C(=O)C=O,,,,,,
4489,194491,Cyclic bis((3'-5')uridylic acid),C1[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)OP(=O)(OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=CC(=O)NC5=O)O)OP(=O)(O1)O)O,,,,,,
4490,194492,Dnp-fad,CC1=CC2=C(C=C1C)N(C3=NC(=O)NC(=O)C3=N2)C[C@H]([C@H]([C@H](COP(=O)(O)OP(=O)(O)O[C@@H]4[C@H](O[C@H]([C@@H]4O)N5C=NC6=C(N=CN=C65)NCCCCCCNC7=C(C=C(C=C7)[N+](=O)[O-])[N+](=O)[O-])CO)O)O)O,,,,,,
4491,194493,Riboflavin-5'-monopalmitate,CCCCCCCCCCCCCCCC(=O)OC[C@@H]([C@@H]([C@@H](CN1C2=C(C=C(C(=C2)C)C)N=C3C1=NC(=O)NC3=O)O)O)O,,,,,,
4492,194494,Prolyl-phenylalanyl-arginine naphthylester,C1C[C@H](NC1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)OC3=CC=CC4=CC=CC=C43,,,,,,
4493,194495,CID 194495,CCCCC[C@@H](C=C[C@@H]1[C@H]([C@H]2C[C@H](O2)O1)CC=CCCCC(=O)O)OO,,,,,,
4494,194496,Hippuryl-phenylalanyl-arginine,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
4495,194497,"27-Nor-24,25-dihydrolanosterol",CCCCC[C@@H](C)[C@H]1CC[C@@]2([C@@]1(CCC3=C2CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C,,,,,,
4496,194498,Cytidine 3'-diphosphate 5'-diphosphate,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)O,,,,,,
4497,194499,"3-Hydroxymethyl-N,N-dimethylpiperidinium",C[N+]1(CCCC(C1)CO)C,,,,,,
4498,194500,CID 194500,CCCCCCCCCCNCC(=O)N[C@@H](CCC(=O)O)C(=O)[C@](C=O)(C(=O)CNC(=O)CNC)N(C(=O)CNC(=O)CNC)C(CC1=CC=CC=C1)(C(=CCCCCCCC)CC2=CC=CC=C2)C(=O)[C@H](CCC(=O)O)N,,,,,,
