,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2335,1517336,"2-[(5-oxo-4-phenyl-4,5-dihydro[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC(=C5)C(F)(F)F,,,,,,
2336,1517337,"2-[(4-amino-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-chlorophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=CN2N)Cl,,,,,,
2337,1517338,"1-(2-chlorophenyl)-2-[5,6-dihydro-4H-1,3-thiazin-2-yl(2,3-dimethylphenyl)amino]ethanone",CC1=C(C(=CC=C1)N(CC(=O)C2=CC=CC=C2Cl)C3=NCCCS3)C,,,,,,
2338,1517339,"(2S)-4-(4-bromoanilino)-3-(furan-2-carbonyl)-1,2-diphenyl-2H-pyrrol-5-one",C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2C3=CC=CC=C3)NC4=CC=C(C=C4)Br)C(=O)C5=CC=CO5,,,,,,
2339,1517340,"(2R)-4-(4-bromoanilino)-3-(furan-2-carbonyl)-1,2-diphenyl-2H-pyrrol-5-one",C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2C3=CC=CC=C3)NC4=CC=C(C=C4)Br)C(=O)C5=CC=CO5,,,,,,
2340,1517341,CID 1517341,CC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCN,,,,,,
2341,1517342,CID 1517342,CC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCN,,,,,,
2342,1517343,"2-(3-Indolizin-2-ylphenyl)-1,3-dioxoisoindole-5-carboxylic acid",C1=CC2=CC(=CN2C=C1)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)C(=O)O,,,,,,
2343,1517344,5-(3-Indolizin-2-ylanilino)-5-oxopentanoic acid,C1=CC2=CC(=CN2C=C1)C3=CC(=CC=C3)NC(=O)CCCC(=O)O,,,,,,
2344,1517345,"3-[3-(3-Nitrophenyl)-1,2,4-oxadiazol-5-yl]propanoic acid",C1=CC(=CC(=C1)[N+](=O)[O-])C2=NOC(=N2)CCC(=O)O,,,,,,
2345,1517346,"1-(4-methoxyphenyl)-7-(pyridin-3-yl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",COC1=CC=C(C=C1)N2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CN=CC=C4)(C(F)(F)F)C(F)(F)F,,,,,,
2346,1517347,"12H-benzo[f]indeno[1,2-b]quinolin-12-one",C1=CC=C2C(=C1)C=CC3=NC4=C(C=C32)C(=O)C5=CC=CC=C54,,,,,,
2347,1517348,"12-(4-methoxyphenyl)-9,10-dihydrobenzo[a]acridin-11(8H)-one",COC1=CC=C(C=C1)C2=C3C(=NC4=C2C5=CC=CC=C5C=C4)CCCC3=O,,,,,,
2348,1517349,CID 1517349,CC1(CC(=C(C(=O)C1)C(=O)CC2=CC=CC=C2)NC3=CC=C(C=C3)N)C,,,,,,
2349,1517350,CID 1517350,CC1(CC(=O)C(=C(CCC(=O)OC)NC2=CC=CC=C2O)C(=O)C1)C,,,,,,
2350,1517351,CID 1517351,CC1(CC(=O)C(=C(CCC(=O)OC)NC2=CC(=CC=C2)OC)C(=O)C1)C,,,,,,
2351,1517352,"3-benzyl-6,6-dimethyl-1-(phenylcarbonyl)-1,5,6,7-tetrahydro-4H-indazol-4-one",CC1(CC2=C(C(=O)C1)C(=NN2C(=O)C3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
2352,1517353,"(1S,10R,11R)-14-[(4-chlorophenyl)methyl]-9,15-dioxo-8-oxa-12,16-dithia-14-azatetracyclo[8.7.0.02,7.013,17]heptadeca-2,4,6,13(17)-tetraene-11-carboxylic acid",C1=CC=C2C(=C1)[C@@H]3[C@@H]([C@@H](SC4=C3SC(=O)N4CC5=CC=C(C=C5)Cl)C(=O)O)C(=O)O2,,,,,,
2353,1517354,"N-[5-(2-chlorobenzyl)-1,3-thiazol-2-yl]-2-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl)C5=CC=NC=C5,,,,,,
2354,1517355,"N-(4-chlorophenyl)-4-[5-(4-nitrophenyl)furan-2-yl]-1,3-thiazol-2-amine",C1=CC(=CC=C1C2=CC=C(O2)C3=CSC(=N3)NC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2355,1517356,"4-[6-Phenyl-4,4-bis(trifluoromethyl)-1,4-dihydro-1,3,5-triazin-2-yl]benzonitrile",C1=CC=C(C=C1)C2=NC(N=C(N2)C3=CC=C(C=C3)C#N)(C(F)(F)F)C(F)(F)F,,,,,,
2356,1517357,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[4-(diethylamino)-3-methylphenyl]acetamide",CCN(CC)C1=C(C=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3S2)C,,,,,,
2357,1517358,"(3R)-1-(4-methoxyphenyl)-3-(naphthalen-1-ylamino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2358,1517359,"(3S)-1-(4-methoxyphenyl)-3-(naphthalen-1-ylamino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2359,1517360,"(3S)-1-(4-methoxyphenyl)-3-(4-methylanilino)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
2360,1517361,"(3R)-1-(4-methoxyphenyl)-3-(4-methylanilino)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
2361,1517362,"isobutyl 2-oxo-5-(piperidin-1-ylsulfonyl)-1,3-benzoxazole-3(2H)-carboxylate",CC(C)COC(=O)N1C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)OC1=O,,,,,,
2362,1517363,"methyl 6-[(4-methylphenyl)sulfamoyl]-2-oxo-1,3-benzoxazole-3(2H)-carboxylate",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)C(=O)OC,,,,,,
2363,1517364,"N-(2-bromophenyl)-2-oxo-2,3-dihydro-1,3-benzothiazole-6-sulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)S3)Br,,,,,,
2364,1517365,"N-(2,4-dichlorophenyl)-2-oxo-3H-1,3-benzothiazole-6-sulfonamide",C1=CC2=C(C=C1S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl)SC(=O)N2,,,,,,
2365,1517366,"2-methylpropyl 6-[(4-methylphenyl)sulfamoyl]-2-oxo-1,3-benzoxazole-3(2H)-carboxylate",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)C(=O)OCC(C)C,,,,,,
2366,1517367,"(4R)-6-amino-4-(3-bromophenyl)-3-(4-chlorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)Br)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
2367,1517368,"(4S)-6-amino-4-(3-bromophenyl)-3-(4-chlorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)Br)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Cl)N)C#N,,,,,,
2368,1517369,"(5S)-5-[(3-chloro-4-methylphenyl)methyl]-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)C[C@H]2C(=O)NC(=O)S2)Cl,,,,,,
2369,1517370,"(5R)-5-[(3-chloro-4-methylphenyl)methyl]-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)C[C@@H]2C(=O)NC(=O)S2)Cl,,,,,,
2370,1517371,"methyl (3S,4R)-6,8-dibromo-4-[(2S)-1-(4-chlorophenyl)-1-oxobutan-2-yl]-2-oxo-3,4-dihydrochromene-3-carboxylate",CC[C@@H]([C@@H]1[C@H](C(=O)OC2=C1C=C(C=C2Br)Br)C(=O)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2371,1517372,"(8R)-9,9-dimethyl-8-phenyl-7-oxaspiro[4.5]decane-6,10-dione",CC1([C@H](OC(=O)C2(C1=O)CCCC2)C3=CC=CC=C3)C,,,,,,
2372,1517373,"(8S)-9,9-dimethyl-8-phenyl-7-oxaspiro[4.5]decane-6,10-dione",CC1([C@@H](OC(=O)C2(C1=O)CCCC2)C3=CC=CC=C3)C,,,,,,
2373,1517374,"(13S)-13-(4-bromophenyl)-14-oxadispiro[4.1.57.35]pentadecane-6,15-dione",C1CCC2(CC1)[C@@H](OC(=O)C3(C2=O)CCCC3)C4=CC=C(C=C4)Br,,,,,,
2374,1517375,"(13R)-13-(4-bromophenyl)-14-oxadispiro[4.1.57.35]pentadecane-6,15-dione",C1CCC2(CC1)[C@H](OC(=O)C3(C2=O)CCCC3)C4=CC=C(C=C4)Br,,,,,,
2375,1517376,"(15S)-15-(4-bromophenyl)-14-oxadispiro[4.1.57.35]pentadecane-6,13-dione",C1CCC2(CC1)C(=O)C3(CCCC3)[C@@H](OC2=O)C4=CC=C(C=C4)Br,,,,,,
2376,1517377,"(15R)-15-(4-bromophenyl)-14-oxadispiro[4.1.57.35]pentadecane-6,13-dione",C1CCC2(CC1)C(=O)C3(CCCC3)[C@H](OC2=O)C4=CC=C(C=C4)Br,,,,,,
2377,1517378,"(14S)-14-(4-bromophenyl)-13-oxadispiro[4.1.47.35]tetradecane-6,12-dione",C1CCC2(C1)[C@@H](OC(=O)C3(C2=O)CCCC3)C4=CC=C(C=C4)Br,,,,,,
2378,1517379,"(14R)-14-(4-bromophenyl)-13-oxadispiro[4.1.47.35]tetradecane-6,12-dione",C1CCC2(C1)[C@H](OC(=O)C3(C2=O)CCCC3)C4=CC=C(C=C4)Br,,,,,,
2379,1517380,Methyl 1-[(1-bromocyclohexyl)carbonyl]cyclopentanecarboxylate,COC(=O)C1(CCCC1)C(=O)C2(CCCCC2)Br,,,,,,
2380,1517381,"8-Methoxy-5,5-dimethyl-3-(3,4,5-trimethoxyphenyl)-5,6-dihydro[1,2,4]triazolo[3,4-a]isoquinoline",CC1(CC2=C(C=CC(=C2)OC)C3=NN=C(N31)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
2381,1517382,"1-(4-methylphenyl)-7-(3-nitrophenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)N2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC(=CC=C4)[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,,,,,,
2382,1517383,"1-isobutyl-7-(3-nitrophenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC(C)CN1C2=C(C(=O)NC1=O)C(N=C(N2)C3=CC(=CC=C3)[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,,,,,,
2383,1517384,"2-(3-nitrophenyl)-6-piperidin-1-yl-4,4-bis(trifluoromethyl)-4H-1,3,5-oxadiazine",C1CCN(CC1)C2=NC(N=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,,,,,,
2384,1517385,"7-(4-methoxyphenyl)-1-(2-phenylethyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",COC1=CC=C(C=C1)C2=NC(C3=C(N2)N(C(=O)NC3=O)CCC4=CC=CC=C4)(C(F)(F)F)C(F)(F)F,,,,,,
2385,1517386,"2-(4-methoxyphenyl)-N'-{[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}acetohydrazide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NNC(=O)CC3=CC=C(C=C3)OC,,,,,,
2386,1517387,"N-(2,4-dichlorophenyl)-2-[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2387,1517388,"N-[4-(benzyloxy)phenyl]-2-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2388,1517389,"N-(2,4-dichlorophenyl)-2-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=CC=NC=C4,,,,,,
2389,1517390,"2-(4-methoxyphenyl)-N'-({[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)acetohydrazide",COC1=CC=C(C=C1)CC(=O)NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2390,1517391,"N'-(2-{[5-(4-methoxybenzyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)furan-2-carbohydrazide",COC1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NNC(=O)C4=CC=CO4,,,,,,
2391,1517392,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2392,1517393,CID 1517393,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2393,1517394,"(3aR,7aS)-1'-(morpholin-4-ylmethyl)spiro[3a,4,5,6,7,7a-hexahydro-1,3-benzodioxole-2,3'-indole]-2'-one",C1CC[C@H]2[C@@H](C1)OC3(O2)C4=CC=CC=C4N(C3=O)CN5CCOCC5,,,,,,
2394,1517395,"(3aS,7aS)-1'-(morpholin-4-ylmethyl)spiro[3a,4,5,6,7,7a-hexahydro-1,3-benzodioxole-2,3'-indole]-2'-one",C1CC[C@H]2[C@H](C1)OC3(O2)C4=CC=CC=C4N(C3=O)CN5CCOCC5,,,,,,
2395,1517396,"(3aR,7aR)-1'-(morpholin-4-ylmethyl)spiro[3a,4,5,6,7,7a-hexahydro-1,3-benzodioxole-2,3'-indole]-2'-one",C1CC[C@@H]2[C@@H](C1)OC3(O2)C4=CC=CC=C4N(C3=O)CN5CCOCC5,,,,,,
2396,1517397,"6-(1,3-benzodioxol-5-yl)-4-(4-ethoxyphenyl)-2-oxo-1H-pyridine-3-carbonitrile",CCOC1=CC=C(C=C1)C2=C(C(=O)NC(=C2)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
2397,1517398,2-{[(4-fluorophenyl)amino]acetyl}-N-(4-methoxyphenyl)hydrazinecarbothioamide (non-preferred name),COC1=CC=C(C=C1)NC(=S)NNC(=O)CNC2=CC=C(C=C2)F,,,,,,
2398,1517399,(5E)-5-(furan-2-ylmethylidene)-1-(4-methylphenyl)-3-phenyl-2-thioxoimidazolidin-4-one,CC1=CC=C(C=C1)N2/C(=C/C3=CC=CO3)/C(=O)N(C2=S)C4=CC=CC=C4,,,,,,
2399,1517400,5-(Furan-2-ylmethylidene)-1-(4-methylphenyl)-3-phenyl-2-sulfanylideneimidazolidin-4-one,CC1=CC=C(C=C1)N2C(=CC3=CC=CO3)C(=O)N(C2=S)C4=CC=CC=C4,,,,,,
2400,1517401,"2-(4-Methylpiperazin-1-yl)-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-thiazol-4-one",CN1CCN(CC1)C2=NC(=O)C(=CC3=CC(=C(C=C3OC)OC)OC)S2,,,,,,
2401,1517402,2-hydroxy-3-methyl-N-(pyridin-2-ylmethyl)benzamide,CC1=C(C(=CC=C1)C(=O)NCC2=CC=CC=N2)O,,,,,,
2402,1517403,"(1S)-6-ethoxycarbonyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylic acid",CCOC(=O)C1=CC2=C(C=C1)NC3=C2CCC[C@@H]3C(=O)O,,,,,,
2403,1517404,"(1R)-6-ethoxycarbonyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylic acid",CCOC(=O)C1=CC2=C(C=C1)NC3=C2CCC[C@H]3C(=O)O,,,,,,
2404,1517405,"(5S)-5-[(4-methylphenyl)methyl]-2-[4-(4-methylphenyl)piperazin-1-yl]-4,5-dihydro-1,3-thiazole",CC1=CC=C(C=C1)C[C@H]2CN=C(S2)N3CCN(CC3)C4=CC=C(C=C4)C,,,,,,
2405,1517406,"(5R)-5-[(4-methylphenyl)methyl]-2-[4-(4-methylphenyl)piperazin-1-yl]-4,5-dihydro-1,3-thiazole",CC1=CC=C(C=C1)C[C@@H]2CN=C(S2)N3CCN(CC3)C4=CC=C(C=C4)C,,,,,,
2406,1517407,"(5R)-5-[(4-bromophenyl)methyl]-2-(4-phenylpiperazin-1-yl)-4,5-dihydro-1,3-thiazole",C1CN(CCN1C2=CC=CC=C2)C3=NC[C@H](S3)CC4=CC=C(C=C4)Br,,,,,,
2407,1517408,"(5S)-5-[(4-bromophenyl)methyl]-2-(4-phenylpiperazin-1-yl)-4,5-dihydro-1,3-thiazole",C1CN(CCN1C2=CC=CC=C2)C3=NC[C@@H](S3)CC4=CC=C(C=C4)Br,,,,,,
2408,1517409,"(5S)-5-(bromomethyl)-5-methyl-2-(4-phenylpiperazin-1-yl)-4H-1,3-thiazole",C[C@]1(CN=C(S1)N2CCN(CC2)C3=CC=CC=C3)CBr,,,,,,
2409,1517410,"(5R)-5-(bromomethyl)-5-methyl-2-(4-phenylpiperazin-1-yl)-4H-1,3-thiazole",C[C@@]1(CN=C(S1)N2CCN(CC2)C3=CC=CC=C3)CBr,,,,,,
2410,1517411,CID 1517411,CC1=CC=C(C=C1)N2CCN(CC2)C3=NC[C@](S3)(C)CBr,,,,,,
2411,1517412,CID 1517412,CC1=CC=C(C=C1)N2CCN(CC2)C3=NC[C@@](S3)(C)CBr,,,,,,
2412,1517413,"methyl (3,4-diphenyl-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-1-yl)acetate",COC(=O)CN1C(=S)N(C(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2413,1517414,"2-[4-[(3R)-1-methyl-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]acetamide",CN1C(=O)C[C@H](C1=O)N2CCN(CC2)CC(=O)N,,,,,,
2414,1517415,"2-[4-[(3S)-1-methyl-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]acetamide",CN1C(=O)C[C@@H](C1=O)N2CCN(CC2)CC(=O)N,,,,,,
2415,1517416,N-(4-chlorophenyl)-2-[(4S)-1-(4-fluorophenyl)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,C1=CC(=CC=C1CCN2[C@H](C(=O)N(C2=S)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)Cl)F,,,,,,
2416,1517417,N-(4-chlorophenyl)-2-[(4R)-1-(4-fluorophenyl)-3-[2-(4-fluorophenyl)ethyl]-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetamide,C1=CC(=CC=C1CCN2[C@@H](C(=O)N(C2=S)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)Cl)F,,,,,,
2417,1517418,"7-(2-furyl)-1-(4-methylphenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC1=CC=C(C=C1)N2C3=C(C(=O)NC2=O)C(N=C(N3)C4=CC=CO4)(C(F)(F)F)C(F)(F)F,,,,,,
2418,1517419,"4-methyl-N-[(1R)-2,2,2-trifluoro-1-[(2-fluorophenyl)carbamoylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(F)(F)F)NC(=O)NC2=CC=CC=C2F,,,,,,
2419,1517420,"4-methyl-N-[(1S)-2,2,2-trifluoro-1-[(2-fluorophenyl)carbamoylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(F)(F)F)NC(=O)NC2=CC=CC=C2F,,,,,,
2420,1517421,"(3S)-3-(diethylamino)-1-(2-methylphenyl)pyrrolidine-2,5-dione",CCN(CC)[C@H]1CC(=O)N(C1=O)C2=CC=CC=C2C,,,,,,
2421,1517422,"(3R)-3-(diethylamino)-1-(2-methylphenyl)pyrrolidine-2,5-dione",CCN(CC)[C@@H]1CC(=O)N(C1=O)C2=CC=CC=C2C,,,,,,
2422,1517423,"(3R)-1-(2-methylphenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@H](C2=O)N3CCCCC3,,,,,,
2423,1517424,"(3S)-1-(2-methylphenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",CC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)N3CCCCC3,,,,,,
2424,1517425,3-[4-(4-chlorophenyl)piperazin-1-yl]-N-(4-fluorophenyl)propanamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
2425,1517426,N-(3-bromophenyl)-2-[4-(4-chlorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
2426,1517427,N-(3-bromophenyl)-2-[4-(3-chlorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=CC(=CC=C3)Cl,,,,,,
2427,1517428,"methyl 4-[(2S,3R)-1-(4-ethoxycarbonylphenyl)-3-(4-methoxyphenoxy)-4-oxoazetidin-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2[C@H]([C@H](C2=O)OC3=CC=C(C=C3)OC)C4=CC=C(C=C4)C(=O)OC,,,,,,
2428,1517429,"methyl 4-[(2S,3S)-1-(4-ethoxycarbonylphenyl)-3-(4-methoxyphenoxy)-4-oxoazetidin-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2[C@H]([C@@H](C2=O)OC3=CC=C(C=C3)OC)C4=CC=C(C=C4)C(=O)OC,,,,,,
2429,1517430,"methyl 4-[(2R,3R)-1-(4-ethoxycarbonylphenyl)-3-(4-methoxyphenoxy)-4-oxoazetidin-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2[C@@H]([C@H](C2=O)OC3=CC=C(C=C3)OC)C4=CC=C(C=C4)C(=O)OC,,,,,,
2430,1517431,"methyl 4-[(2R,3S)-1-(4-ethoxycarbonylphenyl)-3-(4-methoxyphenoxy)-4-oxoazetidin-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2[C@@H]([C@@H](C2=O)OC3=CC=C(C=C3)OC)C4=CC=C(C=C4)C(=O)OC,,,,,,
2431,1517432,"Dimethyl 3,4-bis(acetyloxy)thiophene-2,5-dicarboxylate",CC(=O)OC1=C(SC(=C1OC(=O)C)C(=O)OC)C(=O)OC,,,,,,
2432,1517433,"(4-hydroxyimino-2,2,6,6-tetramethylpiperidin-1-yl) (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1(CC(=NO)CC(N1OC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)(C)C)C,,,,,,
2433,1517434,"(4-hydroxyimino-2,2,6,6-tetramethylpiperidin-1-yl) (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",CC1(CC(=NO)CC(N1OC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)(C)C)C,,,,,,
2434,1517435,"2,2,6,6-Tetramethyl-1-[(phenylcarbonyl)oxy]piperidin-4-yl pyridine-4-carboxylate",CC1(CC(CC(N1OC(=O)C2=CC=CC=C2)(C)C)OC(=O)C3=CC=NC=C3)C,,,,,,
2435,1517436,"N-{2,2,6,6-tetramethyl-1-[(pyridin-4-ylcarbonyl)oxy]piperidin-4-yl}benzamide",CC1(CC(CC(N1OC(=O)C2=CC=NC=C2)(C)C)NC(=O)C3=CC=CC=C3)C,,,,,,
2436,1517437,"2,2,6,6-Tetramethyl-1-[(pyridin-4-ylcarbonyl)oxy]piperidin-4-yl benzoate",CC1(CC(CC(N1OC(=O)C2=CC=NC=C2)(C)C)OC(=O)C3=CC=CC=C3)C,,,,,,
2437,1517438,"2,2,6,6-Tetramethyl-1-[(pyridin-4-ylcarbonyl)oxy]piperidin-4-yl furan-2-carboxylate",CC1(CC(CC(N1OC(=O)C2=CC=NC=C2)(C)C)OC(=O)C3=CC=CO3)C,,,,,,
2438,1517439,"N-(4-acetamidophenyl)-2-(2,2,6,6-tetramethylpiperidin-4-yl)acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CC2CC(NC(C2)(C)C)(C)C,,,,,,
2439,1517440,"(2S,5S)-5-(3-hydroxyphenyl)-2-methyl-2,3,5,6-tetrahydropyrano[2,3-a][4,7]phenanthrolin-4-one",C[C@H]1CC(=O)C2=C(O1)C3=C(C=CC4=C3C=CC=N4)N[C@H]2C5=CC(=CC=C5)O,,,,,,
2440,1517441,"(2R,5S)-5-(3-hydroxyphenyl)-2-methyl-2,3,5,6-tetrahydropyrano[2,3-a][4,7]phenanthrolin-4-one",C[C@@H]1CC(=O)C2=C(O1)C3=C(C=CC4=C3C=CC=N4)N[C@H]2C5=CC(=CC=C5)O,,,,,,
2441,1517442,"(2S,5R)-5-(3-hydroxyphenyl)-2-methyl-2,3,5,6-tetrahydropyrano[2,3-a][4,7]phenanthrolin-4-one",C[C@H]1CC(=O)C2=C(O1)C3=C(C=CC4=C3C=CC=N4)N[C@@H]2C5=CC(=CC=C5)O,,,,,,
2442,1517443,"(2R,5R)-5-(3-hydroxyphenyl)-2-methyl-2,3,5,6-tetrahydropyrano[2,3-a][4,7]phenanthrolin-4-one",C[C@@H]1CC(=O)C2=C(O1)C3=C(C=CC4=C3C=CC=N4)N[C@@H]2C5=CC(=CC=C5)O,,,,,,
2443,1517444,"(8R,11S)-8-(3-hydroxyphenyl)-11-phenyl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",C1[C@@H](CC(=O)C2=C1C3=C(C=CC4=C3C=CC=N4)N[C@@H]2C5=CC(=CC=C5)O)C6=CC=CC=C6,,,,,,
2444,1517445,"(8R,11R)-8-(3-hydroxyphenyl)-11-phenyl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",C1[C@H](CC(=O)C2=C1C3=C(C=CC4=C3C=CC=N4)N[C@@H]2C5=CC(=CC=C5)O)C6=CC=CC=C6,,,,,,
