,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2682,2922683,"4-[(2-Phenylmethoxyphenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",C=CCSC1=NC(=CC2=CC=CC=C2OCC3=CC=CC=C3)C(=O)S1,,,,,,
2683,2922684,Cambridge id 7005304,CC1=CC(=C(C=C1)OCCCCN2C=NC3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
2684,2922685,4-(dipropylsulfamoyl)-N-[4-[(6-methoxypyrimidin-4-yl)sulfamoyl]phenyl]benzamide,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC=N3)OC,,,,,,
2685,2922686,"N-(diphenylmethyl)-2-{[5-(naphthalen-1-ylmethyl)-1,3,4-oxadiazol-2-yl]sulfanyl}propanamide",CC(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)SC3=NN=C(O3)CC4=CC=CC5=CC=CC=C54,,,,,,
2686,2922687,1-[4-(2-Tert-butyl-4-chlorophenoxy)butyl]pyrrolidine;oxalic acid,CC(C)(C)C1=C(C=CC(=C1)Cl)OCCCCN2CCCC2.C(=O)(C(=O)O)O,,,,,,
2687,2922688,1-[4-(2-Tert-butyl-4-chlorophenoxy)butyl]pyrrolidine,CC(C)(C)C1=C(C=CC(=C1)Cl)OCCCCN2CCCC2,,,,,,
2688,2922689,"4-(1,3-Benzodioxol-5-ylmethylidene)-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",C=CCSC1=NC(=CC2=CC3=C(C=C2)OCO3)C(=O)S1,,,,,,
2689,2922690,"(1-Oxo-1-phenylbutan-2-yl) 2-(4-methylphenyl)-1,3-dioxoisoindole-5-carboxylate",CCC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)C,,,,,,
2690,2922691,"[[Amino-(4-methylphenyl)methylidene]amino] 2-(4-bromo-3,5-dimethylphenoxy)acetate",CC1=CC=C(C=C1)C(=NOC(=O)COC2=CC(=C(C(=C2)C)Br)C)N,,,,,,
2691,2922692,N-[2-[2-(2-tert-butyl-5-methylphenoxy)ethoxy]ethyl]propan-2-amine;oxalic acid,CC1=CC(=C(C=C1)C(C)(C)C)OCCOCCNC(C)C.C(=O)(C(=O)O)O,,,,,,
2692,2922693,1-[4-(3-Ethylphenoxy)butyl]piperidine;oxalic acid,CCC1=CC(=CC=C1)OCCCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
2693,2922694,N-[3-(4-ethoxyphenoxy)propyl]-2-methylpropan-2-amine;oxalic acid,CCOC1=CC=C(C=C1)OCCCNC(C)(C)C.C(=O)(C(=O)O)O,,,,,,
2694,2922695,"2-{[(4-chlorophenoxy)acetyl]amino}-N-(1,1-dioxidotetrahydro-3-thienyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=CC=C(C=C3)Cl)C(=O)NC4CCS(=O)(=O)C4,,,,,,
2695,2922696,"[2-Chloro-4-[[3-(3-chlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-methoxyphenyl] methanesulfonate",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)Cl)OS(=O)(=O)C,,,,,,
2696,2922697,N-[2-(4-methyl-2-prop-2-enylphenoxy)ethyl]propan-2-amine;oxalic acid,CC1=CC(=C(C=C1)OCCNC(C)C)CC=C.C(=O)(C(=O)O)O,,,,,,
2697,2922698,CID 2922698,CC1=C(C(N2C(=O)/C(=C/C=CC3=CC=CC=C3OC)/SC2=N1)C4=CC=CS4)C(=O)OCCOC,,,,,,
2698,2922699,CID 2922699,C1CCN(CC1)CCCCOC2=CC=C(C=C2)OCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2699,2922700,Cambridge id 7005425,CC1CN(CC(O1)C)CCOC2=C(C=CC(=C2)C)C(C)C,,,,,,
2700,2922701,"5-[(3-Chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)Cl)OCC4=CC=CC=C4,,,,,,
2701,2922702,"5-[[3-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCCOC4=CC=CC=C4Cl)SC2=S)F,,,,,,
2702,2922703,"2-Benzyl-3-(4-methylphenyl)-1,2,4-thiadiazol-5-imine;hydrobromide",CC1=CC=C(C=C1)C2=NC(=N)SN2CC3=CC=CC=C3.Br,,,,,,
2703,2922704,"1-{2-[2-(2,3-Dimethylphenoxy)ethoxy]ethyl}piperazine",CC1=C(C(=CC=C1)OCCOCCN2CCNCC2)C.C(=O)(C(=O)O)O,,,,,,
2704,2922705,[[Amino-(4-chlorophenyl)methylidene]amino] 3-cyclohexylpropanoate,C1CCC(CC1)CCC(=O)ON=C(C2=CC=C(C=C2)Cl)N,,,,,,
2705,2922706,N-[2-[2-(4-bromo-2-chlorophenoxy)ethoxy]ethyl]propan-2-amine;oxalic acid,CC(C)NCCOCCOC1=C(C=C(C=C1)Br)Cl.C(=O)(C(=O)O)O,,,,,,
2706,2922707,1-[4-(2-Bromo-4-chlorophenoxy)butyl]piperidine;oxalic acid,C1CCN(CC1)CCCCOC2=C(C=C(C=C2)Cl)Br.C(=O)(C(=O)O)O,,,,,,
2707,2922708,"10-Bromo-6-(3-chlorophenyl)-3-ethylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC(O2)C4=CC(=CC=C4)Cl)N=N1,,,,,,
2708,2922709,Cambridge id 7005488,CC1=C(C=CC(=C1)Br)OCC(=O)NCC2CCCO2,,,,,,
2709,2922710,"2-Prop-2-enylsulfanyl-4-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=CC(=C(C(=C1)OC)C=C2C(=O)SC(=N2)SCC=C)OC,,,,,,
2710,2922711,"Ethyl 4-[5-[[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4C,,,,,,
2711,2922712,"3-(4-Fluorophenyl)-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
2712,2922713,1-{2-[2-(4-Fluorophenoxy)ethoxy]ethyl}piperazine oxalate,C1CN(CCN1)CCOCCOC2=CC=C(C=C2)F.C(=O)(C(=O)O)O,,,,,,
2713,2922714,[[Amino-(3-methylphenyl)methylidene]amino] 3-cyclohexylpropanoate,CC1=CC(=CC=C1)C(=NOC(=O)CCC2CCCCC2)N,,,,,,
2714,2922715,1-[4-(4-Tert-butyl-2-methylphenoxy)butyl]-4-methylpiperidine;oxalic acid,CC1CCN(CC1)CCCCOC2=C(C=C(C=C2)C(C)(C)C)C.C(=O)(C(=O)O)O,,,,,,
2715,2922716,N-[2-[2-(4-tert-butyl-2-methylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid,CC1=C(C=CC(=C1)C(C)(C)C)OCCOCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
2716,2922717,Cambridge id 7005546,C1=CC(=CN=C1)C2=NOC(=N2)CC3=CC=CS3,,,,,,
2717,2922718,"5-[[4-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCCOC4=CC=CC=C4Cl)SC2=S)F,,,,,,
2718,2922719,1-[2-[2-(4-Chloro-3-methylphenoxy)ethoxy]ethyl]piperazine;oxalic acid,CC1=C(C=CC(=C1)OCCOCCN2CCNCC2)Cl.C(=O)(C(=O)O)O,,,,,,
2719,2922720,"4-[(2-Chloro-6-fluorophenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",C=CCSC1=NC(=CC2=C(C=CC=C2Cl)F)C(=O)S1,,,,,,
2720,2922721,"5-Imino-2-methyl-6-[[4-[3-(5-methyl-2-propan-2-ylphenoxy)propoxy]phenyl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)C(C)C)OCCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C,,,,,,
2721,2922722,4-Chlorobenzamide O-(phenoxycarbonyl)oxime,C1=CC=C(C=C1)OC(=O)ON=C(C2=CC=C(C=C2)Cl)N,,,,,,
2722,2922723,"Benzyl 4-(4-butoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC3=CC=CC=C3,,,,,,
2723,2922724,1-{2-[4-(Benzyloxy)phenoxy]ethyl}pyrrolidine oxalate,C1CCN(C1)CCOC2=CC=C(C=C2)OCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2724,2922725,"[2-[[3-(3-Methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 4-methoxybenzenesulfonate",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=CC=C3OS(=O)(=O)C4=CC=C(C=C4)OC)SC2=S,,,,,,
2725,2922726,"3-(4-Fluorophenyl)-5-[[2-[(2-methylphenyl)methoxy]-5-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1COC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
2726,2922727,1-Benzyl-4-[2-(2-ethoxyphenoxy)ethyl]piperazine;oxalic acid,CCOC1=CC=CC=C1OCCN2CCN(CC2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2727,2922728,"2-(4-bromo-3,5-dimethylphenoxy)-N-(3-cyanophenyl)acetamide",CC1=CC(=CC(=C1Br)C)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
2728,2922729,3-[4-(2-biphenylyloxy)butyl]-4(3H)-quinazolinone oxalate,C1=CC=C(C=C1)C2=CC=CC=C2OCCCCN3C=NC4=CC=CC=C4C3=O.C(=O)(C(=O)O)O,,,,,,
2729,2922730,Diethyl [3-(2-allyl-4-methylphenoxy)propyl]malonate,CCOC(=O)C(CCCOC1=C(C=C(C=C1)C)CC=C)C(=O)OCC,,,,,,
2730,2922731,"2-({4-phenyl-5-[(quinolin-8-yloxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-1-(piperidin-1-yl)ethanone",C1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC5=C4N=CC=C5,,,,,,
2731,2922732,"5-[[3-Bromo-4-(dimethylamino)phenyl]methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3F)Br,,,,,,
2732,2922733,"[2-Methoxy-4-[[3-(3-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 4-chlorobenzoate",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)OC)SC2=S,,,,,,
2733,2922734,"4-[(3-Bromo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)SC(=N2)SCC=C)Br)OCC3=CC=CC=C3,,,,,,
2734,2922735,N-[2-(4-bromo-2-chlorophenoxy)ethyl]butan-1-amine;oxalic acid,CCCCNCCOC1=C(C=C(C=C1)Br)Cl.C(=O)(C(=O)O)O,,,,,,
2735,2922736,"3-Benzyl-5-[[3-methoxy-4-[(2-nitrophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)OCC4=CC=CC=C4[N+](=O)[O-],,,,,,
2736,2922737,"oxalic acid;N'-[2-[2-(2-phenylphenoxy)ethoxy]ethyl]ethane-1,2-diamine",C1=CC=C(C=C1)C2=CC=CC=C2OCCOCCNCCN.C(=O)(C(=O)O)O,,,,,,
2737,2922738,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)Br,,,,,,
2738,2922739,"N'-[4-(4-methoxy-2-prop-2-enylphenoxy)butyl]ethane-1,2-diamine;oxalic acid",COC1=CC(=C(C=C1)OCCCCNCCN)CC=C.C(=O)(C(=O)O)O,,,,,,
2739,2922740,"5-[(5-Chloro-2-ethoxyphenyl)methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)Cl)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C,,,,,,
2740,2922741,1-[3-(2-bromo-4-chlorophenoxy)propyl]-1H-imidazole oxalate,C1=CC(=C(C=C1Cl)Br)OCCCN2C=CN=C2.C(=O)(C(=O)O)O,,,,,,
2741,2922742,Cambridge id 7005775,C1=CC(=C(C=C1Cl)Br)OCCCN2C=CN=C2,,,,,,
2742,2922743,"2-(4-bromo-2-methylphenoxy)-N-(2-methoxydibenzo[b,d]furan-3-yl)acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
2743,2922744,N-[2-[2-(2-tert-butyl-6-methylphenoxy)ethoxy]ethyl]-3-methoxypropan-1-amine;oxalic acid,CC1=C(C(=CC=C1)C(C)(C)C)OCCOCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
2744,2922745,N-[2-[2-(3-methyl-4-propan-2-ylphenoxy)ethoxy]ethyl]prop-2-en-1-amine;oxalic acid,CC1=C(C=CC(=C1)OCCOCCNCC=C)C(C)C.C(=O)(C(=O)O)O,,,,,,
2745,2922746,"[4-Chloro-2-[[3-(2,4-dichlorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] methanesulfonate",CS(=O)(=O)OC1=C(C=C(C=C1)Cl)C=C2C(=O)N(C(=S)S2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2746,2922747,"2-(1,3-Benzothiazol-2-yl)-3-[3-(4-methoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]prop-2-enenitrile",CC1=C(C=CC(=C1)OC)C2=NN(C=C2C=C(C#N)C3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2747,2922748,[[Amino(pyridin-4-yl)methylidene]amino] phenyl carbonate,C1=CC=C(C=C1)OC(=O)ON=C(C2=CC=NC=C2)N,,,,,,
2748,2922749,"5-[[3-Methoxy-4-(2-phenylsulfanylethoxy)phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC(=C(C=C2)OCCSC3=CC=CC=C3)OC)SC1=S,,,,,,
2749,2922750,"4-[3-(4-Methoxyphenoxy)propyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCOC2=CC=C(C=C2)OC.C(=O)(C(=O)O)O,,,,,,
2750,2922751,"4-[3-(4-Methoxyphenoxy)propyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCOC2=CC=C(C=C2)OC,,,,,,
2751,2922752,"5-[[4-[(3-Methylphenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,,,,,,
2752,2922753,"N-(5-chloro-2,4-dimethoxyphenyl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
2753,2922754,4-[3-(4-Methyl-2-nitrophenoxy)propyl]morpholine oxalate,CC1=CC(=C(C=C1)OCCCN2CCOCC2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2754,2922755,"ethyl (2Z)-5-(4-ethoxyphenyl)-2-[(3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)C2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=CC=C4)OC)/S3)C)C(=O)OCC,,,,,,
2755,2922756,1-[3-(2-Butan-2-ylphenoxy)propyl]piperidine;oxalic acid,CCC(C)C1=CC=CC=C1OCCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
2756,2922757,1-[3-(2-Butan-2-ylphenoxy)propyl]piperidine,CCC(C)C1=CC=CC=C1OCCCN2CCCCC2,,,,,,
2757,2922758,"3-(1,3-Benzodioxol-5-ylmethyl)-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3=CC4=C(C=C3)OCO4,,,,,,
2758,2922759,2-[4-(4-Butan-2-ylphenoxy)butylamino]ethanol;oxalic acid,CCC(C)C1=CC=C(C=C1)OCCCCNCCO.C(=O)(C(=O)O)O,,,,,,
2759,2922760,2-[4-(4-Butan-2-ylphenoxy)butylamino]ethanol,CCC(C)C1=CC=C(C=C1)OCCCCNCCO,,,,,,
2760,2922761,2-(4-bromo-2-methylphenoxy)-N-cyclooctylacetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2CCCCCCC2,,,,,,
2761,2922762,"[2-Methoxy-4-[[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 4-chlorobenzoate",CC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)OC)SC2=S,,,,,,
2762,2922763,"5-[[3-[2-(2-Methoxyphenoxy)ethoxy]phenyl]methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCCOC4=CC=CC=C4OC)SC2=S,,,,,,
2763,2922764,1-[2-(3-Ethoxyphenoxy)ethyl]imidazole;oxalic acid,CCOC1=CC(=CC=C1)OCCN2C=CN=C2.C(=O)(C(=O)O)O,,,,,,
2764,2922765,"prop-2-en-1-yl 4-[3-(4-butoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC1=CC=C(C=C1)C2=NN(C=C2C3C(=C(NC(=O)N3)C)C(=O)OCC=C)C4=CC=CC=C4,,,,,,
2765,2922766,"4-[Hydroxy-(4-morpholin-4-ylsulfonylphenyl)methylidene]-1-(3-methoxypropyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COCCCN1C(C(=C(C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)O)C(=O)C1=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2766,2922767,"5-[[3,5-Dichloro-2-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1OCCCOC2=C(C=C(C=C2Cl)Cl)C=C3C(=O)NC(=S)S3,,,,,,
2767,2922768,1-[2-(4-Ethoxyphenoxy)ethyl]piperidine oxalate,CCOC1=CC=C(C=C1)OCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
2768,2922769,"3-(5-methyl-2-propan-2-ylphenoxy)-N,N-bis(prop-2-enyl)propan-1-amine;oxalic acid",CC1=CC(=C(C=C1)C(C)C)OCCCN(CC=C)CC=C.C(=O)(C(=O)O)O,,,,,,
2769,2922770,"4-[[5-(2-Chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",C=CCSC1=NC(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(=O)S1,,,,,,
2770,2922771,4-[3-(2-Bromo-4-chlorophenoxy)propyl]morpholine;oxalic acid,C1COCCN1CCCOC2=C(C=C(C=C2)Cl)Br.C(=O)(C(=O)O)O,,,,,,
2771,2922772,"5-(3-Bromo-3-phenylprop-2-enylidene)-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C(=CC=C2C(=O)N(C(=S)S2)C3=CC=CC=C3F)Br,,,,,,
2772,2922773,"5-[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4F)OC)SC2=S,,,,,,
2773,2922774,N-(furan-2-ylmethyl)-3-(4-nitrophenoxy)propan-1-amine;oxalic acid,C1=COC(=C1)CNCCCOC2=CC=C(C=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2774,2922775,2-methoxy-N-[2-(4-methyl-2-prop-2-enylphenoxy)ethyl]ethanamine;oxalic acid,CC1=CC(=C(C=C1)OCCNCCOC)CC=C.C(=O)(C(=O)O)O,,,,,,
2775,2922776,"3-(4-Fluorophenyl)-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
2776,2922777,[4-(2-Fluorophenyl)piperazin-1-yl]-[4-[2-nitro-4-(trifluoromethyl)phenoxy]phenyl]methanone,C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CC=C(C=C3)OC4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
2777,2922778,N-(2-{2-[(4-chlorophenyl)thio]ethoxy}ethyl)-2-propanamine oxalate,CC(C)NCCOCCSC1=CC=C(C=C1)Cl.C(=O)(C(=O)O)O,,,,,,
2778,2922779,N-(furan-2-ylmethyl)-2-(4-nitrophenoxy)ethanamine;oxalic acid,C1=COC(=C1)CNCCOC2=CC=C(C=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2779,2922780,1-[2-[2-(2-Butan-2-ylphenoxy)ethoxy]ethyl]-4-methylpiperazine;oxalic acid,CCC(C)C1=CC=CC=C1OCCOCCN2CCN(CC2)C.C(=O)(C(=O)O)O,,,,,,
2780,2922781,1-[2-[2-(2-Butan-2-ylphenoxy)ethoxy]ethyl]-4-methylpiperazine,CCC(C)C1=CC=CC=C1OCCOCCN2CCN(CC2)C,,,,,,
2781,2922782,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-(2-methoxyphenyl)acetate",COC1=C(C=C(C=C1)C(=NOC(=O)CC2=CC=CC=C2OC)N)OC,,,,,,
2782,2922783,"4-[Hydroxy-(4-piperidin-1-ylsulfonylphenyl)methylidene]-1-(3-methoxypropyl)-5-phenylpyrrolidine-2,3-dione",COCCCN1C(C(=C(C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)O)C(=O)C1=O)C4=CC=CC=C4,,,,,,
2783,2922784,"3-(3-Chlorophenyl)-5-[(2,4-diethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl)OCC,,,,,,
2784,2922785,"3-(1,3-Benzodioxol-5-ylmethyl)-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)CN3C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])SC3=S,,,,,,
2785,2922786,[[Amino-(4-chlorophenyl)methylidene]amino] 2-(4-bromo-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Br)OCC(=O)ON=C(C2=CC=C(C=C2)Cl)N,,,,,,
2786,2922787,"[[1-Amino-2-(2,4-dichlorophenyl)ethylidene]amino] 2-phenylbutanoate",CCC(C1=CC=CC=C1)C(=O)ON=C(CC2=C(C=C(C=C2)Cl)Cl)N,,,,,,
2787,2922788,1-[4-(3-Bromophenoxy)butyl]piperidine oxalate,C1CCN(CC1)CCCCOC2=CC(=CC=C2)Br.C(=O)(C(=O)O)O,,,,,,
2788,2922789,1-[2-(2-Butan-2-ylphenoxy)ethyl]-4-methylpiperidine;oxalic acid,CCC(C)C1=CC=CC=C1OCCN2CCC(CC2)C.C(=O)(C(=O)O)O,,,,,,
2789,2922790,1-[2-(2-Butan-2-ylphenoxy)ethyl]-4-methylpiperidine,CCC(C)C1=CC=CC=C1OCCN2CCC(CC2)C,,,,,,
2790,2922791,1-[3-(3-ethylphenoxy)propyl]-1H-imidazole oxalate,CCC1=CC(=CC=C1)OCCCN2C=CN=C2.C(=O)(C(=O)O)O,,,,,,
2791,2922792,1-[3-(3-Ethylphenoxy)propyl]-1H-imidazole,CCC1=CC(=CC=C1)OCCCN2C=CN=C2,,,,,,
2792,2922793,[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 2-(2-methoxyphenyl)acetate,COC1=CC=CC=C1CC(=O)ON=C(CC2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
2793,2922794,1-[4-(2-Biphenylyloxy)butyl]piperidine oxalate,C1CCN(CC1)CCCCOC2=CC=CC=C2C3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2794,2922795,"5-[[3-(2-Methyl-4-prop-2-enoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCC=C)C2=NN(C=C2C=C3C(=O)NC(=S)S3)C4=CC=CC=C4,,,,,,
2795,2922796,"3-(2-Fluorophenyl)-5-[(4-methylsulfanylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CSC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3F,,,,,,
2796,2922797,[[Amino-(3-nitrophenyl)methylidene]amino] 2-(4-bromo-2-methylphenoxy)acetate,CC1=C(C=CC(=C1)Br)OCC(=O)ON=C(C2=CC(=CC=C2)[N+](=O)[O-])N,,,,,,
2797,2922798,[4-(2-Biphenylyloxy)butyl](2-methoxyethyl)amine oxalate,COCCNCCCCOC1=CC=CC=C1C2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2798,2922799,"5-bromo-1-ethyl-3-hydroxy-3-(2-oxo-2-phenylethyl)-1,3-dihydro-2H-indol-2-one",CCN1C2=C(C=C(C=C2)Br)C(C1=O)(CC(=O)C3=CC=CC=C3)O,,,,,,
