,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3188,188189,"7,12a-Dimethyl-1,2,3,4,4a,11,12,12a-octahydrochrysene",CC1=C2C=CC3=C(C2=CC=C1)CCC4(C3CCCC4)C,,,,,,
3189,188190,"3,5-Cyclohexadiene-1,2-dione, 3-heptadecyl-",CCCCCCCCCCCCCCCCCC1=CC=CC(=O)C1=O,,,,,,
3190,188191,"3,5-Cyclohexadiene-1,2-dione, 3-heptadecyl-5-(pentylamino)-",CCCCCCCCCCCCCCCCCC1=CC(=CC(=O)C1=O)NCCCCC,,,,,,
3191,188192,1-Isopropylamino-3-(2-methyl-3-nitrophenoxy)propan-2-ol hydrochloride,CC1=C(C=CC=C1OCC(CNC(C)C)O)[N+](=O)[O-].Cl,,,,,,
3192,188193,1-(2-Methyl-3-nitrophenoxy)-3-(isopropylamino)-2-propanol,CC1=C(C=CC=C1OCC(CNC(C)C)O)[N+](=O)[O-],,,,,,
3193,188194,"1-Piperazineethanol, beta-(2-chlorophenyl)-4-((4-methoxyphenyl)methyl)-alpha-phenyl-, dihydrochloride, (R*,S*)-",COC1=CC=C(C=C1)CN2CCN(CC2)[C@@H](C3=CC=CC=C3Cl)[C@@H](C4=CC=CC=C4)O.Cl.Cl,,,,,,
3194,188195,"(alphaR,betaS)-beta-(2-Chlorophenyl)-4-[(4-methoxyphenyl)methyl]-alpha-phenyl-1-piperazineethanol",COC1=CC=C(C=C1)CN2CCN(CC2)[C@@H](C3=CC=CC=C3Cl)[C@@H](C4=CC=CC=C4)O,,,,,,
3195,188196,5-Hydroxy-4-oxo-5-phenylpentanoic acid,C1=CC=C(C=C1)C(C(=O)CCC(=O)O)O,,,,,,
3196,188197,(4S)-3-benzylidene-4-(1-methylimidazol-4-yl)pyrrolidin-2-one,CN1C=C(N=C1)[C@@H]2CNC(=O)C2=CC3=CC=CC=C3,,,,,,
3197,188198,(4S)-3-benzylidene-4-(3-methylimidazol-4-yl)pyrrolidin-2-one,CN1C=NC=C1[C@@H]2CNC(=O)C2=CC3=CC=CC=C3,,,,,,
3198,188199,CID 188199,C[C@@]1(CC[C@H]2C(=C1)CC[C@@H]3[C@@]2(CC[C@@H](C3(C)C)O)C)[C@H](CO)O,,,,,,
3199,188200,CID 188200,C1[C@@H]([C@@H]([C@H]([C@@H]1O)C=CC(COC2=CC=C(C=C2)F)O)CC=CCCCC(=O)O)O,,,,,,
3200,188201,Glycylglycylaniline,C1=CC=C(C=C1)NCC(=O)NC(=O)CN,,,,,,
3201,188202,Glycyl-4-azido-2-nitro-phenylalanine,C1=CC(=C(C=C1N=[N+]=[N-])[N+](=O)[O-])C[C@@H](C(=O)O)NC(=O)CN,,,,,,
3202,188203,"Ethanone, 1-(4-(acetyloxy)-3-((acetyloxy)methyl)phenyl)-2-((1,1-dimethylethyl)(phenylmethyl)amino)-",CC(=O)OCC1=C(C=CC(=C1)C(=O)CN(CC2=CC=CC=C2)C(C)(C)C)OC(=O)C,,,,,,
3203,188204,"1H-Pyrazole-3-carboxamide, 1-(2-chlorophenyl)-4-cyano-5-(4-methoxyphenyl)-N-phenyl-",COC1=CC=C(C=C1)C2=C(C(=NN2C3=CC=CC=C3Cl)C(=O)NC4=CC=CC=C4)C#N,,,,,,
3204,188205,Nafocare B1,CC1=CC=C(O1)[C@]2(C(=O)O[C@H]3[C@@]2(OC[C@@H]3O)O)O,,,,,,
3205,188206,Nafocare B2,CC1=CC=C(O1)[C@]2(C(=O)O[C@H]3[C@@]2(OC[C@@H]3O)O)O.C1CC(=O)OC1=O,,,,,,
3206,188207,CID 188207,C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=O)O)O)O)O)N)OC,,,,,,
3207,188208,Ethyl 4-methyl-2-(methylthio)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1C)SC,,,,,,
3208,188209,"1,1,3,3-Tetraethoxy-2,2-dimethylpropane",CCOC(C(C)(C)C(OCC)OCC)OCC,,,,,,
3209,188210,"2-Amino-4,5-diphenyloxazole",C1=CC=C(C=C1)C2=C(OC(=N2)N)C3=CC=CC=C3,,,,,,
3210,188211,"2,2'-Anhydro-1-(beta-D-arabinofuranosyl)orotic acid ethyl ester",CCOC(=O)C1=CC(=O)N=C2N1[C@@H]3[C@H](O2)[C@H]([C@@H](O3)CO)O,,,,,,
3211,188212,Ara-orotic acid,C1=C(N2[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)OC2=NC1=O)C(=O)O,,,,,,
3212,188213,"3-Phenyl-3,4-dihydropyrido[3,4-b]pyrazin-2(1h)-one",C1=CC=C(C=C1)C2C(=O)NC3=C(N2)C=NC=C3,,,,,,
3213,188214,N(alpha)-Lauroylarginine ethyl ester,CCCCCCCCCCCC(=O)N[C@@H](CCCN=C(N)N)C(=O)OCC,,,,,,
3214,188215,5-Azidomethyl-2'-deoxyuridine,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)CN=[N+]=[N-])CO)O,,,,,,
3215,188216,"5-Hydroxy-1-(beta-D-ribofuranosyl)-1,2,3-triazole-4-carboxamide",C([C@@H]1[C@H]([C@H]([C@@H](O1)N2C(=O)C(=NN2)C(=O)N)O)O)O,,,,,,
3216,188217,"N,N'-Bis(3-(dibutylamino)propyl)-9,10-dihydro-9,10-dioxo-2,6-anthracenedisulfonamide dihydrochloride",CCCCN(CCCC)CCCNS(=O)(=O)C1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)S(=O)(=O)NCCCN(CCCC)CCCC,,,,,,
3217,188218,N-Phenylacetoaminomethylene-DL-p-nitrophenylalanine,C1=CC=C(C=C1)CC(=O)NCN[C@@H](CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
3218,188219,Nafocare B3,CC1=CC=C(O1)[C@]2(C(=O)O[C@H]3[C@@]2(OC[C@@H]3O)O)O.CC1=CC=C(O1)[C@]2(C(=O)O[C@H]3[C@@]2(OC[C@@H]3O)O)O.C1CC(=O)NC1=O,,,,,,
3219,188220,"6-((4-(Diethylamino)-1-methylbutyl)amino)-2-methyl-4,5,8-trimethoxyquinoline",CCN(CC)CCCC(C)NC1=C(C2=C(C=C(N=C2C(=C1)OC)C)OC)OC,,,,,,
3220,188221,"1-Benzyl-5-ethyl-1,2,5,6-tetrahydro-2-oxo-4-pyridineacetic acid",CCC1CN(C(=O)C=C1CC(=O)O)CC2=CC=CC=C2,,,,,,
3221,188222,"4-[(3s,4r)-4-(4-Hydroxyphenyl)hexan-3-yl]cyclohex-3-en-1-one",CC[C@H](C1=CCC(=O)CC1)[C@@H](CC)C2=CC=C(C=C2)O,,,,,,
3222,188223,"3-Benzyl-5-benzylidene-1-hydroxypyrazine-2,6-dione",C1=CC=C(C=C1)CC2=NC(=CC3=CC=CC=C3)C(=O)N(C2=O)O,,,,,,
3223,188224,"1-Hydroxy-3-(2-methylpropyl)-5-(2-methylpropylidene)pyrazine-2,6-dione",CC(C)CC1=NC(=CC(C)C)C(=O)N(C1=O)O,,,,,,
3224,188225,CID 188225,CC(C)CN=C(NC1=CC=C(C=C1)N=CNNC2=CC=C(C=C2)Cl)S.Cl,,,,,,
3225,188226,CID 188226,CC(C)CN=C(NC1=CC=C(C=C1)N=CNNC2=CC=C(C=C2)Cl)S,,,,,,
3226,188227,"2,3-Bis(acetylmercaptomethyl)quinoxaline",CC(=O)SCC1=NC2=CC=CC=C2N=C1CSC(=O)C,,,,,,
3227,188228,"2,7-Bis((diethylamino)acetamido)fluoren-9-one",CCN(CC)CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CN(CC)CC,,,,,,
3228,188229,"2,7-Bis((pyrrolidino)acetamido)fluoren-9-one",C1CCN(C1)CC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CN5CCCC5,,,,,,
3229,188230,"2,7-Bis((dipropylamino)acetamido)fluoren-9-one",CCCN(CCC)CC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CN(CCC)CCC,,,,,,
3230,188231,Solorinine,CN(C)C(CCC1=CC(=C(C(=C1)OC)O)OC)C(=O)OC,,,,,,
3231,188232,CID 188232,C1C(NC(=O)C(=N1)C2=CC3=C(N2)C=C(C=C3)Br)C4=CNC5=C4C=CC(=C5)Br,,,,,,
3232,188233,"calcium 2-(3-formyl-5-methoxycarbonyl-2-methyl-3,4-dihydro-2H-pyran-4-yl)acetate",CC1C(C(C(=CO1)C(=O)OC)CC(=O)[O-])C=O.CC1C(C(C(=CO1)C(=O)OC)CC(=O)[O-])C=O.[Ca+2],,,,,,
3233,188234,"2-[3-formyl-5-(methoxycarbonyl)-2-methyl-3,4-dihydro-2H-pyran-4-yl]acetic acid",CC1C(C(C(=CO1)C(=O)OC)CC(=O)O)C=O,,,,,,
3234,188235,Hamacanthin B,C1[C@@H](N=C(C(=O)N1)C2=CNC3=C2C=CC(=C3)Br)C4=CNC5=C4C=CC(=C5)Br,,,,,,
3235,188236,Sedocalaine,CCC(CC)C(=O)[O-].CCC(CC)C(=O)[O-].C1CN(CCN1CCOCCO)C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl.[Ca+2],,,,,,
3236,188237,CID 188237,CC(C(C(C(C(O)OC(C(=O)CC(=O)C(COC1=C(OC2=CC(=O)C=C(C2=C1O)O)C3=CC(=C(C=C3)O)O)O)O)O)O)O)O,,,,,,
3237,188238,CID 188238,COC1=CCC2C[C@@H]3[C@H]4C=CCC[C@]4(C2=C1)CCN3CCO,,,,,,
3238,188239,"2H-Benzo(a)quinolizin-2-ol, 3-ethyl-1,3,4,6,7,11b-hexahydro-2-isobutyl-9,10-dimethoxy-",CCC1CN2CCC3=CC(=C(C=C3C2CC1(CC(C)C)O)OC)OC,,,,,,
3239,188240,Pedoxin,CC1=NC=C2COC(=O)CN=CC2=C1O,,,,,,
3240,188241,4-O-Methyl-N-acetylneuraminic acid,CC(=O)N[C@H]([C@H](CC(=O)C(=O)O)OC)[C@H]([C@@H]([C@@H](CO)O)O)O,,,,,,
3241,188242,"3,4-Dehydrothiomorpholine-3-carboxylic acid",C1CSCC(=N1)C(=O)O,,,,,,
3242,188243,CID 188243,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CC(F)(F)F)COP(=O)(O)O)O,,,,,,
3243,188244,Allantoxanamide,C1(=NC(=O)NC(=O)N1)C(=O)N,,,,,,
3244,188245,Pyrrolidinoethyl 3-heptyloxyphenylcarbamate,CCCCCCCOC1=CC=CC(=C1)NC(=O)OCCN2CCCC2,,,,,,
3245,188246,4-Nitrobenzenesulfonyl fluoride,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)F,,,,,,
3246,188247,CID 188247,CCCCOC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)N3CCN(CC3)C)S,,,,,,
3247,188248,CID 188248,CN1CCN(CC1)C2=NC3=C(C=CC(=C3)Cl)OC4=C2C=CC=N4.C(=CC(=O)O)C(=O)O,,,,,,
3248,188249,"5-(4-Methylpiperazino)-8-chloropyrido[2,3-b][1,5]benzoxazepine",CN1CCN(CC1)C2=NC3=C(C=CC(=C3)Cl)OC4=C2C=CC=N4,,,,,,
3249,188250,"2-Methyl-3-(2-methyl-2,3-diphenylmorpholin-4-yl)-1-phenylpropan-1-one",CC(CN1CCOC(C1C2=CC=CC=C2)(C)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3250,188251,"N,N-Dimethylglycylbenzocaine",CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C)C,,,,,,
3251,188252,Bronchodilat,CC1=CC=C(C=C1)C(CCN(C)C)C2=CC=CC=C2.CN(C)CC(C1=CC=CC=C1)C2=CC=CC=C2.Cl.Cl,,,,,,
3252,188253,Cortisol-aminopentylethylisoluminol conjugate,CCN(CCCCCNC(=O)CCC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)O)C5=CC6=C(C=C5)C(=O)NNC6=O,,,,,,
3253,188254,4-amino-5-chloro-N-(1-hydroxypiperidin-4-yl)-2-methoxybenzamide,COC1=CC(=C(C=C1C(=O)NC2CCN(CC2)O)Cl)N,,,,,,
3254,188255,"N-(4-amino-5-chloro-2-methoxybenzoyl)-2,3,4,5-tetrahydropyridin-4-amine oxide",COC1=CC(=C(C=C1C(=O)[NH+](C2CCN=CC2)[O-])Cl)N,,,,,,
3255,188256,"4-amino-5-chloro-2-methoxy-N-oxido-N-(2,3,4,5-tetrahydropyridin-4-yl)benzamide",COC1=CC(=C(C=C1C(=O)N(C2CCN=CC2)[O-])Cl)N,,,,,,
3256,188257,2'-Bromo-2'-deoxyuridine,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)Br,,,,,,
3257,188258,2'-Deoxycoformycin 5'-phosphate,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2NC=NC[C@H]3O)COP(=O)(O)O)O,,,,,,
3258,188259,CID 188259,CCCCCC(C=C[C@H]1CC2CC(C2)[C@H]1CC=CCCCC(=O)O)O,,,,,,
3259,188260,CID 188260,CN(C)C1=NC=NC2=C1N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)NC(=O)[C@H](CC4=CC=C(C=C4)OC)N=C(C5=C(C=C(C=C5)N[N+]#N)[N+](=O)[O-])[O-])O,,,,,,
3260,188261,CID 188261,CN(C)C1=NC=NC2=C1N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)NC(=O)[C@H](CC4=CC=C(C=C4)OC)NC(=O)C5=C(C=C(C=C5)N[N+]#N)[N+](=O)[O-])O,,,,,,
3261,188262,Erythrosine isothiocyanate,C1=CC2=C(C=C1N=C=S)C3(C4=CC(=C(C(=C4OC5=C(C(=C(C=C53)I)[O-])I)I)[O-])I)OC2=O.[Na+].[Na+],,,,,,
3262,188263,"3',6'-Dihydroxy-2',4',5',7'-tetraiodo-5-isothiocyanatospiro[2-benzofuran-3,9'-xanthene]-1-one",C1=CC2=C(C=C1N=C=S)C3(C4=CC(=C(C(=C4OC5=C(C(=C(C=C53)I)O)I)I)O)I)OC2=O,,,,,,
3263,188264,Verbascosaponin,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O[C@H]4[C@@H]([C@@H](C([C@@H](O4)CO)O)O)O)O[C@H]5CC[C@]6([C@H]([C@]5(C)CO)CC[C@@]7([C@@H]6C=CC89[C@]7(CCC1([C@H]8CC(CC1)(C)C)CO9)C)C)C)C)O)CO)O)O)O,,,,,,
3264,188265,Ohcfu,CC(=O)CCCCNC(=O)N1C=C(C(=O)NC1=O)F,,,,,,
3265,188266,Hhcfu,CC(CCCCNC(=O)N1C=C(C(=O)NC1=O)F)O,,,,,,
3266,188267,"2,6-Anhydro-1-deoxygluco-hept-1-enitol",C=C1C(C(C(C(O1)CO)O)O)O,,,,,,
3267,188268,Methyl 4-azidobenzimidate,COC(=N)C1=CC=C(C=C1)N=[N+]=[N-],,,,,,
3268,188269,Cyclo(arginylglycyl),C1C(=O)N[C@H](C(=O)N1)CCCN=C(N)N,,,,,,
3269,188270,CID 188270,CCCCC[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=N2)SCCCC(=O)OC)O)O,,,,,,
3270,188271,CID 188271,CC(C)[C@H](C(=O)NC(=O)[C@@H](CC1=CC=CC=C1)N[C@@H](CCCCN)C(=O)CCl)N,,,,,,
3271,188272,"[2-[2-[2-[[6-amino-2-[3-amino-1-[(2,3-diamino-3-oxopropyl)amino]-3-oxopropyl]-5-methylpyrimidine-4-carbonyl]amino]-3-[[5-[[2-[2-[4-[4-[4-(diaminomethylideneamino)butylcarbamoyl]-1,3-thiazol-2-yl]-1,3-thiazol-2-yl]ethylamino]-1-(2-hydroxycyclopropyl)-2-oxoethyl]amino]-3-hydroxy-4-methyl-5-oxopentan-2-yl]amino]-1-(1H-imidazol-5-yl)-3-oxopropoxy]-4,5-dihydroxy-6-(hydroxymethyl)oxan-3-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-4-yl] carbamate",CC1=C(N=C(N=C1N)C(CC(=O)N)NCC(C(=O)N)N)C(=O)NC(C(C2=CN=CN2)OC3C(C(C(C(O3)CO)O)O)OC4C(C(C(C(O4)CO)O)OC(=O)N)O)C(=O)NC(C)C(C(C)C(=O)NC(C5CC5O)C(=O)NCCC6=NC(=CS6)C7=NC(=CS7)C(=O)NCCCCN=C(N)N)O,,,,,,
3272,188273,CID 188273,CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)C4=CN(C(=O)NC4=O)CCC#N)O)OP(=O)(O)OC[C@@H]5[C@H]([C@H]([C@@H](O5)N6C=CC(=NC6=O)N)O)OP(=O)(O)OC[C@@H]7[C@H]([C@H]([C@@H](O7)N8C=NC9=C8NC(=NC9=O)N)O)OP(=O)(O)O)O,,,,,,
3273,188274,"4,7,10,13-Eicosatetraynoic acid",CCCCCCC#CCC#CCC#CCC#CCCC(=O)O,,,,,,
3274,188275,Pyroglutamic acid chloromethyl ketone,C1CC(=O)N[C@@H]1C(=O)CCl,,,,,,
3275,188276,5-Fluoro-5'-O-nitro-2'-deoxyuridine,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)F)CO[N+](=O)[O-])O,,,,,,
3276,188277,"14,15-Dihydroxyicosa-5,8,10,12-tetraenoic acid",CCCCCC(C(C=CC=CC=CCC=CCCCC(=O)O)O)O,,,,,,
3277,188278,6-Diazo-5-oxo-L-norleucylglycine,C(CC(=O)C=[N+]=[N-])[C@@H](C(=O)NCC(=O)O)N,,,,,,
3278,188279,CID 188279,C(CC(=C[N+]#N)O)C(C(=O)NCC(=O)O)N,,,,,,
3279,188280,CID 188280,CC1CCC2(CCCCO2)OC1C(C)CC(C3C(=C)C(C4C(O3)CCC5(O4)CCC(O5)C=CC(C)C6CC7(C(S7)C8(O6)C(CCC(O8)CC(C)(C(=O)OC)O)O)C)O)O,,,,,,
3280,188281,CID 188281,C1[C@@H]([C@H](O[C@H]1N2C3=C(C(=O)N=C(N3)N)N=C2N=C4C=CN(C5=CC=CC=C45)O)CO)O,,,,,,
3281,188282,"[[(2R,3S,4S,5R)-5-(6-aminopurin-9-yl)-4-azido-3-hydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] phosphono hydrogen phosphate",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)N=[N+]=[N-])N,,,,,,
3282,188283,CID 188283,CCCCCC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]1OC(=O)CCCCC)N2C=NC3=C2N=CN=C3S)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6S)OC(=O)CCCCC)OC(=O)CCCCC,,,,,,
3283,188284,5-Thioglucal,C1=CSC(C(C1O)O)CO,,,,,,
3284,188285,Pfetm,CCN=C(N1CCOCC1)SC(=NC2=CC=C(C=C2)OCC)N.Cl.Cl,,,,,,
3285,188286,[N'-(4-ethoxyphenyl)carbamimidoyl] N-ethylmorpholine-4-carboximidothioate,CCN=C(N1CCOCC1)SC(=NC2=CC=C(C=C2)OCC)N,,,,,,
3286,188287,Gentisyl alcohol,C1=CC(=C(C=C1O)CO)O,,,,,,
3287,188288,Trachelanthamidine,C1C[C@H]2[C@@H](CCN2C1)CO,,,,,,
3288,188289,Unii-kki91P85GE,C[C@@]12CC[C@H]3C(=O)O[C@@H](C[C@]3([C@@H]1[C@@H]4C=C[C@]2(C(=O)O4)O)C)C5=COC=C5,,,,,,
3289,188290,Porphyrin c,CC1=C(C2=CC3=NC(=CC4=NC(=CC5=C(C(=C(N5)C=C1N2)C(C)SCC(C(=O)O)N)C)C(=C4CCC(=O)O)C)C(=C3C)CCC(=O)O)C(C)SCC(C(=O)O)N,,,,,,
3290,188291,"4,4'-(1,2-Ethanediylidene)bis(2,6-bis(1,1-dimethylethyl)-2,5-cyclohexadien-1-one)",CC(C)(C)C1=CC(=CC=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)C=C(C1=O)C(C)(C)C,,,,,,
3291,188292,7-Ketodeoxycholic acid,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2C(=O)C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,,,,,,
3292,188293,N(alpha)-Benzoylarginineamide,C1=CC=C(C=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N,,,,,,
3293,188294,"Benzenamine, N,N-diethyl-4-((3-methylphenyl)azo)-",CCN(CC)C1=CC=C(C=C1)N=NC2=CC=CC(=C2)C,,,,,,
3294,188295,"Ethanamine, 2-(aminooxy)-N,N-diethyl-",CCN(CC)CCON,,,,,,
3295,188296,4-Bromomethyl-7-acetoxycoumarin,CC(=O)OC1=CC2=C(C=C1)C(=CC(=O)O2)CBr,,,,,,
3296,188297,Santamarine,CC1=CC[C@H]([C@]2([C@H]1[C@@H]3[C@@H](CC2)C(=C)C(=O)O3)C)O,,,,,,
3297,188298,7-Aminoclonazepam,C1C(=O)NC2=C(C=C(C=C2)N)C(=N1)C3=CC=CC=C3Cl,,,,,,
3298,188299,Desaminosulfamethazine,CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=CC=C2)C,,,,,,
3299,188300,Phebalosin,CC(=C)[C@@H]1[C@H](O1)C2=C(C=CC3=C2OC(=O)C=C3)OC,,,,,,
3300,188301,Cibalgin,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)C.C=CCC1(C(=O)NC(=O)NC1=O)CC=C,,,,,,
3301,188302,"alpha-D-Glucopyranoside, beta-D-fructofuranosyl, tetradecanoate",CCCCCCCCCCCCCC(=O)O.C([C@@H]1[C@H]([C@@H]([C@@](O1)(CO)[C@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O,,,,,,
3302,188303,CID 188303,CCCCCC=CCC=CCCCCCCCC(=O)OCOOO,,,,,,
3303,188304,Fertirelin,CCNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)[C@H](CC5=CN=CN5)NC(=O)[C@@H]6CCC(=O)N6,,,,,,
3304,188305,5-Ethyl-2'-deoxyuridine triphosphate,CCC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O,,,,,,
3305,188306,CID 188306,CN1C(=C(N=C1NC2=NC(=O)N(C2=O)C)CC3=CC=C(C=C3)OC)CC4=CC=C(C=C4)O,,,,,,
3306,188307,"2',3'-Didehydro-2',3'-dideoxytiazofurin",C1=C[C@@H](O[C@@H]1CO)C2=NC(=CS2)C(=O)N,,,,,,
3307,188308,Carthamidin,C1[C@H](OC2=C(C1=O)C(=C(C(=C2)O)O)O)C3=CC=C(C=C3)O,,,,,,
3308,188309,CID 188309,CN1C(=O)CN=C1S,,,,,,
3309,188310,(+)-(S)-Methylalpha-[[2-(2-thienyl)ethyl]amino]-alpha-(2-chlorophenyl)acetate,C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)C)C)OC1,,,,,,
3310,188311,CID 188311,C1=NC2=NC=NC2=C(N1)F,,,,,,
3311,188312,5-Diazo-1H-tetrazole,C1(=NNN=N1)[N+]#N,,,,,,
3312,188313,CID 188313,COC1=CC=CC=C1C2=COC3=CC4=C(C(=O)C3=C2O)OCO4,,,,,,
3313,188314,2-Deoxy-6-phosphogluconate,C([C@H]([C@@H]([C@@H](COP(=O)(O)O)O)O)O)C(=O)O,,,,,,
3314,188315,2-deoxy-D-gluconic acid,C([C@H]([C@@H]([C@@H](CO)O)O)O)C(=O)O,,,,,,
3315,188316,"5-Hydroxy-7,8-dimethoxyflavone",COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=CC=C3)OC,,,,,,
3316,188317,Anhydrocyprinol,C[C@H](CCCC1COC1)[C@H]2CC[C@@H]3[C@@]2([C@H](C[C@H]4[C@H]3[C@@H](C[C@@H]5[C@@]4(CC[C@H](C5)O)C)O)O)C,,,,,,
3317,188318,"1,4,7-Triazacyclononane",C1CNCCNCCN1,,,,,,
3318,188319,2'-Iodo-2'-deoxyuridine,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)I,,,,,,
3319,188320,Oleuropeic acid,CC(C)([C@H]1CCC(=CC1)C(=O)O)O,,,,,,
3320,188321,6-Chloroinosine monophosphate,C1=NC2=C(C(=N1)Cl)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,,,,,,
3321,188322,N-Tosyllysine methyl ester,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCCCN)C(=O)OC,,,,,,
3322,188323,Cirsimaritin,COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O)OC,,,,,,
3323,188324,D-arabinose 5-phosphate,C([C@H]([C@H]([C@@H](C=O)O)O)O)OP(=O)(O)O,,,,,,
3324,188325,5'-Deoxy-5'-iodouridine,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CI)O)O,,,,,,
3325,188326,Diadenosine diphosphate,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)O[C@@H]4[C@H](O[C@@H]([C@@H]4O)N5C=NC6=C(N=CN=C65)N)CO)O)O)N,,,,,,
3326,188327,Pyridine hemochrome,[H+].[H+].CC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1[N-]2)C)C=C)C)C=C)C)CCC(=O)[O-])CCC(=O)[O-].C1=CC=NC=C1.C1=CC=NC=C1.[Fe+2],,,,,,
3327,188328,Papbl,C1=CC(=CC=C1N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O,,,,,,
3328,188329,"Tetrahydro-3',5'-dichloromethotrexate",CN(CC1CNC2=NC(=NC(=C2N1)N)N)C3=C(C=C(C=C3Cl)C(=O)N[C@@H](CCC(=O)O)C(=O)O)Cl,,,,,,
3329,188330,CID 188330,N(=O)N(O)O,,,,,,
3330,188331,Ruthenium hexacyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[C-]#N.[Ru+2],,,,,,
3331,188332,CID 188332,CC(=CCC1=C(C2=C3C(=C(OC2=CC1=O)O)C4=C(O3)C=C(C=C4)O)OC)C,,,,,,
3332,188333,CID 188333,CCCCCCCCCCCCCCCCCC1=C2C=CC(=O)C=C2OC(=C1)O,,,,,,
