,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2393,2627394,3-[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl]-4-oxophthalazine-1-carboxylate,C[C@@H](C(=O)NC1CCCC1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
2394,2627395,3-[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl]-4-oxophthalazine-1-carboxylic acid,C[C@@H](C(=O)NC1CCCC1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
2395,2627396,2-(2-bromo-4-chlorophenoxy)-N-(5-fluoro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)F)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2396,2627397,3-[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl]-4-oxophthalazine-1-carboxylate,C[C@H](C(=O)NC1CCCC1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
2397,2627398,3-[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl]-4-oxophthalazine-1-carboxylic acid,C[C@H](C(=O)NC1CCCC1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
2398,2627399,"2-(2-bromo-4-chlorophenoxy)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
2399,2627400,CID 2627400,COC1=CC=CC=C1C(=O)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
2400,2627401,CID 2627401,COC1=CC=CC=C1C(=O)NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
2401,2627402,"2-(2-bromo-4-chlorophenoxy)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
2402,2627403,"(3-oxobenzo[f]chromen-1-yl)methyl (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3,,,,,,
2403,2627404,"2-(2-bromo-4-chlorophenoxy)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2404,2627405,2-[[2-(2-bromo-4-chlorophenoxy)acetyl]-methylamino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2405,2627406,"(3-oxobenzo[f]chromen-1-yl)methyl (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3,,,,,,
2406,2627407,"[2-(cyclopentylcarbamoylamino)-2-oxoethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
2407,2627408,N'-[2-(2-bromo-4-chlorophenoxy)acetyl]benzohydrazide,C1=CC=C(C=C1)C(=O)NNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2408,2627409,"[2-(cyclopentylcarbamoylamino)-2-oxoethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
2409,2627410,Methyl 3-[[2-(2-bromo-4-chlorophenoxy)acetyl]amino]benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2410,2627411,"(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)[C@]3(CC3(Cl)Cl)C,,,,,,
2411,2627412,2-(2-bromo-4-chlorophenoxy)-N-[2-(4-chlorophenyl)ethyl]acetamide,C1=CC(=CC=C1CCNC(=O)COC2=C(C=C(C=C2)Cl)Br)Cl,,,,,,
2412,2627413,"(7-methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)[C@@]3(CC3(Cl)Cl)C,,,,,,
2413,2627414,"2-(2-bromo-4-chlorophenoxy)-N-[(2,4-dichlorophenyl)methyl]acetamide",C1=CC(=C(C=C1Cl)Cl)CNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2414,2627415,"[2-oxo-2-(prop-2-enylcarbamoylamino)ethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
2415,2627416,CID 2627416,C[C@@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
2416,2627417,"2-(2-bromo-4-chlorophenoxy)-N-[(3,4-dimethoxyphenyl)methyl]acetamide",COC1=C(C=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Br)OC,,,,,,
2417,2627418,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
2418,2627419,2-(2-bromo-4-chlorophenoxy)-N-(2-methyl-3-nitrophenyl)acetamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2419,2627420,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
2420,2627421,CID 2627421,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2421,2627422,"[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)[C@]2(CC2(Cl)Cl)C,,,,,,
2422,2627423,2-(2-bromo-4-chlorophenoxy)-N-[2-(4-sulfamoylphenyl)ethyl]acetamide,C1=CC(=CC=C1CCNC(=O)COC2=C(C=C(C=C2)Cl)Br)S(=O)(=O)N,,,,,,
2423,2627424,"[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)[C@]2(CC2(Cl)Cl)C,,,,,,
2424,2627425,N-(benzylcarbamoyl)-2-(2-bromo-4-chlorophenoxy)acetamide,C1=CC=C(C=C1)CNC(=O)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2425,2627426,"[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)[C@@]2(CC2(Cl)Cl)C,,,,,,
2426,2627427,"[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)[C@@]2(CC2(Cl)Cl)C,,,,,,
2427,2627428,2-(2-bromo-4-chlorophenoxy)-N-(2-methoxyethyl)acetamide,COCCNC(=O)COC1=C(C=C(C=C1)Cl)Br,,,,,,
2428,2627429,Ethyl 4-[[2-(2-bromo-4-chlorophenoxy)acetyl]amino]butanoate,CCOC(=O)CCCNC(=O)COC1=C(C=C(C=C1)Cl)Br,,,,,,
2429,2627430,"[(2S)-1-anilino-1-oxopropan-2-yl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@]2(CC2(Cl)Cl)C,,,,,,
2430,2627431,N-(2-acetylphenyl)-2-(2-bromo-4-chlorophenoxy)acetamide,CC(=O)C1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2431,2627432,"[(2R)-1-anilino-1-oxopropan-2-yl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@]2(CC2(Cl)Cl)C,,,,,,
2432,2627433,CID 2627433,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2433,2627434,"[(2S)-1-anilino-1-oxopropan-2-yl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@@]2(CC2(Cl)Cl)C,,,,,,
2434,2627435,CID 2627435,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2435,2627436,(2S)-2-(2-bromo-4-chlorophenoxy)-N-(2-fluorophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1F)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2436,2627437,"[(2R)-1-anilino-1-oxopropan-2-yl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)[C@@]2(CC2(Cl)Cl)C,,,,,,
2437,2627438,(2R)-2-(2-bromo-4-chlorophenoxy)-N-(2-fluorophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1F)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2438,2627439,"[2-[(2-methoxybenzoyl)amino]-2-oxoethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC,,,,,,
2439,2627440,2-(2-bromo-4-chlorophenoxy)-N-(furan-2-ylmethylcarbamoyl)acetamide,C1=COC(=C1)CNC(=O)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2440,2627441,"[2-[(2-methoxybenzoyl)amino]-2-oxoethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",C[C@@]1(CC1(Cl)Cl)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC,,,,,,
2441,2627442,"(2S)-2-(2-bromo-4-chlorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC3=C(C=C(C=C3)Cl)Br,,,,,,
2442,2627443,(3-Oxobenzo[f]chromen-1-yl)methyl 2-nitrobenzoate,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2443,2627444,"(2R)-2-(2-bromo-4-chlorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC3=C(C=C(C=C3)Cl)Br,,,,,,
2444,2627445,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(2-bromo-4-chlorophenoxy)propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)Cl)Br,,,,,,
2445,2627446,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 2-nitrobenzoate,C1CC(=O)N(C1)C(=O)COC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2446,2627447,(5-Acetyl-2-ethoxyphenyl)methyl 2-nitrobenzoate,CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
2447,2627448,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(2-bromo-4-chlorophenoxy)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)Cl)Br,,,,,,
2448,2627449,(3-Fluoro-4-methoxyphenyl)methyl 2-nitrobenzoate,COC1=C(C=C(C=C1)COC(=O)C2=CC=CC=C2[N+](=O)[O-])F,,,,,,
2449,2627450,2-(2-bromo-4-chlorophenoxy)-N-(3-methylbutylcarbamoyl)acetamide,CC(C)CCNC(=O)NC(=O)COC1=C(C=C(C=C1)Cl)Br,,,,,,
2450,2627451,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 2-nitrobenzoate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2451,2627452,[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 2-nitrobenzoate,C=CCNC(=O)NC(=O)COC(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
2452,2627453,"2-(2-bromo-4-chlorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
2453,2627454,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 2-nitrobenzoate",C1CC2=CC3=C(C=C2C1)OC(=O)C=C3COC(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2454,2627455,(7-Methyl-2-oxochromen-4-yl)methyl 5-nitrofuran-2-carboxylate,CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2455,2627456,"2-(2-bromo-4-chlorophenoxy)-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2456,2627457,"2-(2-Bromo-4-chlorophenoxy)-1-(2,4-dimethoxyphenyl)ethanone",COC1=CC(=C(C=C1)C(=O)COC2=C(C=C(C=C2)Cl)Br)OC,,,,,,
2457,2627458,"[2-Oxo-2-[(3-propan-2-yloxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]ethyl] 5-nitrofuran-2-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2458,2627459,(2S)-2-(2-bromo-4-chlorophenoxy)-N-(2-cyanophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2459,2627460,[2-[[3-Ethoxycarbonyl-4-(2-methylpropyl)thiophen-2-yl]amino]-2-oxoethyl] 5-nitrofuran-2-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2460,2627461,[2-(Methylcarbamoylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,CNC(=O)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],,,,,,
2461,2627462,(2R)-2-(2-bromo-4-chlorophenoxy)-N-(2-cyanophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1C#N)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2462,2627463,(5-Acetyl-2-ethoxyphenyl)methyl 5-nitrofuran-2-carboxylate,CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2463,2627464,CID 2627464,C[C@@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2464,2627465,[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1CCC(C1)NC(=O)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2465,2627466,CID 2627466,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2466,2627467,CID 2627467,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2467,2627468,CID 2627468,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2468,2627469,CID 2627469,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2469,2627470,CID 2627470,C[C@H](C(=O)NC1=CC=C(C=C1)Cl)OC2=C(C=C(C=C2)Cl)Br,,,,,,
2470,2627471,[2-(Ethoxycarbonylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,CCOC(=O)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],,,,,,
2471,2627472,2-(2-bromo-4-chlorophenoxy)-N-[(4-chlorophenyl)methyl]acetamide,C1=CC(=CC=C1CNC(=O)COC2=C(C=C(C=C2)Cl)Br)Cl,,,,,,
2472,2627473,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2473,2627474,2-(2-bromo-4-chlorophenoxy)-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2474,2627475,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2475,2627476,"2-(2-bromo-4-chlorophenoxy)-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2476,2627477,(3-Fluoro-4-methoxyphenyl)methyl 5-nitrofuran-2-carboxylate,COC1=C(C=C(C=C1)COC(=O)C2=CC=C(O2)[N+](=O)[O-])F,,,,,,
2477,2627478,2-(2-bromo-4-chlorophenoxy)-N-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br)Cl,,,,,,
2478,2627479,(7-Methyl-2-oxo-6-propan-2-ylchromen-4-yl)methyl 5-nitrofuran-2-carboxylate,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
2479,2627480,2-(2-bromo-4-chlorophenoxy)-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2480,2627481,2-(2-bromo-4-chlorophenoxy)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2481,2627482,CID 2627482,C=CCNC(=O)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],,,,,,
2482,2627483,[2-(Ethylcarbamoylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,CCNC(=O)NC(=O)COC(=O)C1=CC=C(O1)[N+](=O)[O-],,,,,,
2483,2627484,2-(2-bromo-4-chlorophenoxy)-N-(4-morpholin-4-ylphenyl)acetamide,C1COCCN1C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
2484,2627485,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl 5-nitrofuran-2-carboxylate",C1CC2=CC3=C(C=C2C1)OC(=O)C=C3COC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
2485,2627486,[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate,C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2486,2627487,2-(2-bromo-4-chlorophenoxy)-N-[(2-chlorophenyl)methyl]acetamide,C1=CC=C(C(=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Br)Cl,,,,,,
2487,2627488,[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate,C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2488,2627489,CID 2627489,C1=CC(=C(C(=C1)F)NC(=O)COC2=C(C=C(C=C2)Cl)Br)F,,,,,,
2489,2627490,[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate,C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2490,2627491,2-(2-Bromo-4-chlorophenoxy)-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone,C1CN(CCN1C(=O)COC2=C(C=C(C=C2)Cl)Br)C(=O)C3=CC=CO3,,,,,,
2491,2627492,[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 5-nitrofuran-2-carboxylate,C[C@H](C(=O)NC1CCCC1)OC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2492,2627493,N-benzyl-2-(2-bromo-4-chlorophenoxy)acetamide,C1=CC=C(C=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2493,2627494,2-(2-bromo-4-chlorophenoxy)-N-(3-chlorophenyl)acetamide,C1=CC(=CC(=C1)Cl)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2494,2627495,"[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 2-amino-3,5-dichlorobenzoate",C1CC(=O)N(C1)C(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2495,2627496,"[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 2-amino-3,5-dichlorobenzoate",C1CCC(C1)NC(=O)NC(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2496,2627497,2-(2-bromo-4-chlorophenoxy)-N-(cyclohexylmethyl)acetamide,C1CCC(CC1)CNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2497,2627498,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
2498,2627499,2-(2-bromo-4-chlorophenoxy)-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2499,2627500,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
2500,2627501,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
2501,2627502,2-(2-bromo-4-chlorophenoxy)-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2502,2627503,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
2503,2627504,2-(2-bromo-4-chlorophenoxy)-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2504,2627505,2-(2-bromo-4-chlorophenoxy)-N-(3-phenylpropyl)acetamide,C1=CC=C(C=C1)CCCNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2505,2627506,"[2-Oxo-2-(prop-2-enylcarbamoylamino)ethyl] 2-amino-3,5-dichlorobenzoate",C=CCNC(=O)NC(=O)COC(=O)C1=C(C(=CC(=C1)Cl)Cl)N,,,,,,
2506,2627507,"[(2R)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2507,2627508,2-(2-bromo-4-chlorophenoxy)-N-(2-fluorophenyl)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br)F,,,,,,
2508,2627509,"[(2S)-1-(2-methoxyanilino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@@H](C(=O)NC1=CC=CC=C1OC)OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2509,2627510,2-(2-bromo-4-chlorophenoxy)-N-(2-bromophenyl)acetamide,C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Br)Br,,,,,,
2510,2627511,"[(2R)-1-anilino-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2511,2627512,"2-(2-bromo-4-chlorophenoxy)-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
2512,2627513,"[(2S)-1-anilino-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2513,2627514,2-(2-bromo-4-fluorophenoxy)-N-[(4-fluorophenyl)methyl]acetamide,C1=CC(=CC=C1CNC(=O)COC2=C(C=C(C=C2)F)Br)F,,,,,,
2514,2627515,"[(2R)-1-(cyclopentylamino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@H](C(=O)NC1CCCC1)OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2515,2627516,"2-(2-bromo-4-fluorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=C(C=C(C=C3)F)Br,,,,,,
2516,2627517,"[(2S)-1-(cyclopentylamino)-1-oxopropan-2-yl] 2-amino-3,5-dichlorobenzoate",C[C@@H](C(=O)NC1CCCC1)OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
2517,2627518,2-(2-bromo-4-fluorophenoxy)-N-(3-fluorophenyl)acetamide,C1=CC(=CC(=C1)F)NC(=O)COC2=C(C=C(C=C2)F)Br,,,,,,
2518,2627519,CID 2627519,CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=[NH+]C4=CC=CC=C4N3,,,,,,
