,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2643,1502644,"(3R)-3-(3-chlorophenyl)-3-[(2,4-dichlorobenzoyl)amino]propanoic acid",C1=CC(=CC(=C1)Cl)[C@@H](CC(=O)O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2644,1502645,"(3S)-3-(3-chlorophenyl)-3-[(2,4-dichlorobenzoyl)amino]propanoic acid",C1=CC(=CC(=C1)Cl)[C@H](CC(=O)O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2645,1502646,"(3S)-3-(3-chlorophenyl)-3-[(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)amino]propanoic acid",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N[C@@H](CC(=O)O)C3=CC(=CC=C3)Cl,,,,,,
2646,1502647,"(3R)-3-(3-chlorophenyl)-3-[(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)amino]propanoic acid",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N[C@H](CC(=O)O)C3=CC(=CC=C3)Cl,,,,,,
2647,1502648,"(4S,5R)-4-hydroxy-4,5-dimethyl-5-(2-phenylethyl)-1,3-oxazolidin-2-one",C[C@]1([C@](NC(=O)O1)(C)O)CCC2=CC=CC=C2,,,,,,
2648,1502649,"(4S,5S)-4-hydroxy-4,5-dimethyl-5-(2-phenylethyl)-1,3-oxazolidin-2-one",C[C@@]1([C@](NC(=O)O1)(C)O)CCC2=CC=CC=C2,,,,,,
2649,1502650,"(4R,5R)-4-hydroxy-4,5-dimethyl-5-(2-phenylethyl)-1,3-oxazolidin-2-one",C[C@]1([C@@](NC(=O)O1)(C)O)CCC2=CC=CC=C2,,,,,,
2650,1502651,"(4R,5S)-4-hydroxy-4,5-dimethyl-5-(2-phenylethyl)-1,3-oxazolidin-2-one",C[C@@]1([C@@](NC(=O)O1)(C)O)CCC2=CC=CC=C2,,,,,,
2651,1502652,"(4S,5R)-3,5-dibenzyl-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@]1([C@](N(C(=O)O1)CC2=CC=CC=C2)(C)O)CC3=CC=CC=C3,,,,,,
2652,1502653,"(4S,5S)-3,5-dibenzyl-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@@]1([C@](N(C(=O)O1)CC2=CC=CC=C2)(C)O)CC3=CC=CC=C3,,,,,,
2653,1502654,"(4R,5R)-3,5-dibenzyl-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@]1([C@@](N(C(=O)O1)CC2=CC=CC=C2)(C)O)CC3=CC=CC=C3,,,,,,
2654,1502655,"(4R,5S)-3,5-dibenzyl-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@@]1([C@@](N(C(=O)O1)CC2=CC=CC=C2)(C)O)CC3=CC=CC=C3,,,,,,
2655,1502656,"(4S,5R)-5-benzyl-4-hydroxy-3-(2-hydroxyethyl)-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@]1([C@](N(C(=O)O1)CCO)(C)O)CC2=CC=CC=C2,,,,,,
2656,1502657,"(4S,5S)-5-benzyl-4-hydroxy-3-(2-hydroxyethyl)-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@@]1([C@](N(C(=O)O1)CCO)(C)O)CC2=CC=CC=C2,,,,,,
2657,1502658,"(4R,5R)-5-benzyl-4-hydroxy-3-(2-hydroxyethyl)-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@]1([C@@](N(C(=O)O1)CCO)(C)O)CC2=CC=CC=C2,,,,,,
2658,1502659,"(4R,5S)-5-benzyl-4-hydroxy-3-(2-hydroxyethyl)-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@@]1([C@@](N(C(=O)O1)CCO)(C)O)CC2=CC=CC=C2,,,,,,
2659,1502660,"(4S,5R)-5-benzyl-4-hydroxy-4,5-dimethyl-3-(pyridin-2-ylmethyl)-1,3-oxazolidin-2-one",C[C@]1([C@](N(C(=O)O1)CC2=CC=CC=N2)(C)O)CC3=CC=CC=C3,,,,,,
2660,1502661,"(4S,5S)-5-benzyl-4-hydroxy-4,5-dimethyl-3-(pyridin-2-ylmethyl)-1,3-oxazolidin-2-one",C[C@@]1([C@](N(C(=O)O1)CC2=CC=CC=N2)(C)O)CC3=CC=CC=C3,,,,,,
2661,1502662,"(4R,5R)-5-benzyl-4-hydroxy-4,5-dimethyl-3-(pyridin-2-ylmethyl)-1,3-oxazolidin-2-one",C[C@]1([C@@](N(C(=O)O1)CC2=CC=CC=N2)(C)O)CC3=CC=CC=C3,,,,,,
2662,1502663,"(4R,5S)-5-benzyl-4-hydroxy-4,5-dimethyl-3-(pyridin-2-ylmethyl)-1,3-oxazolidin-2-one",C[C@@]1([C@@](N(C(=O)O1)CC2=CC=CC=N2)(C)O)CC3=CC=CC=C3,,,,,,
2663,1502664,"(4S,5R)-5-benzyl-3-(2,2-dimethoxyethyl)-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@]1([C@](N(C(=O)O1)CC(OC)OC)(C)O)CC2=CC=CC=C2,,,,,,
2664,1502665,"(4S,5S)-5-benzyl-3-(2,2-dimethoxyethyl)-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@@]1([C@](N(C(=O)O1)CC(OC)OC)(C)O)CC2=CC=CC=C2,,,,,,
2665,1502666,"(4R,5R)-5-benzyl-3-(2,2-dimethoxyethyl)-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",C[C@]1([C@@](N(C(=O)O1)CC(OC)OC)(C)O)CC2=CC=CC=C2,,,,,,
2666,1502667,CID 1502667,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N=NC=C2C=C(C(=O)C(=C2)OC)N(O)O,,,,,,
2667,1502668,N-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylideneamino]furan-2-carboxamide,C1=COC(=C1)C(=O)NN=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2668,1502669,(Pyridin-2-ylmethylideneamino) benzoate,C1=CC=C(C=C1)C(=O)ON=CC2=CC=CC=N2,,,,,,
2669,1502670,CID 1502670,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2670,1502671,CID 1502671,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2671,1502672,CID 1502672,CC1=CC(=C(C=C1)C)N2C[C@H](CC2=O)C(=O)NN=CC3=C(C=CC=C3Cl)Cl,,,,,,
2672,1502673,CID 1502673,CC1=CC(=C(C=C1)C)N2C[C@@H](CC2=O)C(=O)NN=CC3=C(C=CC=C3Cl)Cl,,,,,,
2673,1502674,"(15S,19S)-17-(4-ethoxyphenyl)-1-[(4-ethoxyphenyl)iminomethyl]-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCOC1=CC=C(C=C1)N=CC23[C@@H]4[C@H](C(C5=CC=CC=C52)C6=CC=CC=C36)C(=O)N(C4=O)C7=CC=C(C=C7)OCC,,,,,,
2674,1502675,"3,4-dimethyl-N-[(E)-{5-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]furan-2-yl}methylidene]aniline",CC1=C(C=C(C=C1)N=CC2=CC=C(O2)SC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-])C,,,,,,
2675,1502676,"2-(3-iodophenyl)-5-(3-nitrophenoxy)-1H-isoindole-1,3(2H)-dione",C1=CC(=CC(=C1)I)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=CC(=C4)[N+](=O)[O-],,,,,,
2676,1502677,(3S)-N-[(4-chlorophenyl)methylideneamino]-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
2677,1502678,(3R)-N-[(4-chlorophenyl)methylideneamino]-1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
2678,1502679,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[(4-nitrophenyl)methylsulfanyl]acetamide",COC1=CC=CC(=C1OC)C=NNC(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2679,1502680,O-{3-[(4-bromophenyl)carbamoyl]phenyl} phenylcarbamothioate,C1=CC=C(C=C1)NC(=S)OC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2680,1502681,"N-[(2,4-dichlorophenyl)methylideneamino]-2-[(2-methylphenyl)methylsulfanyl]acetamide",CC1=CC=CC=C1CSCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
2681,1502682,N-[(4-hydroxyphenyl)methylideneamino]-4-[(4-methylphenoxy)methyl]benzamide,CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)O,,,,,,
2682,1502683,"2-[(2-chlorophenyl)methylsulfanyl]-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CSCC2=CC=CC=C2Cl,,,,,,
2683,1502684,[4-[[(4-Methoxybenzoyl)hydrazinylidene]methyl]phenyl] 2-acetyloxybenzoate,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)OC,,,,,,
2684,1502685,[4-[[(2-Nitrobenzoyl)hydrazinylidene]methyl]phenyl] 2-acetyloxybenzoate,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2685,1502686,1-[(4-benzylpiperidino)methyl]-3-[(4-chlorophenyl)imino]-1H-indol-2-one,C1CN(CCC1CC2=CC=CC=C2)CN3C4=CC=CC=C4C(=NC5=CC=C(C=C5)Cl)C3=O,,,,,,
2686,1502687,[4-[[(3-Methylbenzoyl)hydrazinylidene]methyl]phenyl] 2-acetyloxybenzoate,CC1=CC(=CC=C1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3OC(=O)C,,,,,,
2687,1502688,"2-[(2-chlorophenyl)methylsulfanyl]-N-[(2,5-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CSCC2=CC=CC=C2Cl,,,,,,
2688,1502689,"N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2-[(2-bromophenyl)methylsulfanyl]acetamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CSCC3=CC=CC=C3Br)Br,,,,,,
2689,1502690,CID 1502690,COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CNC3=CC=C(C=C3)Cl,,,,,,
2690,1502691,"Methyl 4-({3-[(4-chloroanilino)methyl]-4-oxo-2-thioxo-1,3-thiazolan-5-yliden}methyl)benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CNC3=CC=C(C=C3)Cl,,,,,,
2691,1502692,"Methyl 4-[[3-[(3-methylanilino)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC1=CC(=CC=C1)NCN2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=O,,,,,,
2692,1502693,"N-(4-bromo-2,6-dimethylphenyl)-2-(4-ethylphenoxy)acetamide",CCC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2C)Br)C,,,,,,
2693,1502694,2-[(4-bromophenyl)methylsulfanyl]-N-[(5-iodofuran-2-yl)methylideneamino]acetamide,C1=CC(=CC=C1CSCC(=O)NN=CC2=CC=C(O2)I)Br,,,,,,
2694,1502695,"Methyl 4-[[3-[(4-ethoxycarbonylanilino)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",CCOC(=O)C1=CC=C(C=C1)NCN2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=O,,,,,,
2695,1502696,Methyl 4-[[[4-[(4-methylphenyl)methoxy]benzoyl]hydrazinylidene]methyl]benzoate,CC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)C(=O)OC,,,,,,
2696,1502697,"2-chloro-N-ethyl-N-(2,4,6-tribromophenyl)acetamide",CCN(C1=C(C=C(C=C1Br)Br)Br)C(=O)CCl,,,,,,
2697,1502698,2-(1-bromonaphthalen-2-yl)oxy-N-[(4-chlorophenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NN=CC3=CC=C(C=C3)Cl,,,,,,
2698,1502699,CID 1502699,C[C@H](C(=O)NN=CC1=C(C(=C(C=C1)OC)OC)OC)OC2=CC(=CC=C2)Cl,,,,,,
2699,1502700,CID 1502700,C[C@@H](C(=O)NN=CC1=C(C(=C(C=C1)OC)OC)OC)OC2=CC(=CC=C2)Cl,,,,,,
2700,1502701,"N-[(2,3-dichlorophenyl)methylideneamino]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=CC2=C(C(=CC=C2)Cl)Cl,,,,,,
2701,1502702,2-(4-iodoanilino)-N-[(4-nitrophenyl)methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)CNC2=CC=C(C=C2)I)[N+](=O)[O-],,,,,,
2702,1502703,CID 1502703,C[C@@H](C(=O)NN=CC1=CC=C(C=C1)Cl)OC2=CC=CC3=CC=CC=C32,,,,,,
2703,1502704,CID 1502704,C[C@H](C(=O)NN=CC1=CC=C(C=C1)Cl)OC2=CC=CC3=CC=CC=C32,,,,,,
2704,1502705,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-(4-iodoanilino)acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CNC2=CC=C(C=C2)I)O,,,,,,
2705,1502706,4-chloro-N~1~-{3-[(4-chlorobenzoyl)amino]-2-methyl-5-nitrophenyl}benzamide,CC1=C(C=C(C=C1NC(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-])NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2706,1502707,"6-N-(3,4-dimethylphenyl)-5-N-[(1S)-1-phenylethyl]-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=C(C=C(C=C1)NC2=NC3=NON=C3N=C2N[C@@H](C)C4=CC=CC=C4)C,,,,,,
2707,1502708,"6-N-(3,4-dimethylphenyl)-5-N-[(1R)-1-phenylethyl]-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=C(C=C(C=C1)NC2=NC3=NON=C3N=C2N[C@H](C)C4=CC=CC=C4)C,,,,,,
2708,1502709,"6-bromo-2-(4-hydroxyphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC(=C2Br)[N+](=O)[O-])C4=CC=C(C=C4)O,,,,,,
2709,1502710,"4-({(E)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(4-methoxyphenyl)benzenesulfonamide",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)OC)C,,,,,,
2710,1502711,"4-({(E)-[1-(3,4-dimethylphenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(3-methylphenyl)benzenesulfonamide",CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(NN(C3=O)C4=CC(=C(C=C4)C)C)C,,,,,,
2711,1502712,"6-bromo-2-(5-bromopyridin-2-yl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC(=C2Br)[N+](=O)[O-])C4=NC=C(C=C4)Br,,,,,,
2712,1502713,"6-bromo-2-[4-(dimethylamino)phenyl]-1H-benzo[de]isoquinoline-1,3(2H)-dione",CN(C)C1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)Br)C=CC=C4C2=O,,,,,,
2713,1502714,"4-({(E)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)-N-(4-methoxyphenyl)benzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)OC,,,,,,
2714,1502715,"N-(4-bromophenyl)-4-({(E)-[1-(3-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzenesulfonamide",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)Br,,,,,,
2715,1502716,[3-[[(2-Naphthalen-1-ylacetyl)hydrazinylidene]methyl]phenyl] 5-nitrofuran-2-carboxylate,C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CC(=CC=C3)OC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
2716,1502717,"2-(3-iodophenyl)-5-(4-nitrobenzoyl)-1H-isoindole-1,3(2H)-dione",C1=CC(=CC(=C1)I)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2717,1502718,"[(6R,8R,9S,10R,13S,14S,17S)-17-acetyl-6,10,13-trimethyl-3-oxo-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-yl] acetate",C[C@@H]1C[C@@H]2[C@H](CC[C@]3([C@H]2CC[C@]3(C(=O)C)OC(=O)C)C)[C@@]4(C1=CC(=O)CC4)C,,,,,,
2718,1502719,"4-{[2-(3-ethynylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]oxy}benzoic acid",C#CC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC=C(C=C4)C(=O)O,,,,,,
2719,1502720,1-(4-Chlorophenyl)-3-(4'-nitrobiphenyl-4-yl)urea,C1=CC(=CC=C1C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2720,1502721,"5-[[(3,4-dimethylphenyl)hydrazinylidene]methyl]-6-hydroxy-2-sulfanylidene-1H-pyrimidin-4-one",CC1=C(C=C(C=C1)NN=CC2=C(NC(=S)NC2=O)O)C,,,,,,
2721,1502722,"5-[(2-chloroanilino)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",C1=CC=C(C(=C1)N=CC2=C(NC(=S)NC2=O)O)Cl,,,,,,
2722,1502723,"5-(((3-bromophenyl)amino)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC(=C1)Br)N=CC2=C(NC(=S)NC2=O)O,,,,,,
2723,1502724,"5-(((4-iodophenyl)amino)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC=C1N=CC2=C(NC(=S)NC2=O)O)I,,,,,,
2724,1502725,"(1R,2R,3aS)-1-benzoyl-7-chloro-2-(3,4,5-trimethoxyphenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H](N3[C@H](C2(C#N)C#N)C=CC4=C3C=CC(=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
2725,1502726,CID 1502726,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C([C@@H]3N2C4=C(C=C3)C=C(C=C4)Cl)(C#N)C#N)C5=CC=CC=C5,,,,,,
2726,1502727,CID 1502727,CC1=CC(=C(C=C1)C(=O)[C@H]2[C@@H](C([C@@H]3N2C4=CC=CC=C4C=C3)(C#N)C#N)C5=CC(=C(C=C5)OC)OC)C,,,,,,
2727,1502728,"(1R,2R,3aS)-1-benzoyl-7-chloro-2-(3,4-dimethoxyphenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",COC1=C(C=C(C=C1)[C@H]2[C@@H](N3[C@H](C2(C#N)C#N)C=CC4=C3C=CC(=C4)Cl)C(=O)C5=CC=CC=C5)OC,,,,,,
2728,1502729,CID 1502729,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C([C@@H]3N2C4=C(C=C3)C=C(C=C4)Cl)(C#N)C#N)C5=CC(=C(C=C5)OC)OC,,,,,,
2729,1502730,4-{[(4-Bromophenoxy)carbonyl]amino}phenyl propanoate,CCC(=O)OC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)Br,,,,,,
2730,1502731,CID 1502731,C[C@@H]1C=CC[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=CC=C3,,,,,,
2731,1502732,"Methyl 2-{4-[(3-methylbutoxy)carbonyl]phenyl}-1,3-dioxoisoindoline-5-carboxylate",CC(C)CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC,,,,,,
2732,1502733,CID 1502733,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NN=CC3=CC=CC=C3Cl,,,,,,
2733,1502734,CID 1502734,COC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C=C[C@@H]([C@H]3C2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2734,1502735,CID 1502735,C1=CC=C(C=C1)[C@H]2C=C[C@@H]([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
2735,1502736,"(3aR,4S,7R,7aS)-2-(4-methylphenyl)-4,7-diphenyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C=C[C@@H]([C@H]3C2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2736,1502737,CID 1502737,C1=CC=C(C=C1)[C@@H]2C=C[C@@H]([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
2737,1502738,"(3aR,4S,7R,7aS)-2-(4-chlorophenyl)-4,7-diphenyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1=CC=C(C=C1)[C@@H]2C=C[C@@H]([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
2738,1502739,"(3aR,4S,7R,7aS)-2-(2-chlorophenyl)-4,7-diphenyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1=CC=C(C=C1)[C@@H]2C=C[C@@H]([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
2739,1502740,"(3aR,4S,7R,7aS)-2-(4-bromophenyl)-4,7-diphenyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1=CC=C(C=C1)[C@@H]2C=C[C@@H]([C@@H]3[C@H]2C(=O)N(C3=O)C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
2740,1502741,N-{(E)-[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene}-4-methoxyaniline,COC1=CC=C(C=C1)N=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2741,1502742,"propan-2-yl (4S)-6-amino-4-(2-chlorophenyl)-5-cyano-2-[(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CC1=C(C(=C(N=C1C)SCC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3Cl)C(=O)OC(C)C)C#N)C,,,,,,
2742,1502743,"propan-2-yl (4R)-6-amino-4-(2-chlorophenyl)-5-cyano-2-[(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CC1=C(C(=C(N=C1C)SCC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3Cl)C(=O)OC(C)C)C#N)C,,,,,,
2743,1502744,"(4S,7E)-2-amino-4-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-5,6-dihydro-4H-cyclopenta[b]pyran-3-carbonitrile",COC1=CC=C(C=C1)/C=C/2\CCC3=C2OC(=C([C@H]3C4=CC=C(C=C4)OC)C#N)N,,,,,,
2744,1502745,"(4S,7Z)-2-amino-4-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-5,6-dihydro-4H-cyclopenta[b]pyran-3-carbonitrile",COC1=CC=C(C=C1)/C=C\2/CCC3=C2OC(=C([C@H]3C4=CC=C(C=C4)OC)C#N)N,,,,,,
2745,1502746,"(4R,7E)-2-amino-4-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-5,6-dihydro-4H-cyclopenta[b]pyran-3-carbonitrile",COC1=CC=C(C=C1)/C=C/2\CCC3=C2OC(=C([C@@H]3C4=CC=C(C=C4)OC)C#N)N,,,,,,
2746,1502747,"(4R,7Z)-2-amino-4-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-5,6-dihydro-4H-cyclopenta[b]pyran-3-carbonitrile",COC1=CC=C(C=C1)/C=C\2/CCC3=C2OC(=C([C@@H]3C4=CC=C(C=C4)OC)C#N)N,,,,,,
2747,1502748,2-[(2-bromophenyl)methylsulfanyl]-N-[(2-hydroxyphenyl)methylideneamino]acetamide,C1=CC=C(C(=C1)CSCC(=O)NN=CC2=CC=CC=C2O)Br,,,,,,
2748,1502749,"N-(3,4-dichlorophenyl)-N'-[(2,5-dimethoxyphenyl)methylideneamino]propanediamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2749,1502750,O-{4-[(2-fluorophenyl)carbamoyl]phenyl} (3-bromophenyl)carbamothioate,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)OC(=S)NC3=CC(=CC=C3)Br)F,,,,,,
2750,1502751,"N-(3,4-dichlorophenyl)-N'-[(4-hydroxy-3-methoxyphenyl)methylideneamino]propanediamide",COC1=C(C=CC(=C1)C=NNC(=O)CC(=O)NC2=CC(=C(C=C2)Cl)Cl)O,,,,,,
2751,1502752,2-[(4-nitrophenyl)methylsulfanyl]-N-[(3-phenoxyphenyl)methylideneamino]acetamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)CSCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2752,1502753,"N'-[(3,4-dimethoxyphenyl)methylideneamino]-N-[3-(trifluoromethyl)phenyl]propanediamide",COC1=C(C=C(C=C1)C=NNC(=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)OC,,,,,,
2753,1502754,N'-[(4-methylphenyl)methylideneamino]-N-[3-(trifluoromethyl)phenyl]propanediamide,CC1=CC=C(C=C1)C=NNC(=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2754,1502755,3-Oxo-3-[[3-(trifluoromethyl)phenyl]amino]propanoic acid 2-[(3-bromophenyl)methylene]hydrazide,C1=CC(=CC(=C1)Br)C=NNC(=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
