,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2502,2432503,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-chloro-5-[methyl(phenyl)sulfamoyl]benzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)C4=CC=CC=C4)Cl,,,,,,
2503,2432504,[2-(4-Morpholin-4-ylsulfonylanilino)-2-oxoethyl] 2-thiophen-3-ylacetate,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)CC3=CSC=C3,,,,,,
2504,2432505,"[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
2505,2432506,"[(Pentan-3-yl)carbamoyl]methyl 5,6-dichloropyridine-3-carboxylate",CCC(CC)NC(=O)COC(=O)C1=CC(=C(N=C1)Cl)Cl,,,,,,
2506,2432507,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",CC1=C(C(=NO1)C)COC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N3CCOCC3,,,,,,
2507,2432508,(2-Amino-2-oxoethyl) 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,C1=CC2=C(C=C1F)SC(=C2Cl)C(=O)OCC(=O)N,,,,,,
2508,2432509,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2509,2432510,"[2-(2,4-Dimethylanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2)C,,,,,,
2510,2432511,(4-Nitrophenyl)methyl 2-(2-chlorophenoxy)acetate,C1=CC=C(C(=C1)OCC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2511,2432512,[2-(4-Morpholin-4-ylsulfonylanilino)-2-oxoethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
2512,2432513,"1-(4-Fluorophenyl)-4-(3-oxo-2,4-dihydroquinoxalin-1-yl)butane-1,4-dione",C1C(=O)NC2=CC=CC=C2N1C(=O)CCC(=O)C3=CC=C(C=C3)F,,,,,,
2513,2432514,[amino(phenyl)methylidene]-[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl]oxyazanium,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)O[NH+]=C(C2=CC=CC=C2)N,,,,,,
2514,2432515,(2S)-2-[[amino(phenyl)methylidene]amino]oxy-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)ON=C(C2=CC=CC=C2)N,,,,,,
2515,2432516,"[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 2-(3,5-dimethylphenoxy)acetate",CC1=CC=C(C=C1)CNC(=O)COC(=O)COC2=CC(=CC(=C2)C)C,,,,,,
2516,2432517,CID 2432517,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)O[NH+]=C(C2=CC=CC=C2)N,,,,,,
2517,2432518,CID 2432518,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)ON=C(C2=CC=CC=C2)N,,,,,,
2518,2432519,[2-(2-Bromo-4-methylanilino)-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F)Br,,,,,,
2519,2432520,"7-[[4-(1,3-Benzodioxol-5-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1OC2=C(O1)C=C(C=C2)CN3C(=NN=C3SCC4=CC(=O)N5C=CSC5=N4)C6=CC=CC=C6,,,,,,
2520,2432521,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 3,4-dimethoxybenzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2521,2432522,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 3,4-dimethoxybenzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2522,2432523,2-[(4E)-1-[4-(difluoromethoxy)phenyl]-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanylacetonitrile,C1=COC(=C1)/C=C/2\C(=O)N(C(=N2)SCC#N)C3=CC=C(C=C3)OC(F)F,,,,,,
2523,2432524,"[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)OCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
2524,2432525,2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanylacetonitrile,C1=COC(=C1)/C=C\2/C(=O)N(C(=N2)SCC#N)C3=CC=C(C=C3)OC(F)F,,,,,,
2525,2432526,"(2,4-Dichlorophenyl)methyl 2,3,4-trimethoxybenzoate",COC1=C(C(=C(C=C1)C(=O)OCC2=C(C=C(C=C2)Cl)Cl)OC)OC,,,,,,
2526,2432527,"2-(3,3-Dimethyl-2-oxobutyl)sulfanyl-3-(2-methylpropyl)quinazolin-4-one",CC(C)CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C(C)(C)C,,,,,,
2527,2432528,"4-bromo-N'-[2-[[4-(4-chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]benzohydrazide",C1=CC(=CC=C1C(=O)NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4)Br,,,,,,
2528,2432529,[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C(=C(S2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)C#N)Cl,,,,,,
2529,2432530,[2-[4-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 5-bromofuran-2-carboxylate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)Br,,,,,,
2530,2432531,"[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 3-(3,4,5-trimethoxyphenyl)propanoate",CC1=C(C=CC(=C1)NC(=O)COC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)Br,,,,,,
2531,2432532,[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 5-bromofuran-2-carboxylate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)Br,,,,,,
2532,2432533,"(2S)-1-(1H-indol-3-yl)-2-phenyl-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)ethanone",C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)SC4=NN=C5N4C=CC=C5,,,,,,
2533,2432534,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate",C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC3=CC4=C(C=C3)OCO4)Cl,,,,,,
2534,2432535,"(2R)-1-(1H-indol-3-yl)-2-phenyl-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)ethanone",C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)SC4=NN=C5N4C=CC=C5,,,,,,
2535,2432536,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 3-methylthiophene-2-carboxylate",CC1=C(SC=C1)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
2536,2432537,CID 2432537,C1COC(=O)[C@H]1OC(=O)CNS(=O)(=O)/C=C\C2=CC=CC=C2,,,,,,
2537,2432538,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
2538,2432539,[(3S)-2-oxooxolan-3-yl] 2-[[(E)-2-phenylethenyl]sulfonylamino]acetate,C1COC(=O)[C@H]1OC(=O)CNS(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
2539,2432540,CID 2432540,C1COC(=O)[C@@H]1OC(=O)CNS(=O)(=O)/C=C\C2=CC=CC=C2,,,,,,
2540,2432541,[2-(Cyclopentylamino)-2-oxoethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2CCCC2,,,,,,
2541,2432542,[(3R)-2-oxooxolan-3-yl] 2-[[(E)-2-phenylethenyl]sulfonylamino]acetate,C1COC(=O)[C@@H]1OC(=O)CNS(=O)(=O)/C=C/C2=CC=CC=C2,,,,,,
2542,2432543,"[2-(3,4-Dichloroanilino)-2-oxoethyl] 5-bromofuran-2-carboxylate",C1=CC(=C(C=C1NC(=O)COC(=O)C2=CC=C(O2)Br)Cl)Cl,,,,,,
2543,2432544,"2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-cyclohexyl-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
2544,2432545,[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 5-bromofuran-2-carboxylate,C1=CC(=C(C=C1NC(=O)COC(=O)C2=CC=C(O2)Br)C(F)(F)F)Cl,,,,,,
2545,2432546,"2-[(4-Chlorophenyl)methylsulfanyl]-3-(3,5-dimethylphenyl)quinazolin-4-one",CC1=CC(=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC=C(C=C4)Cl)C,,,,,,
2546,2432547,"2-[[11-(2,5-dimethylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=C(C=CC(=C4)C)C,,,,,,
2547,2432548,"N-ethyl-2-[[11-(4-methylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=C(C=C5)C,,,,,,
2548,2432549,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 2-chloro-4-fluorobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
2549,2432550,"2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=NOC(=C3)C,,,,,,
2550,2432551,"N-benzhydryl-2-[[4-(3-chloro-2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC=C1Cl)N2C(=NN=C2SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2551,2432552,N-[4-(difluoromethylthio)phenyl]-5-[(2-hydroxy-5-methoxyphenyl)-oxomethyl]-2-imino-3-pyrancarboxamide,COC1=CC(=C(C=C1)O)C(=O)C2=COC(=N)C(=C2)C(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
2552,2432553,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 5-bromopyridine-3-carboxylate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
2553,2432554,4-(2-chloroacetamido)-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CCl,,,,,,
2554,2432555,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=C(ON=C2C)C,,,,,,
2555,2432556,"2-[(10-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-yl)sulfanyl]-N-prop-2-enylacetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NCC=C,,,,,,
2556,2432557,3-(4-Butyl-3-oxoquinoxalin-2-yl)propanoate,CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)[O-],,,,,,
2557,2432558,"3-(4-Butyl-3-oxo-3,4-dihydroquinoxalin-2-yl)propanoic acid",CCCCN1C2=CC=CC=C2N=C(C1=O)CCC(=O)O,,,,,,
2558,2432559,"(2S)-N-(1,3-benzodioxol-5-yl)-2-chloropropanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)Cl,,,,,,
2559,2432560,[2-(2-Ethoxyanilino)-2-oxoethyl] 4-tert-butylcyclohexane-1-carboxylate,CCOC1=CC=CC=C1NC(=O)COC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
2560,2432561,"(2R)-N-(1,3-benzodioxol-5-yl)-2-chloropropanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)Cl,,,,,,
2561,2432562,[2-[4-Chloro-2-(trifluoromethyl)anilino]-2-oxoethyl] thiophene-2-carboxylate,C1=CSC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
2562,2432563,"(2R)-2-chloro-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@H]1CC2=CC=CC=C2N1C(=O)[C@@H](C)Cl,,,,,,
2563,2432564,"2-[(4-Methylbenzyl)amino]-2-oxoethyl 2,4-difluorobenzoate",CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=C(C=C(C=C2)F)F,,,,,,
2564,2432565,"(2R)-2-chloro-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@@H](C)Cl,,,,,,
2565,2432566,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
2566,2432567,"(2S)-2-chloro-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)Cl,,,,,,
2567,2432568,"(2S)-2-chloro-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)Cl,,,,,,
2568,2432569,[2-(N-methylanilino)-2-oxoethyl] thiophene-2-carboxylate,CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=CS2,,,,,,
2569,2432570,5-(4-bromophenoxy)-3-methyl-1-phenyl-1H-pyrazole-4-carbaldehyde,CC1=NN(C(=C1C=O)OC2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
2570,2432571,"(5-Acetyl-2-methoxyphenyl)methyl 2,2-diphenylacetate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2571,2432572,"(2R)-2-chloro-1-(2,4,5-trimethylphenyl)propan-1-one",CC1=CC(=C(C=C1C)C(=O)[C@@H](C)Cl)C,,,,,,
2572,2432573,"(2S)-2-chloro-1-(2,4,5-trimethylphenyl)propan-1-one",CC1=CC(=C(C=C1C)C(=O)[C@H](C)Cl)C,,,,,,
2573,2432574,"(5-Acetyl-2-methoxyphenyl)methyl 3,4,5-trimethoxybenzoate",CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2574,2432575,(2S)-2-chloro-1-piperidin-1-ylpropan-1-one,C[C@@H](C(=O)N1CCCCC1)Cl,,,,,,
2575,2432576,(2R)-2-chloro-1-piperidin-1-ylpropan-1-one,C[C@H](C(=O)N1CCCCC1)Cl,,,,,,
2576,2432577,[2-(Azepan-1-yl)-2-oxoethyl] 2-chloro-4-fluorobenzoate,C1CCCN(CC1)C(=O)COC(=O)C2=C(C=C(C=C2)F)Cl,,,,,,
2577,2432578,2-[(2-Chloro-4-nitrophenyl)sulfonylamino]acetate,C1=CC(=C(C=C1[N+](=O)[O-])Cl)S(=O)(=O)NCC(=O)[O-],,,,,,
2578,2432579,2-(2-Chloro-4-nitrobenzenesulfonamido)acetic acid,C1=CC(=C(C=C1[N+](=O)[O-])Cl)S(=O)(=O)NCC(=O)O,,,,,,
2579,2432580,"(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)C,,,,,,
2580,2432581,"3-(N-(4-chlorophenyl)sulfonyl-3,5-dimethylanilino)propanoate",CC1=CC(=CC(=C1)N(CCC(=O)[O-])S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2581,2432582,"3-[N-(3,5-dimethylphenyl)4-chlorobenzenesulfonamido]propanoic acid",CC1=CC(=CC(=C1)N(CCC(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2582,2432583,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 2-methoxy-4-methylsulfanylbenzoate",COC1=C(C=CC(=C1)SC)C(=O)OCC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2583,2432584,[2-(4-Methylanilino)-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
2584,2432585,[(3S)-2-oxooxolan-3-yl] 2-[(4-phenoxybenzoyl)amino]acetate,C1COC(=O)[C@H]1OC(=O)CNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2585,2432586,(2S)-2-chloro-N-(furan-2-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CC=CO1)Cl,,,,,,
2586,2432587,(2R)-2-chloro-N-(furan-2-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CC=CO1)Cl,,,,,,
2587,2432588,[(3R)-2-oxooxolan-3-yl] 2-[(4-phenoxybenzoyl)amino]acetate,C1COC(=O)[C@@H]1OC(=O)CNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
2588,2432589,"2-chloro-N-(3,5-dichloropyridin-2-yl)acetamide",C1=C(C=NC(=C1Cl)NC(=O)CCl)Cl,,,,,,
2589,2432590,"[2-(2-Ethoxyanilino)-2-oxoethyl] 2,5-dimethyl-1-phenylpyrrole-3-carboxylate",CCOC1=CC=CC=C1NC(=O)COC(=O)C2=C(N(C(=C2)C)C3=CC=CC=C3)C,,,,,,
2590,2432591,"N-ethyl-2-[[11-(3-methylphenyl)-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl]sulfanyl]acetamide",CCNC(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC(=C4)C,,,,,,
2591,2432592,[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
2592,2432593,"1-(5-Chloro-2,4-dimethoxyphenyl)ethanone",CC(=O)C1=CC(=C(C=C1OC)OC)Cl,,,,,,
2593,2432594,"1-(Azepan-1-yl)-2-(1,3-benzothiazol-2-ylsulfanyl)ethanone",C1CCCN(CC1)C(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
2594,2432595,"1-[5-(Chloromethyl)-2,4-dimethoxyphenyl]ethan-1-one",CC(=O)C1=C(C=C(C(=C1)CCl)OC)OC,,,,,,
2595,2432596,2-Chloro-1-[3-(4-fluoro-benzoyl)-2-methyl-indolizin-1-yl]-ethanone,CC1=C(N2C=CC=CC2=C1C(=O)CCl)C(=O)C3=CC=C(C=C3)F,,,,,,
2596,2432597,[2-(2-Methylanilino)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2597,2432598,"(4-Nitrophenyl)methyl 3,4-diethoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])OCC,,,,,,
2598,2432599,"6-Amino-5-bromo-1-(2-methylpropyl)-1,2,3,4-tetrahydropyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)NC1=O)Br)N,,,,,,
2599,2432600,2-Oxo-2-{[4-(propan-2-yl)phenyl]amino}ethyl thiophen-3-ylacetate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)CC2=CSC=C2,,,,,,
2600,2432601,CID 2432601,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(O3)C=O,,,,,,
2601,2432602,4-(5-Formyl-furan-2-yl)-N-pyrimidin-2-yl-benzenesulfonamide,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(O3)C=O,,,,,,
2602,2432603,[2-(Butylamino)-2-oxoethyl] 5-bromo-2-chlorobenzoate,CCCCNC(=O)COC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
2603,2432604,[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] thiophene-2-carboxylate,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)C3=CC=CS3,,,,,,
2604,2432605,CID 2432605,C1=CC(=C(C=C1Cl)Cl)/C=C/2\C(=O)N(C(=O)S2)CC[NH3+],,,,,,
2605,2432606,CID 2432606,C1=CC(=C(C=C1Cl)Cl)/C=C/2\C(=O)N(C(=O)S2)CCN,,,,,,
2606,2432607,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 3-(4-morpholin-4-ylsulfonylphenyl)propanoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)CCC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
2607,2432608,"2-[(5Z)-5-[(2,4-dichlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethylazanium",C1=CC(=C(C=C1Cl)Cl)/C=C\2/C(=O)N(C(=O)S2)CC[NH3+],,,,,,
2608,2432609,"3-(2-Aminoethyl)-5-[(2,4-dichlorophenyl)methylidene]-1,3-thiazolidine-2,4-dione",C1=CC(=C(C=C1Cl)Cl)/C=C\2/C(=O)N(C(=O)S2)CCN,,,,,,
2609,2432610,2-(2-chloroacetamido)-N-(4-methoxyphenyl)benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CCl,,,,,,
2610,2432611,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 3-chloro-1-benzothiophene-2-carboxylate",C1=CC=C2C(=C1)C(=C(S2)C(=O)OCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl)Cl,,,,,,
2611,2432612,"(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl 2-chloro-5-methylsulfanylbenzoate",CSC1=CC(=C(C=C1)Cl)C(=O)OCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
2612,2432613,3-Hydroxyimino-1-propylindol-2-one,CCCN1C2=CC=CC=C2C(=C1O)N=O,,,,,,
2613,2432614,"(4-Nitrophenyl)methyl 2-(3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1)OCC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2614,2432615,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-[(2-chlorophenyl)methoxy]benzoate,C1=CC=C(C(=C1)COC2=CC=CC=C2C(=O)OCC(=O)NCC3=CC=CO3)Cl,,,,,,
2615,2432616,(2S)-2-chloro-N-(3-cyanophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C#N)Cl,,,,,,
2616,2432617,(2R)-2-chloro-N-(3-cyanophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C#N)Cl,,,,,,
2617,2432618,"3-(2-methylpropyl)-6-phenyl-2-sulfanyl-3H,4H-thieno[2,3-d]pyrimidin-4-one",CC(C)CN1C(=O)C2=C(NC1=S)SC(=C2)C3=CC=CC=C3,,,,,,
2618,2432619,"[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2619,2432620,4-fluoro-N-(4-hydroxyphenyl)-N-methylbenzene-1-sulfonamide,CN(C1=CC=C(C=C1)O)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2620,2432621,"[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C(C(=C1)CNC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2)Cl,,,,,,
2621,2432622,"(2R)-2-chloro-N-(2,6-dibromo-4-methylphenyl)propanamide",CC1=CC(=C(C(=C1)Br)NC(=O)[C@@H](C)Cl)Br,,,,,,
2622,2432623,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2623,2432624,"(2S)-2-chloro-N-(2,6-dibromo-4-methylphenyl)propanamide",CC1=CC(=C(C(=C1)Br)NC(=O)[C@H](C)Cl)Br,,,,,,
2624,2432625,"[2-(2-Cyanoanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C(C(=C1)C#N)NC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2625,2432626,"3-methyl-5-phenyl-2-sulfanyl-3H,4H-thieno[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(NC1=S)SC=C2C3=CC=CC=C3,,,,,,
2626,2432627,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-phenoxybenzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
2627,2432628,"7-Chloro-3-phenyl-2-thioxo-2,3-dihydro-4(1H)-quinazolinone",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)Cl)NC2=S,,,,,,
