,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4199,1569200,"butyl (2R)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]propanoate",CCCCOC(=O)[C@@H](C)SC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C,,,,,,
4200,1569201,"butyl (2S)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]propanoate",CCCCOC(=O)[C@H](C)SC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C,,,,,,
4201,1569202,CID 1569202,CC(C)OC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
4202,1569203,CID 1569203,CC(C)OC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
4203,1569204,"butyl (2R)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]propanoate",CCCCOC(=O)[C@@H](C)SC1=NC=NC2=C1C3=C(S2)C[C@@H](CC3)C,,,,,,
4204,1569205,"butyl (2S)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]propanoate",CCCCOC(=O)[C@H](C)SC1=NC=NC2=C1C3=C(S2)C[C@@H](CC3)C,,,,,,
4205,1569206,"(7S)-4-[(2-chlorophenyl)methylsulfanyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC4=CC=CC=C4Cl,,,,,,
4206,1569207,"(7R)-4-[(2-chlorophenyl)methylsulfanyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC4=CC=CC=C4Cl,,,,,,
4207,1569208,"(7S)-7-methyl-4-[(4-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC4=CC=C(C=C4)C,,,,,,
4208,1569209,CID 1569209,CC(C)OC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
4209,1569210,CID 1569210,CC(C)OC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
4210,1569211,"(7R)-7-methyl-4-[(4-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC4=CC=C(C=C4)C,,,,,,
4211,1569212,"(7S)-7-methyl-4-[(3-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC4=CC=CC(=C4)C,,,,,,
4212,1569213,"(7R)-7-methyl-4-[(3-methylphenyl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC4=CC=CC(=C4)C,,,,,,
4213,1569214,"propyl (2R)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butanoate",CCCOC(=O)[C@@H](CC)SC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C,,,,,,
4214,1569215,"propyl (2S)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butanoate",CCCOC(=O)[C@H](CC)SC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C,,,,,,
4215,1569216,"(12R)-5-benzylsulfanyl-4-phenyl-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4216,1569217,"propyl (2R)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butanoate",CCCOC(=O)[C@@H](CC)SC1=NC=NC2=C1C3=C(S2)C[C@@H](CC3)C,,,,,,
4217,1569218,"propyl (2S)-2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butanoate",CCCOC(=O)[C@H](CC)SC1=NC=NC2=C1C3=C(S2)C[C@@H](CC3)C,,,,,,
4218,1569219,"(7S)-7-methyl-4-propylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CCCSC1=NC=NC2=C1C3=C(S2)C[C@H](CC3)C,,,,,,
4219,1569220,"(12S)-5-benzylsulfanyl-4-phenyl-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4220,1569221,"(7R)-7-methyl-4-propylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CCCSC1=NC=NC2=C1C3=C(S2)C[C@@H](CC3)C,,,,,,
4221,1569222,"2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetonitrile",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC#N,,,,,,
4222,1569223,"6-(1,3-benzothiazol-2-ylsulfanyl)-N,N'-bis(4-methoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)SC3=NC4=CC=CC=C4S3)NC5=CC=C(C=C5)OC,,,,,,
4223,1569224,"2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetonitrile",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC#N,,,,,,
4224,1569225,"(7S)-7-methyl-4-prop-2-enylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC=C,,,,,,
4225,1569226,"(7R)-7-methyl-4-prop-2-enylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC=C,,,,,,
4226,1569227,"ethyl (6S)-6-methyl-3-[[2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C[C@H](CC2)C)NC(=O)CSC3=NC=NC4=C3C5=C(S4)C[C@H](CC5)C,,,,,,
4227,1569228,"(5Z)-2-[4-(2-methylphenyl)piperazin-1-yl]-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",CC1=CC=CC=C1N2CCN(CC2)C3=NC(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/S3,,,,,,
4228,1569229,"ethyl (6S)-6-methyl-3-[[2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C[C@H](CC2)C)NC(=O)CSC3=NC=NC4=C3C5=C(S4)C[C@@H](CC5)C,,,,,,
4229,1569230,"ethyl (6R)-6-methyl-3-[[2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C[C@@H](CC2)C)NC(=O)CSC3=NC=NC4=C3C5=C(S4)C[C@H](CC5)C,,,,,,
4230,1569231,"(5E)-2-[4-(2-methylphenyl)piperazin-1-yl]-5-{[5-(4-nitrophenyl)furan-2-yl]methylidene}-1,3-thiazol-4(5H)-one",CC1=CC=CC=C1N2CCN(CC2)C3=NC(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/S3,,,,,,
4231,1569232,"ethyl (6R)-6-methyl-3-[[2-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C[C@@H](CC2)C)NC(=O)CSC3=NC=NC4=C3C5=C(S4)C[C@@H](CC5)C,,,,,,
4232,1569233,"Butyl [(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)thio]acetate",CCCCOC(=O)CSC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
4233,1569234,"N-[(5E)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-nitrobenzamide",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
4234,1569235,"2-Ethoxyethyl [(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)thio]acetate",CCOCCOC(=O)CSC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
4235,1569236,"N-[(5Z)-5-(4-ethoxy-3-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-3-nitrobenzamide",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
4236,1569237,"Propyl [(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)thio]acetate",CCCOC(=O)CSC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
4237,1569238,"2-ethoxyethyl (2R)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoate",CCOCCOC(=O)[C@@H](C)SC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
4238,1569239,"(5S)-3-(4-fluorophenyl)-1-hydroxy-2,2-dimethyl-4-oxido-1-aza-4-azoniaspiro[4.5]dec-3-en-6-one",CC1(C(=[N+]([C@@]2(N1O)CCCCC2=O)[O-])C3=CC=C(C=C3)F)C,,,,,,
4239,1569240,"2-ethoxyethyl (2S)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoate",CCOCCOC(=O)[C@H](C)SC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
4240,1569241,"4-((2,6-Dichlorobenzyl)thio)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)SCC3=C(C=CC=C3Cl)Cl)C,,,,,,
4241,1569242,"(5R)-3-(4-fluorophenyl)-1-hydroxy-2,2-dimethyl-4-oxido-1-aza-4-azoniaspiro[4.5]dec-3-en-6-one",CC1(C(=[N+]([C@]2(N1O)CCCCC2=O)[O-])C3=CC=C(C=C3)F)C,,,,,,
4242,1569243,"5,6-Dimethyl-4-propylsulfanylthieno[2,3-d]pyrimidine",CCCSC1=NC=NC2=C1C(=C(S2)C)C,,,,,,
4243,1569244,CID 1569244,C1=CC(=C[NH+]=C1)CN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC=[NH+]C=C4,,,,,,
4244,1569245,CID 1569245,C1=CC(=CN=C1)CN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CO3)C4=CC=NC=C4,,,,,,
4245,1569246,"4-(Allylthio)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)SCC=C)C,,,,,,
4246,1569247,"ethyl (6S)-3-[[2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C[C@H](CC2)C)NC(=O)CSC3=NC=NC4=C3C(=C(S4)C)C,,,,,,
4247,1569248,"ethyl (6R)-3-[[2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)C[C@@H](CC2)C)NC(=O)CSC3=NC=NC4=C3C(=C(S4)C)C,,,,,,
4248,1569249,"butyl-[2-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-ethylazanium",CCCC[NH+](CC)CC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C)C(=O)OCC,,,,,,
4249,1569250,"ethyl (6S)-2-[[2-[butyl(ethyl)amino]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCN(CC)CC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C)C(=O)OCC,,,,,,
4250,1569251,"butyl-[2-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-ethylazanium",CCCC[NH+](CC)CC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C)C(=O)OCC,,,,,,
4251,1569252,"ethyl (6R)-2-[[2-[butyl(ethyl)amino]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCN(CC)CC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C)C(=O)OCC,,,,,,
4252,1569253,"butyl-[2-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-methylazanium",CCCC[NH+](C)CC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C)C(=O)OCC,,,,,,
4253,1569254,"ethyl (6S)-2-[[2-[butyl(methyl)amino]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCN(C)CC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C)C(=O)OCC,,,,,,
4254,1569255,"butyl-[2-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl]-methylazanium",CCCC[NH+](C)CC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C)C(=O)OCC,,,,,,
4255,1569256,"ethyl (6R)-2-[[2-[butyl(methyl)amino]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCN(C)CC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C)C(=O)OCC,,,,,,
4256,1569257,"propan-2-yl (2R)-2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylpropanoate",C[C@H](C(=O)OC(C)C)SC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4257,1569258,"propan-2-yl (2S)-2-[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylpropanoate",C[C@@H](C(=O)OC(C)C)SC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4258,1569259,Propyl 3-[(6-bromoquinazolin-4-yl)amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4259,1569260,Butyl 4-[(6-bromoquinazolin-4-yl)amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4260,1569261,Pentyl 4-[(6-bromoquinazolin-4-yl)amino]benzoate,CCCCCOC(=O)C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4261,1569262,6-bromo-N-(2-propoxyphenyl)quinazolin-4-amine,CCCOC1=CC=CC=C1NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4262,1569263,6-bromo-N-(2-butoxyphenyl)quinazolin-4-amine,CCCCOC1=CC=CC=C1NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4263,1569264,6-bromo-N-(4-propoxyphenyl)quinazolin-4-amine,CCCOC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4264,1569265,6-bromo-N-(4-butoxyphenyl)quinazolin-4-amine,CCCCOC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
4265,1569266,(4-Benzyloxy-phenyl)-(6-bromoquinazolin-4-yl)-amine,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)Br,,,,,,
4266,1569267,6-bromo-N-[4-(4-methylpiperidin-1-yl)phenyl]quinazolin-4-amine,CC1CCN(CC1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)Br,,,,,,
4267,1569268,6-Bromo-N-propylquinazolin-4-amine,CCCNC1=NC=NC2=C1C=C(C=C2)Br,,,,,,
4268,1569269,"N-[(3E)-1-butyl-8-methyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]cyclohexanecarboxamide",CCCCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NC(=O)C4CCCCC4)C,,,,,,
4269,1569270,3-(6-Bromo-4-quinazolinylamino)-1-propanol,C1=CC2=C(C=C1Br)C(=NC=N2)NCCCO,,,,,,
4270,1569271,5-[(6-Bromoquinazolin-4-yl)amino]pentan-1-ol,C1=CC2=C(C=C1Br)C(=NC=N2)NCCCCCO,,,,,,
4271,1569272,"N-(3,4-dichlorophenyl)-1-(4-ethylphenyl)-4-(4-methoxyphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)OC)C(=O)NC6=CC(=C(C=C6)Cl)Cl,,,,,,
4272,1569273,2-{2-[(6-Bromoquinazolin-4-yl)amino]ethoxy}ethan-1-ol,C1=CC2=C(C=C1Br)C(=NC=N2)NCCOCCO,,,,,,
4273,1569274,Ethyl 6-bromo-4-(4-propan-2-yloxyanilino)quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OC(C)C)Br,,,,,,
4274,1569275,"(3R,3aR,6aS)-3-(2,4-dichlorophenyl)-5-naphthalen-1-yl-2-(3-nitrophenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)[C@@H]4[C@@H](N(O[C@@H]4C3=O)C5=CC(=CC=C5)[N+](=O)[O-])C6=C(C=C(C=C6)Cl)Cl,,,,,,
4275,1569276,Ethyl 6-bromo-4-((3-(trifluoromethyl)phenyl)amino)quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=CC(=C3)C(F)(F)F)Br,,,,,,
4276,1569277,Ethyl 6-bromo-4-((4-(piperidin-1-yl)phenyl)amino)quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)N4CCCCC4)Br,,,,,,
4277,1569278,Ethyl 6-bromo-4-(3-morpholin-4-ium-4-ylpropylamino)quinolin-1-ium-3-carboxylate,CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCC[NH+]3CCOCC3)Br,,,,,,
4278,1569279,Ethyl 6-bromo-4-[(3-morpholin-4-ylpropyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCCN3CCOCC3)Br,,,,,,
4279,1569280,CID 1569280,C/C=C(\C1C(=O)NC(=O)NC1=O)/NC2=CC=C(C=C2)C(=O)[O-],,,,,,
4280,1569281,CID 1569281,C/C=C(\C1C(=O)NC(=O)NC1=O)/NC2=CC=C(C=C2)C(=O)O,,,,,,
4281,1569282,Ethyl 6-bromo-4-(2-hydroxyethylamino)quinolin-1-ium-3-carboxylate,CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCO)Br,,,,,,
4282,1569283,Ethyl 6-bromo-4-[(2-hydroxyethyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCO)Br,,,,,,
4283,1569284,Ethyl 6-bromo-4-(3-hydroxypropylamino)quinolin-1-ium-3-carboxylate,CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCCO)Br,,,,,,
4284,1569285,Ethyl 6-bromo-4-[(3-hydroxypropyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCCO)Br,,,,,,
4285,1569286,Ethyl 6-bromo-4-(5-hydroxypentylamino)quinolin-1-ium-3-carboxylate,CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCCCCO)Br,,,,,,
4286,1569287,Ethyl 6-bromo-4-[(5-hydroxypentyl)amino]quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCCCCO)Br,,,,,,
4287,1569288,CID 1569288,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@H]4C6=CC(=C(C=C6)O)O)C(=NN5C7=CC=CC=N7)C,,,,,,
4288,1569289,Ethyl 6-bromo-4-[2-(2-hydroxyethoxy)ethylamino]quinolin-1-ium-3-carboxylate,CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCOCCO)Br,,,,,,
4289,1569290,Ethyl 6-bromo-4-{[2-(2-hydroxyethoxy)ethyl]amino}quinoline-3-carboxylate,CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCOCCO)Br,,,,,,
4290,1569291,"ethyl 6-bromo-4-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]quinolin-1-ium-3-carboxylate",CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1N3C[C@@]4(C[C@H]3CC(C4)(C)C)C)Br,,,,,,
4291,1569292,CID 1569292,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@@H]4C6=CC(=C(C=C6)O)O)C(=NN5C7=CC=CC=N7)C,,,,,,
4292,1569293,"Ethyl 6,8-dichloro-4-(4-ethoxycarbonylanilino)quinoline-3-carboxylate",CCOC(=O)C1=CC=C(C=C1)NC2=C3C=C(C=C(C3=NC=C2C(=O)OCC)Cl)Cl,,,,,,
4293,1569294,"Ethyl 6,8-dichloro-4-((3-(trifluoromethyl)phenyl)amino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NC3=CC=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
4294,1569295,"Ethyl 6,8-dichloro-4-(3-morpholin-4-ium-4-ylpropylamino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCC[NH+]3CCOCC3)Cl)Cl,,,,,,
4295,1569296,"Ethyl 6,8-dichloro-4-{[3-(morpholin-4-yl)propyl]amino}quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCCN3CCOCC3)Cl)Cl,,,,,,
4296,1569297,N-{3-[(4-butylphenyl)amino]quinoxalin-2-yl}-4-methoxybenzenesulfonamide,CCCCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
4297,1569298,"Ethyl 6,8-dichloro-4-(2-hydroxyethylamino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCO)Cl)Cl,,,,,,
4298,1569299,"Ethyl 6,8-dichloro-4-[(3-hydroxypropyl)amino]quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCCO)Cl)Cl,,,,,,
4299,1569300,"Ethyl 6,8-dichloro-4-((5-hydroxypentyl)amino)quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCCCCO)Cl)Cl,,,,,,
4300,1569301,"Ethyl 6,8-dichloro-4-{[2-(2-hydroxyethoxy)ethyl]amino}quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1NCCOCCO)Cl)Cl,,,,,,
4301,1569302,"ethyl 6,8-dichloro-4-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]quinoline-3-carboxylate",CCOC(=O)C1=CN=C2C(=CC(=CC2=C1N3C[C@@]4(C[C@H]3CC(C4)(C)C)C)Cl)Cl,,,,,,
4302,1569303,"3-Ethyl 6-methyl 4-({4-[(cyclohexyloxy)carbonyl]phenyl}amino)quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)C(=O)OC4CCCCC4)C(=O)OC,,,,,,
4303,1569304,"3-Ethyl 6-methyl 4-[(4-propoxyphenyl)amino]quinoline-3,6-dicarboxylate",CCCOC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)OCC)C(=O)OC,,,,,,
4304,1569305,"3-O-ethyl 6-O-methyl 4-(3-morpholin-4-ium-4-ylpropylamino)quinolin-1-ium-3,6-dicarboxylate",CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCC[NH+]3CCOCC3)C(=O)OC,,,,,,
4305,1569306,"3-O-ethyl 6-O-methyl 4-(3-morpholin-4-ylpropylamino)quinoline-3,6-dicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCCN3CCOCC3)C(=O)OC,,,,,,
4306,1569307,"3-O-ethyl 6-O-methyl 4-(2-hydroxyethylamino)quinolin-1-ium-3,6-dicarboxylate",CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCO)C(=O)OC,,,,,,
4307,1569308,"3-Ethyl 6-methyl 4-[(2-hydroxyethyl)amino]-3,6-quinolinedicarboxylate",CCOC(=O)C1=CN=C2C=CC(=CC2=C1NCCO)C(=O)OC,,,,,,
4308,1569309,CID 1569309,C1COCC[NH+]1CCN2C3=CC=CC=C3N\4C2=NC(=O)/C4=C/C5=CC=C(S5)[N+](=O)[O-],,,,,,
4309,1569310,"9-[2-(4-morpholinyl)ethyl]-3-[(5-nitro-2-thienyl)methylene]-3H-imidazo[1,2-a]benzimidazol-2(9H)-one",C1COCCN1CCN2C3=CC=CC=C3N\4C2=NC(=O)/C4=C/C5=CC=C(S5)[N+](=O)[O-],,,,,,
4310,1569311,"3-O-ethyl 6-O-methyl 4-(3-hydroxypropylamino)quinolin-1-ium-3,6-dicarboxylate",CCOC(=O)C1=C[NH+]=C2C=CC(=CC2=C1NCCCO)C(=O)OC,,,,,,
