,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2769,1092770,"3-methyl-N-[(1S)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@@H](C)C2=NNC(=S)N2C,,,,,,
2770,1092771,"2-{[5-(4-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)OC,,,,,,
2771,1092772,"5-(4-methoxybenzyl)-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)CC2=CC=C(C=C2)OC,,,,,,
2772,1092773,"2-({5-[(4-methoxyphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)COC3=CC=C(C=C3)OC,,,,,,
2773,1092774,"2,4-dichloro-N-[(4-methyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)methyl]benzamide",CN1C(=NNC1=S)CNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2774,1092775,4-chloro-3-(morpholin-4-ylsulfonyl)-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2775,1092776,N-[4-(acetylamino)phenyl]-4-chloro-3-(morpholin-4-ylsulfonyl)benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
2776,1092777,"3,4-dichloro-N-[(4-methyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)methyl]benzamide",CN1C(=NNC1=S)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2777,1092778,"2-({5-[(2-methoxyphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3OC,,,,,,
2778,1092779,"N-[(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)methyl]benzamide",CCN1C(=NNC1=S)CNC(=O)C2=CC=CC=C2,,,,,,
2779,1092780,"2-{[5-(4-methoxybenzyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C)CC3=CC=C(C=C3)OC,,,,,,
2780,1092781,"5-Benzofuran-2-yl-4-methyl-4H-[1,2,4]triazole-3-thiol",CN1C(=NNC1=S)C2=CC3=CC=CC=C3O2,,,,,,
2781,1092782,"2-[[4-ethyl-5-[(2-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)COC3=CC=CC=C3OC,,,,,,
2782,1092783,"N-[(1R)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)-2-methylpropyl]-3-methylbenzamide",CCN1C(=NNC1=S)[C@@H](C(C)C)NC(=O)C2=CC=CC(=C2)C,,,,,,
2783,1092784,"N-[(1S)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)-2-methylpropyl]-3-methylbenzamide",CCN1C(=NNC1=S)[C@H](C(C)C)NC(=O)C2=CC=CC(=C2)C,,,,,,
2784,1092785,4-chloro-N-cyclopropyl-3-(morpholin-4-ylsulfonyl)benzamide,C1CC1NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
2785,1092786,"2,4-dichloro-N-[(1R)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)-2-methylpropyl]benzamide",CCN1C(=NNC1=S)[C@@H](C(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2786,1092787,"2,4-dichloro-N-[(1S)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)-2-methylpropyl]benzamide",CCN1C(=NNC1=S)[C@H](C(C)C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2787,1092788,"3-[(4-fluorobenzyl)sulfanyl]-5-[(4-methoxyphenoxy)methyl]-4-methyl-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=C(C=C2)F)COC3=CC=C(C=C3)OC,,,,,,
2788,1092789,"4-methyl-3-[(5-methyl-2-propan-2-ylphenoxy)methyl]-1H-1,2,4-triazole-5-thione",CC1=CC(=C(C=C1)C(C)C)OCC2=NNC(=S)N2C,,,,,,
2789,1092790,"N-(4-chloro-2-methylphenyl)-2-({5-[(2-methoxyphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3OC,,,,,,
2790,1092791,"2-({4-ethyl-5-[(4-methoxyphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C)COC3=CC=C(C=C3)OC,,,,,,
2791,1092792,"N-[(4-ethyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)methyl]-2-(4-methoxyphenyl)acetamide",CCN1C(=NNC1=S)CNC(=O)CC2=CC=C(C=C2)OC,,,,,,
2792,1092793,"3-[({[4-ethyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoic acid",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)O)C3=CC=CO3,,,,,,
2793,1092794,"N-cyclohexyl-2-{[5-(4-methoxybenzyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)CC2=NN=C(N2CC=C)SCC(=O)NC3CCCCC3,,,,,,
2794,1092795,"4-chloro-N,N-dimethyl-3-(morpholin-4-ylsulfonyl)benzamide",CN(C)C(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2795,1092796,"4-chloro-N-(2,4-dimethylpentan-3-yl)-3-(morpholin-4-ylsulfonyl)benzamide",CC(C)C(C(C)C)NC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2796,1092797,"2-Fluoro-N-(5-mercapto-4-methyl-4H-[1,2,4]triazol-3-ylmethyl)-benzamide",CN1C(=NNC1=S)CNC(=O)C2=CC=CC=C2F,,,,,,
2797,1092798,"N-(5-chloro-2-methoxyphenyl)-2-{[5-(furan-2-yl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CO3,,,,,,
2798,1092799,"2-fluoro-N-[[4-methyl-5-[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3F,,,,,,
2799,1092800,"2-fluoro-N-[[4-methyl-5-[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3F,,,,,,
2800,1092801,"2-fluoro-N-[[4-methyl-5-[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3F,,,,,,
2801,1092802,"N-[(5-{[2-(cyclohexylamino)-2-oxoethyl]sulfanyl}-4-methyl-4H-1,2,4-triazol-3-yl)methyl]-2-fluorobenzamide",CN1C(=NN=C1SCC(=O)NC2CCCCC2)CNC(=O)C3=CC=CC=C3F,,,,,,
2802,1092803,"N-[(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)methyl]-2-methylbenzamide",CCN1C(=NNC1=S)CNC(=O)C2=CC=CC=C2C,,,,,,
2803,1092804,"N-[(1S)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NNC1=S)[C@H](C)NC(=O)C2=CC=CC=C2,,,,,,
2804,1092805,"N-[(1R)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NNC1=S)[C@@H](C)NC(=O)C2=CC=CC=C2,,,,,,
2805,1092806,"2-{[5-benzyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)CC3=CC=CC=C3,,,,,,
2806,1092807,"2-chloro-N-[(1S)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NNC1=S)[C@H](C)NC(=O)C2=CC=CC=C2Cl,,,,,,
2807,1092808,"2-chloro-N-[(1R)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NNC1=S)[C@@H](C)NC(=O)C2=CC=CC=C2Cl,,,,,,
2808,1092809,"2-methyl-N-[(1S)-1-(4-prop-2-enyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C)C2=NNC(=S)N2CC=C,,,,,,
2809,1092810,"5-[3-(4-Methoxy-3-methyl-phenyl)-propyl]-4-methyl-4H-[1,2,4]triazole-3-thiol",CC1=C(C=CC(=C1)CCCC2=NNC(=S)N2C)OC,,,,,,
2810,1092811,"5-(7-Methoxy-benzofuran-2-yl)-4-methyl-4H-[1,2,4]triazole-3-thiol",CN1C(=NNC1=S)C2=CC3=C(O2)C(=CC=C3)OC,,,,,,
2811,1092812,[4-Chloro-3-(morpholine-4-sulfonyl)-phenyl]-pyrrolidin-1-yl-methanone,C1CCN(C1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
2812,1092813,"3,4-dichloro-N-[(1S)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NNC1=S)[C@H](C)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2813,1092814,"3,4-dichloro-N-[(1R)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NNC1=S)[C@@H](C)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2814,1092815,N-cyclopropylthiophene-2-sulfonamide,C1CC1NS(=O)(=O)C2=CC=CS2,,,,,,
2815,1092816,"4-Allyl-5-(2-ethoxy-4-methyl-phenoxymethyl)-4H-[1,2,4]triazole-3-thiol",CCOC1=C(C=CC(=C1)C)OCC2=NNC(=S)N2CC=C,,,,,,
2816,1092817,4-chloro-N-ethyl-3-(morpholin-4-ylsulfonyl)benzamide,CCNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2817,1092818,N-[2-(propan-2-yl)phenyl]thiophene-2-sulfonamide,CC(C)C1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
2818,1092819,"2-({5-[(2,6-dimethylphenoxy)methyl]-4-ethyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)COC3=C(C=CC=C3C)C,,,,,,
2819,1092820,[4-Chloro-3-(morpholin-4-ylsulfonyl)phenyl](piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
2820,1092821,"2-{[5-(1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-cyclohexylacetamide",CN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC4=CC=CC=C4O3,,,,,,
2821,1092822,"2-methyl-N-[(1R)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@H](C)C2=NNC(=S)N2C,,,,,,
2822,1092823,"2-methyl-N-[(1S)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C)C2=NNC(=S)N2C,,,,,,
2823,1092824,"5-(5-chloro-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)C2=CC3=C(O2)C=CC(=C3)Cl,,,,,,
2824,1092825,N-[(2S)-butan-2-yl]-2-(thiophen-2-ylsulfonylamino)benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
2825,1092826,N-[(2R)-butan-2-yl]-2-(thiophen-2-ylsulfonylamino)benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
2826,1092827,"4-methyl-N-[(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)methyl]benzamide",CC1=CC=C(C=C1)C(=O)NCC2=NNC(=S)N2C,,,,,,
2827,1092828,4-chloro-3-(morpholin-4-ylsulfonyl)-N-(naphthalen-2-yl)benzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC4=CC=CC=C4C=C3)Cl,,,,,,
2828,1092829,"N-(2,6-diethylphenyl)thiophene-2-sulfonamide",CCC1=C(C(=CC=C1)CC)NS(=O)(=O)C2=CC=CS2,,,,,,
2829,1092830,"2-{[5-(4-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
2830,1092831,N-tert-butyl-4-chloro-3-(morpholin-4-ylsulfonyl)benzamide,CC(C)(C)NC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2831,1092832,"2-{[5-(7-methoxy-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-phenylethyl)acetamide",CN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
2832,1092833,"5-{[5-Methyl-2-(propan-2-yl)phenoxy]methyl}-1,3,4-oxadiazole-2-thiol",CC1=CC(=C(C=C1)C(C)C)OCC2=NNC(=S)O2,,,,,,
2833,1092834,"4-Allyl-5-(2-methoxy-phenoxymethyl)-4H-[1,2,4]triazole-3-thiol",COC1=CC=CC=C1OCC2=NNC(=S)N2CC=C,,,,,,
2834,1092835,"2-[[5-[(4-methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)OC,,,,,,
2835,1092836,"2-[[5-[(4-methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)OC,,,,,,
2836,1092837,"2-[[5-[(4-methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)OC,,,,,,
2837,1092838,"2-[[5-[(4-methoxyphenoxy)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C)COC3=CC=C(C=C3)OC,,,,,,
2838,1092839,"3,4-dichloro-N-[(4-ethyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)methyl]benzamide",CCN1C(=NNC1=S)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2839,1092840,"2-{[5-(1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC4=CC=CC=C4O3,,,,,,
2840,1092841,"N-(4-fluorophenyl)-2-{[5-(7-methoxy-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)F)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
2841,1092842,"4-methyl-N-[(1R)-2-methyl-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)propyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C2=NNC(=S)N2C)C(C)C,,,,,,
2842,1092843,"4-methyl-N-[(1S)-2-methyl-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)propyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C2=NNC(=S)N2C)C(C)C,,,,,,
2843,1092844,"4-allyl-5-[(2,3-dimethylphenoxy)methyl]-4H-1,2,4-triazole-3-thiol",CC1=C(C(=CC=C1)OCC2=NNC(=S)N2CC=C)C,,,,,,
2844,1092845,"2-[[4-ethyl-5-[(1S)-1-(4-ethylphenoxy)ethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=CC=C(C=C1)O[C@@H](C)C2=NN=C(N2CC)SCC(=O)NC3=NC(=CS3)C,,,,,,
2845,1092846,"2-[[4-ethyl-5-[(1R)-1-(4-ethylphenoxy)ethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=CC=C(C=C1)O[C@H](C)C2=NN=C(N2CC)SCC(=O)NC3=NC(=CS3)C,,,,,,
2846,1092847,"N-[(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)methyl]-4-methylbenzamide",CCN1C(=NNC1=S)CNC(=O)C2=CC=C(C=C2)C,,,,,,
2847,1092848,"N-[(1S)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]-2-methylbenzamide",CCN1C(=NNC1=S)[C@H](C)NC(=O)C2=CC=CC=C2C,,,,,,
2848,1092849,"N-[(1R)-1-(4-ethyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]-2-methylbenzamide",CCN1C(=NNC1=S)[C@@H](C)NC(=O)C2=CC=CC=C2C,,,,,,
2849,1092850,"N-(4-chloro-2-methylphenyl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
2850,1092851,"N-(4-chloro-2-methylphenyl)-2-{[5-(furan-2-yl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC(=C1)Cl)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CO3,,,,,,
2851,1092852,N-[(2S)-butan-2-yl]-4-chloro-3-morpholin-4-ylsulfonylbenzamide,CC[C@H](C)NC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2852,1092853,N-[(2R)-butan-2-yl]-4-chloro-3-morpholin-4-ylsulfonylbenzamide,CC[C@@H](C)NC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N2CCOCC2,,,,,,
2853,1092854,"4-chloro-N-[(1R)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",C[C@H](C1=NNC(=S)N1C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2854,1092855,"4-chloro-N-[(1S)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",C[C@@H](C1=NNC(=S)N1C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2855,1092856,Thiophene-2-sulfonic acid (4-m-tolylsulfamoyl-phenyl)-amide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
2856,1092857,"4-allyl-5-[(2-chlorophenoxy)methyl]-4H-1,2,4-triazole-3-thiol",C=CCN1C(=NNC1=S)COC2=CC=CC=C2Cl,,,,,,
2857,1092858,"3,4-dichloro-N-{[4-(prop-2-en-1-yl)-5-sulfanyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",C=CCN1C(=NNC1=S)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2858,1092859,"2-({4-ethyl-5-[(4-methoxyphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)COC3=CC=C(C=C3)OC,,,,,,
2859,1092860,"N-[(5-{[2-(cyclohexylamino)-2-oxoethyl]sulfanyl}-4-ethyl-4H-1,2,4-triazol-3-yl)methyl]-2-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2CCCCC2)CNC(=O)C3=CC=CC=C3F,,,,,,
2860,1092861,Methyl 4-methyl-3-(thiophene-2-sulfonamido)benzoate,CC1=C(C=C(C=C1)C(=O)OC)NS(=O)(=O)C2=CC=CS2,,,,,,
2861,1092862,"N-(5-fluoro-2-methylphenyl)-2-({5-[(2-methoxyphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=C(C=C(C=C1)F)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3OC,,,,,,
2862,1092863,"N-[(1R)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",C[C@H](C1=NNC(=S)N1C)NC(=O)C2=CC=CC=C2,,,,,,
2863,1092864,"N-[(1S)-1-(4-methyl-5-sulfanylidene-1H-1,2,4-triazol-3-yl)ethyl]benzamide",C[C@@H](C1=NNC(=S)N1C)NC(=O)C2=CC=CC=C2,,,,,,
2864,1092865,N-(propan-2-yl)-2-[(thiophen-2-ylsulfonyl)amino]benzamide,CC(C)NC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=CS2,,,,,,
2865,1092866,"4-allyl-5-[(4-methoxyphenoxy)methyl]-4H-1,2,4-triazole-3-thiol",COC1=CC=C(C=C1)OCC2=NNC(=S)N2CC=C,,,,,,
2866,1092867,"N-(1,3-benzothiazol-2-yl)-2-({5-[(2-methoxyphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)COC4=CC=CC=C4OC,,,,,,
2867,1092868,"N-(4-Ethyl-5-mercapto-4H-[1,2,4]triazol-3-ylmethyl)-4-methoxy-benzamide",CCN1C(=NNC1=S)CNC(=O)C2=CC=C(C=C2)OC,,,,,,
2868,1092869,N-{4-[(4-methoxyphenyl)sulfamoyl]phenyl}thiophene-2-sulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
2869,1092870,"N-{4-[(3-methylbenzoyl)amino]phenyl}-1,3-benzodioxole-5-carboxamide",CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2870,1092871,Methyl 2-[4-(4-ethylpiperazin-1-yl)sulfonyl-2-methylphenoxy]acetate,CCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)OC)C,,,,,,
2871,1092872,Methyl 4-[[1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-4-carbonyl]amino]benzoate,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2872,1092873,1-(4-methoxy-3-methylphenyl)sulfonyl-N-propan-2-ylpiperidine-4-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC(C)C)OC,,,,,,
2873,1092874,2-[4-(Benzyl-methyl-sulfamoyl)-phenoxy]-N-pyridin-2-ylmethyl-acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=N3,,,,,,
2874,1092875,N-(2-chlorophenyl)-1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-4-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Cl)OC,,,,,,
2875,1092876,Methyl (2-methyl-4-{[(3-pyridinylmethyl)amino]sulfonyl}phenoxy)acetate,CC1=C(C=CC(=C1)S(=O)(=O)NCC2=CN=CC=C2)OCC(=O)OC,,,,,,
2876,1092877,"N-[3-[(2-methylbenzoyl)amino]phenyl]-1,3-benzodioxole-5-carboxamide",CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2877,1092878,N-Benzyl-N-methyl-4-[2-(4-methyl-piperazin-1-yl)-2-oxo-ethoxy]-benzenesulfonamide,CN1CCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
2878,1092879,1-(4-Methoxy-3-methyl-benzenesulfonyl)-piperidine-4-carboxylic acid cyclopentylamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC3)OC,,,,,,
2879,1092880,"{4-[(Benzo[1,3]dioxol-5-ylmethyl)-sulfamoyl]-2-methyl-phenoxy}-acetic acid methyl ester",CC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)OCC(=O)OC,,,,,,
2880,1092881,"N-[4-(4-butanoylpiperazin-1-yl)-3-chlorophenyl]-1,3-benzodioxole-5-carboxamide",CCCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4)Cl,,,,,,
2881,1092882,N-[(2-chlorophenyl)methyl]-1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-4-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=C3Cl)OC,,,,,,
2882,1092883,"N,N-diethyl-1-(4-methoxy-3-methylphenyl)sulfonylpiperidine-4-carboxamide",CCN(CC)C(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
2883,1092884,N-(3-chloro-4-methylphenyl)-1-(methylsulfonyl)indoline-5-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)N(CC3)S(=O)(=O)C)Cl,,,,,,
