,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4215,3159216,"3-O-ethyl 3-O'-methyl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CCOC(=O)C1=C(NC(=O)C12C3=CC=CC=C3OC(=C2C(=O)OC)N)C,,,,,,
4216,3159217,"prop-2-enyl 2'-amino-3'-cyano-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3-carboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C#N)N)C(=O)N1)C(=O)OCC=C,,,,,,
4217,3159218,"3-O'-ethyl 3-O-prop-2-enyl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CCOC(=O)C1=C(OC2=CC=CC=C2C13C(=C(NC3=O)C)C(=O)OCC=C)N,,,,,,
4218,3159219,"3-O'-methyl 3-O-prop-2-enyl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C(=O)OC)N)C(=O)N1)C(=O)OCC=C,,,,,,
4219,3159220,"3-O'-(2-methoxyethyl) 3-O-prop-2-enyl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C(=O)OCCOC)N)C(=O)N1)C(=O)OCC=C,,,,,,
4220,3159221,"propan-2-yl 2'-amino-3'-cyano-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3-carboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C#N)N)C(=O)N1)C(=O)OC(C)C,,,,,,
4221,3159222,"3-O'-(2-methoxyethyl) 3-O-propan-2-yl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C(=O)OCCOC)N)C(=O)N1)C(=O)OC(C)C,,,,,,
4222,3159223,"3-O'-methyl 3-O-propan-2-yl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C(=O)OC)N)C(=O)N1)C(=O)OC(C)C,,,,,,
4223,3159224,"Ethyl 7-amino-6-cyano-3-(furan-2-yl)-8-(furan-2-ylmethylidene)-4-oxopyrrolo[2,1-c][1,4]thiazine-1-carboxylate",CCOC(=O)C1=C2C(=CC3=CC=CO3)C(=C(N2C(=O)C(S1)C4=CC=CO4)C#N)N,,,,,,
4224,3159225,"benzyl 2'-amino-3'-cyano-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3-carboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C#N)N)C(=O)N1)C(=O)OCC4=CC=CC=C4,,,,,,
4225,3159226,"3-O-benzyl 3-O'-ethyl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CCOC(=O)C1=C(OC2=CC=CC=C2C13C(=C(NC3=O)C)C(=O)OCC4=CC=CC=C4)N,,,,,,
4226,3159227,"3-O-benzyl 3-O'-methyl 2'-amino-2-methyl-5-oxospiro[1H-pyrrole-4,4'-chromene]-3,3'-dicarboxylate",CC1=C(C2(C3=CC=CC=C3OC(=C2C(=O)OC)N)C(=O)N1)C(=O)OCC4=CC=CC=C4,,,,,,
4227,3159228,"1-O-ethyl 6-O-methyl 7-amino-3-(furan-2-yl)-8-(furan-2-ylmethylidene)-4-oxopyrrolo[2,1-c][1,4]thiazine-1,6-dicarboxylate",CCOC(=O)C1=C2C(=CC3=CC=CO3)C(=C(N2C(=O)C(S1)C4=CC=CO4)C(=O)OC)N,,,,,,
4228,3159229,"7-Amino-4-oxo-3-thiophen-2-yl-8-(thiophen-2-ylmethylidene)pyrrolo[2,1-c][1,4]thiazine-1,6-dicarbonitrile",C1=CSC(=C1)C=C2C(=C(N3C2=C(SC(C3=O)C4=CC=CS4)C#N)C#N)N,,,,,,
4229,3159230,"7-Amino-3-(5-methylthiophen-2-yl)-8-[(5-methylthiophen-2-yl)methylidene]-4-oxopyrrolo[2,1-c][1,4]thiazine-1,6-dicarbonitrile",CC1=CC=C(S1)C=C2C(=C(N3C2=C(SC(C3=O)C4=CC=C(S4)C)C#N)C#N)N,,,,,,
4230,3159231,"7-Amino-3-(3-methylthiophen-2-yl)-8-[(3-methylthiophen-2-yl)methylidene]-4-oxopyrrolo[2,1-c][1,4]thiazine-1,6-dicarbonitrile",CC1=C(SC=C1)C=C2C(=C(N3C2=C(SC(C3=O)C4=C(C=CS4)C)C#N)C#N)N,,,,,,
4231,3159232,"1-Amino-3-[2-(trifluoromethyl)phenyl]-3,5-dihydropyrido[1,2-a]benzimidazole-2,4-dicarbonitrile",C1=CC=C(C(=C1)C2C(=C(N3C4=CC=CC=C4NC3=C2C#N)N)C#N)C(F)(F)F,,,,,,
4232,3159233,"Dimethyl 7-amino-3-(furan-2-yl)-8-(furan-2-ylmethylidene)-4-oxopyrrolo[2,1-c][1,4]thiazine-1,6-dicarboxylate",COC(=O)C1=C(C(=CC2=CC=CO2)C3=C(SC(C(=O)N31)C4=CC=CO4)C(=O)OC)N,,,,,,
4233,3159234,"Methyl 7-amino-6-cyano-4-oxo-3-pyridin-3-yl-8-(pyridin-3-ylmethylidene)pyrrolo[2,1-c][1,4]thiazine-1-carboxylate",COC(=O)C1=C2C(=CC3=CN=CC=C3)C(=C(N2C(=O)C(S1)C4=CN=CC=C4)C#N)N,,,,,,
4234,3159235,1-(4-hydroxyphenyl)-5-oxo-N-propyl-3-pyrrolidinecarboxamide,CCCNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)O,,,,,,
4235,3159236,1-(4-hydroxyphenyl)-5-oxo-N-(prop-2-en-1-yl)pyrrolidine-3-carboxamide,C=CCNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)O,,,,,,
4236,3159237,1-(4-hydroxyphenyl)-N-(2-hydroxypropyl)-5-oxopyrrolidine-3-carboxamide,CC(CNC(=O)C1CC(=O)N(C1)C2=CC=C(C=C2)O)O,,,,,,
4237,3159238,"1-Isopropyl-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",CC(C)C1C2=CC=CN2CCN1,,,,,,
4238,3159239,1-(Thiophen-2-yl)butan-1-amine,CCCC(C1=CC=CS1)N,,,,,,
4239,3159240,2-Methyl-1-thiophen-2-yl-propylamine,CC(C)C(C1=CC=CS1)N,,,,,,
4240,3159241,Ethyl (quinoxalin-6-yloxy)acetate,CCOC(=O)COC1=CC2=NC=CN=C2C=C1,,,,,,
4241,3159242,"1-(3,4-Dichlorophenyl)ethanamine",CC(C1=CC(=C(C=C1)Cl)Cl)N,,,,,,
4242,3159243,"1-(3,4-Dimethoxyphenyl)ethanamine",CC(C1=CC(=C(C=C1)OC)OC)N,,,,,,
4243,3159244,"2-Benzyl-2,3-dihydro-1H-isoindol-5-ylamine",C1C2=C(CN1CC3=CC=CC=C3)C=C(C=C2)N,,,,,,
4244,3159245,"2-Chloro-N-(3-methyl-2-oxo-2,3-dihydro-benzooxazol-6-yl)-acetamide",CN1C2=C(C=C(C=C2)NC(=O)CCl)OC1=O,,,,,,
4245,3159246,"2-chloro-N-(3-ethyl-2-oxo-1,3-benzoxazol-6-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CCl)OC1=O,,,,,,
4246,3159247,"3-[3-(3-Methylphenyl)-1,2,4-oxadiazol-5-yl]propanoic acid",CC1=CC(=CC=C1)C2=NOC(=N2)CCC(=O)O,,,,,,
4247,3159248,N-[(2-hydroxy-7-methylquinolin-3-yl)methyl]-N-(4-methylphenyl)methanesulfonamide,CC1=CC=C(C=C1)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)S(=O)(=O)C,,,,,,
4248,3159249,N-[(2-hydroxy-8-methylquinolin-3-yl)methyl]-N-phenylmethanesulfonamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
4249,3159250,"N-(1-ethyl-8-methyl-1H-pyrazolo[3,4-b]quinolin-3-yl)-4-methylbenzenesulfonamide",CCN1C2=NC3=C(C=CC=C3C=C2C(=N1)NS(=O)(=O)C4=CC=C(C=C4)C)C,,,,,,
4250,3159251,"2-Methoxy-8-methyl-3-[5-(4-methylphenyl)-1,2,4-oxadiazol-3-yl]quinoline",CC1=CC=C(C=C1)C2=NC(=NO2)C3=CC4=CC=CC(=C4N=C3OC)C,,,,,,
4251,3159252,"2-Methoxy-3-[5-(3-methoxyphenyl)-1,2,4-oxadiazol-3-yl]-8-methylquinoline",CC1=C2C(=CC=C1)C=C(C(=N2)OC)C3=NOC(=N3)C4=CC(=CC=C4)OC,,,,,,
4252,3159253,"2-Methoxy-8-methyl-3-(5-pyridin-3-yl-1,2,4-oxadiazol-3-yl)quinoline",CC1=C2C(=CC=C1)C=C(C(=N2)OC)C3=NOC(=N3)C4=CN=CC=C4,,,,,,
4253,3159254,"3-(5-Isopropyl-1,2,4-oxadiazol-3-yl)-2-methoxy-8-methylquinoline",CC1=C2C(=CC=C1)C=C(C(=N2)OC)C3=NOC(=N3)C(C)C,,,,,,
4254,3159255,3-chloro-N-ethyl-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4255,3159256,3-chloro-N-[(2-hydroxyquinolin-3-yl)methyl]-N-methylbenzamide,CN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4256,3159257,N-ethyl-N-[(2-hydroxyquinolin-3-yl)methyl]methanesulfonamide,CCN(CC1=CC2=CC=CC=C2NC1=O)S(=O)(=O)C,,,,,,
4257,3159258,N-ethyl-N-[(2-hydroxyquinolin-3-yl)methyl]-4-methylbenzenesulfonamide,CCN(CC1=CC2=CC=CC=C2NC1=O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4258,3159259,3-chloro-N-ethyl-N-[(2-hydroxyquinolin-3-yl)methyl]benzamide,CCN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4259,3159260,"2-Methoxy-3-(5-phenyl-1,2,4-oxadiazol-3-yl)quinoline",COC1=NC2=CC=CC=C2C=C1C3=NOC(=N3)C4=CC=CC=C4,,,,,,
4260,3159261,"3-[5-(4-Chlorophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxyquinoline",COC1=NC2=CC=CC=C2C=C1C3=NOC(=N3)C4=CC=C(C=C4)Cl,,,,,,
4261,3159262,"3-[5-(2-Fluorophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxyquinoline",COC1=NC2=CC=CC=C2C=C1C3=NOC(=N3)C4=CC=CC=C4F,,,,,,
4262,3159263,"2-Methoxy-7-methyl-3-(5-pyridin-4-yl-1,2,4-oxadiazol-3-yl)quinoline",CC1=CC2=NC(=C(C=C2C=C1)C3=NOC(=N3)C4=CC=NC=C4)OC,,,,,,
4263,3159264,"1-Ethylsulfanyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCSC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C,,,,,,
4264,3159265,"1-[2-(3,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)SCC(=O)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
4265,3159266,"1-[(2-Hydroxyethyl)amino]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCCO)C#N,,,,,,
4266,3159267,"Methyl [(4-cyano-3-propylpyrido[1,2-a]benzimidazol-1-yl)thio]acetate",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)SCC(=O)OC)C#N,,,,,,
4267,3159268,"11-[(Pyridin-2-ylmethyl)amino]-7,8,9,10-tetrahydrobenzimidazo[1,2-b]isoquinoline-6-carbonitrile",C1CCC2=C(N3C4=CC=CC=C4N=C3C(=C2C1)C#N)NCC5=CC=CC=N5,,,,,,
4268,3159269,"11-[(Tetrahydrofuran-2-ylmethyl)amino]-7,8,9,10-tetrahydrobenzimidazo[1,2-b]isoquinoline-6-carbonitrile",C1CCC2=C(N3C4=CC=CC=C4N=C3C(=C2C1)C#N)NCC5CCCO5,,,,,,
4269,3159270,"1-[2-(dimethylamino)ethyl]-4-methyl-2,3-dihydro-1H-pyrrolo[3',2':5,6]pyrido[1,2-a]benzimidazole-5-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C4=C1CCN4CCN(C)C)C#N,,,,,,
4270,3159271,"1-(2-methoxyethyl)-4-methyl-2,3-dihydro-1H-pyrrolo[3',2':5,6]pyrido[1,2-a]benzimidazole-5-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C4=C1CCN4CCOC)C#N,,,,,,
4271,3159272,"7-Methyl-3-[2-(morpholin-4-yl)ethyl]-1,3,10-triazatetracyclo[7.7.0.0^{2,6}.0^{11,16}]hexadeca-2(6),7,9,11,13,15-hexaene-8-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C4=C1CCN4CCN5CCOCC5)C#N,,,,,,
4272,3159273,"1-[3-(dimethylamino)propyl]-4-methyl-2,3-dihydro-1H-pyrrolo[3',2':5,6]pyrido[1,2-a]benzimidazole-5-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C4=C1CCN4CCCN(C)C)C#N,,,,,,
4273,3159274,"7-Methyl-3-(3-morpholin-4-ylpropyl)-1,3,10-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-2(6),7,9,11,13,15-hexaene-8-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C4=C1CCN4CCCN5CCOCC5)C#N,,,,,,
4274,3159275,"1-{[3-(Dimethylamino)propyl]amino}-3-methyl-2-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(N2C3=CC=CC=C3N=C2C(=C1C)C#N)NCCCN(C)C,,,,,,
4275,3159276,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(2-hydroxy-3-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=CC(=C1O)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3,,,,,,
4276,3159277,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(O3)N4CCOCC4)SC2=O,,,,,,
4277,3159278,"2-[4-[[3-[2-(Azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)SC2=O,,,,,,
4278,3159279,"4-[[3-[2-(Azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzonitrile",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(C=C3)C#N)SC2=O,,,,,,
4279,3159280,"2-[3-[[3-[2-(Azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]indol-1-yl]acetic acid",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)O)SC2=O,,,,,,
4280,3159281,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1O)CC=C)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3,,,,,,
4281,3159282,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3)OC)OC,,,,,,
4282,3159283,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(1,3-dimethyl-2-oxobenzimidazol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",CN1C2=C(C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4)N(C1=O)C,,,,,,
4283,3159284,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(7-methoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=CC2=C1OCO2)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4,,,,,,
4284,3159285,"2-[4-[[3-[2-(Azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetamide",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)N)SC2=O,,,,,,
4285,3159286,"2-[4-[[3-[2-(Azepan-1-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]acetamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3)OCC(=O)N,,,,,,
4286,3159287,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1CCOC)C)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3,,,,,,
4287,3159288,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC2=C(C=C1C=C3C(=O)N(C(=O)S3)CC(=O)N4CCCCCC4)OCO2,,,,,,
4288,3159289,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[(1-methylpyrrol-2-yl)methylidene]-1,3-thiazolidine-2,4-dione",CN1C=CC=C1C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3,,,,,,
4289,3159290,"7-(4-cyanophenyl)-N-(2,4-dimethoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)C#N)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4290,3159291,"N-(2,4-dimethoxyphenyl)-5-methyl-7-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4291,3159292,"N-(2,4-dimethoxyphenyl)-7-(2-fluorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3F)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4292,3159293,"N-(2,4-dimethoxyphenyl)-7-(3-fluorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)F)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4293,3159294,"7-(4-chlorophenyl)-N-(2,4-dimethoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)Cl)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4294,3159295,"N-(2,4-dimethoxyphenyl)-5-methyl-7-(4-methylphenyl)-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4295,3159296,"N-(2,4-dimethoxyphenyl)-7-(2-methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3OC)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4296,3159297,"N-(2,4-dimethoxyphenyl)-7-(4-methoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)OC)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4297,3159298,"N-(2,4-dimethoxyphenyl)-5-methyl-7-(2-prop-2-enoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3OCC=C)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4298,3159299,"N-(2,4-dimethoxyphenyl)-5-methyl-7-[4-(propan-2-yl)phenyl]-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)C(C)C)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4299,3159300,"N-(2,4-dimethoxyphenyl)-5-methyl-7-[4-(methylsulfanyl)phenyl]-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC=N2)N1)C3=CC=C(C=C3)SC)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
4300,3159301,1-Methylamino-3-(naphthalen-2-yloxy)-propan-2-ol,CNCC(COC1=CC2=CC=CC=C2C=C1)O,,,,,,
4301,3159302,1-(Naphthalen-2-yloxy)-3-piperazin-1-yl-propan-2-ol,C1CN(CCN1)CC(COC2=CC3=CC=CC=C3C=C2)O,,,,,,
4302,3159303,1-(4-Methoxyphenoxy)-3-(methylamino)propan-2-ol,CNCC(COC1=CC=C(C=C1)OC)O,,,,,,
4303,3159304,1-(4-Methoxy-phenoxy)-3-piperazin-1-yl-propan-2-ol,COC1=CC=C(C=C1)OCC(CN2CCNCC2)O,,,,,,
4304,3159305,1-Benzyloxy-3-methylamino-propan-2-ol,CNCC(COCC1=CC=CC=C1)O,,,,,,
4305,3159306,1-Benzyloxy-3-piperazin-1-yl-propan-2-ol,C1CN(CCN1)CC(COCC2=CC=CC=C2)O,,,,,,
4306,3159307,1-Diphenylamino-3-methylamino-propan-2-ol,CNCC(CN(C1=CC=CC=C1)C2=CC=CC=C2)O,,,,,,
4307,3159308,"3-(4-Chloro-3,5-dimethyl-pyrazol-1-yl)-butyric acid",CC1=C(C(=NN1C(C)CC(=O)O)C)Cl,,,,,,
4308,3159309,"4-(3,5-dimethyl-1H-pyrazol-1-yl)butanoic acid",CC1=CC(=NN1CCCC(=O)O)C,,,,,,
4309,3159310,3-(1H-Pyrazol-1-yl)butanoic acid,CC(CC(=O)O)N1C=CC=N1,,,,,,
4310,3159311,1-Cyclohexyloxy-3-piperazin-1-ylpropan-2-ol,C1CCC(CC1)OCC(CN2CCNCC2)O,,,,,,
4311,3159312,1-Cyclohexyloxy-3-methylamino-propan-2-ol,CNCC(COC1CCCCC1)O,,,,,,
4312,3159313,"2-(1,3-benzoxazol-2-ylamino)-4,6-dimethyl-N-[3-(trifluoromethyl)phenyl]pyrimidine-5-carboxamide",CC1=C(C(=NC(=N1)NC2=NC3=CC=CC=C3O2)C)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4313,3159314,"4,6-dimethyl-N-[5-(3-morpholin-4-ylpropyl)-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl]quinazolin-2-amine",CC1=CC2=C(N=C(N=C2C=C1)NC3=NCN(CN3)CCCN4CCOCC4)C,,,,,,
4314,3159315,"N-(1,3-benzoxazol-2-yl)-N-[5-(3-morpholinopropyl)-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl]amine",C1COCCN1CCCN2CNC(=NC2)NC3=NC4=CC=CC=C4O3,,,,,,
4315,3159316,"3-Propyl-1,2,3,4-tetrahydro[1,3,5]triazino[1,2-a]benzimidazole",CCCN1CNC2=NC3=CC=CC=C3N2C1,,,,,,
4316,3159317,"2-(3-Chlorophenyl)-4-[(5-iodofuran-2-yl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)Cl)C2=NC(=CC3=CC=C(O3)I)C(=O)O2,,,,,,
4317,3159318,"N-(2,5-diethoxyphenyl)-2-(1-phenyltetrazol-5-yl)sulfanylacetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
4318,3159319,"2-(2,4-dioxo-3-(2-oxo-2-phenylethyl)thiazolidin-5-yl)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4319,3159320,"2-(2,4-dioxo-3-phenacyl-1,3-thiazolidin-5-yl)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4320,3159321,"N-(4-Acetylamino-phenyl)-2-[2,4-dioxo-3-(2-oxo-2-phenyl-ethyl)-thiazolidin-5-yl]-acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
4321,3159322,"2-[2,4-dioxo-3-(2-oxo-2-phenylethyl)-1,3-thiazolidin-5-yl]-N-(naphthalen-1-yl)acetamide",C1=CC=C(C=C1)C(=O)CN2C(=O)C(SC2=O)CC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4322,3159323,"[2,4-Dioxo-3-(2-oxo-2-phenylethyl)-1,3-thiazolidin-5-yl]acetic acid",C1=CC=C(C=C1)C(=O)CN2C(=O)C(SC2=O)CC(=O)O,,,,,,
4323,3159324,"N-{4-[(2,4-dioxo-1,3-thiazolidin-3-yl)acetyl]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)C(=O)CN2C(=O)CSC2=O,,,,,,
4324,3159325,3-Methoxy-2-propoxybenzaldehyde,CCCOC1=C(C=CC=C1OC)C=O,,,,,,
4325,3159326,"N-(5-chloro-1-ethyl-2-oxo-2,3-dihydro-1H-indol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)Cl)C(C1=O)NC(=O)C,,,,,,
4326,3159327,"N-[5-chloro-2-oxo-1-(2-phenylethyl)-2,3-dihydro-1H-indol-3-yl]acetamide",CC(=O)NC1C2=C(C=CC(=C2)Cl)N(C1=O)CCC3=CC=CC=C3,,,,,,
4327,3159328,"N-[5-methoxy-2-oxo-1-(2-phenylethyl)-2,3-dihydro-1H-indol-3-yl]acetamide",CC(=O)NC1C2=C(C=CC(=C2)OC)N(C1=O)CCC3=CC=CC=C3,,,,,,
4328,3159329,"N-(1-ethyl-5,7-dimethyl-2-oxo-2,3-dihydro-1H-indol-3-yl)acetamide",CCN1C(=O)C(C2=CC(=CC(=C21)C)C)NC(=O)C,,,,,,
4329,3159330,"N-(4-chloro-1,7-dimethyl-2-oxo-2,3-dihydro-1H-indol-3-yl)acetamide",CC1=C2C(=C(C=C1)Cl)C(C(=O)N2C)NC(=O)C,,,,,,
