,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2248,1487249,"ethyl (3aR,6aS)-5-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-methylamino]-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-d][1,2]oxazole-3-carboxylate",CCOC(=O)C1=NO[C@H]2[C@@H]1C(=O)N(C2=O)N(C)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2249,1487250,"(3R)-1-benzyl-3-(4-chlorophenyl)sulfanylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)CC2=CC=CC=C2)SC3=CC=C(C=C3)Cl,,,,,,
2250,1487251,"(3S)-1-benzyl-3-(4-chlorophenyl)sulfanylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)CC2=CC=CC=C2)SC3=CC=C(C=C3)Cl,,,,,,
2251,1487252,"(3S,3aR,6aS)-5-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-methylamino]-3-(4-methoxyphenyl)-2-methyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CN1[C@@H]([C@@H]2[C@H](O1)C(=O)N(C2=O)N(C)C3=C(C=C(C=N3)C(F)(F)F)Cl)C4=CC=C(C=C4)OC,,,,,,
2252,1487253,2-Acetyl-3-chlorothiophene,CC(=O)C1=C(C=CS1)Cl,,,,,,
2253,1487254,"1-benzyl-3-[(4-chlorophenyl)sulfanyl]-1H-pyrrole-2,5-dione",C1=CC=C(C=C1)CN2C(=O)C=C(C2=O)SC3=CC=C(C=C3)Cl,,,,,,
2254,1487255,"(3R,4R)-1-benzyl-3-(4-chlorophenyl)sulfanyl-4-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3)SC4=CC=C(C=C4)Cl,,,,,,
2255,1487256,"(3R,4S)-1-benzyl-3-(4-chlorophenyl)sulfanyl-4-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3)SC4=CC=C(C=C4)Cl,,,,,,
2256,1487257,"(3S,4R)-1-benzyl-3-(4-chlorophenyl)sulfanyl-4-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@H]2[C@@H](C(=O)N(C2=O)CC3=CC=CC=C3)SC4=CC=C(C=C4)Cl,,,,,,
2257,1487258,"(3S,4S)-1-benzyl-3-(4-chlorophenyl)sulfanyl-4-(4-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@@H]2[C@@H](C(=O)N(C2=O)CC3=CC=CC=C3)SC4=CC=C(C=C4)Cl,,,,,,
2258,1487259,1-(3-Chlorothiophen-2-yl)-3-(dimethylamino)prop-2-en-1-one,CN(C)C=CC(=O)C1=C(C=CS1)Cl,,,,,,
2259,1487260,1-(3-Chloro-2-thienyl)-3-(dimethylamino)-2-propen-1-one,CN(C)/C=C/C(=O)C1=C(C=CS1)Cl,,,,,,
2260,1487261,"4-[2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-4,5-dihydroimidazol-1-yl]benzoic Acid",C1CN(C(=N1)SC2=C(C=C(C=N2)C(F)(F)F)Cl)C3=CC=C(C=C3)C(=O)O,,,,,,
2261,1487262,"(5S)-1-[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]-5-(pyridin-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=CC=NC(=C1)C[C@H]2C(=O)NC(=O)N(C2=O)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2262,1487263,"(5R)-1-[2-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]-5-(pyridin-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=CC=NC(=C1)C[C@@H]2C(=O)NC(=O)N(C2=O)CCNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2263,1487264,1-(3-Chlorothiophen-2-yl)-3-[4-(trifluoromethoxy)anilino]prop-2-en-1-one,C1=CC(=CC=C1NC=CC(=O)C2=C(C=CS2)Cl)OC(F)(F)F,,,,,,
2264,1487265,"1,2,4,9-Tetrahydrospiro[carbazole-3,2'-[1,3]dioxolane]",C1CC2(CC3=C1NC4=CC=CC=C34)OCCO2,,,,,,
2265,1487266,"(3S)-1-(4-chlorophenyl)-3-(4-methylphenyl)sulfanylpyrrolidine-2,5-dione",CC1=CC=C(C=C1)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2266,1487267,"(3R)-1-(4-chlorophenyl)-3-(4-methylphenyl)sulfanylpyrrolidine-2,5-dione",CC1=CC=C(C=C1)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2267,1487268,"N,N'-bis(2,4-dichlorophenyl)-N,N'-dimethylpropanediamide",CN(C1=C(C=C(C=C1)Cl)Cl)C(=O)CC(=O)N(C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2268,1487269,"1-(4-chlorophenyl)-3-[(4-methylphenyl)sulfanyl]-1H-pyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
2269,1487270,3-(2-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}anilino)-3-oxopropanoic acid,C1=CC=C(C(=C1)NC(=O)CC(=O)O)OC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2270,1487271,3-(3-Chloro-4-{[5-(trifluoromethyl)-2-pyridinyl]oxy}anilino)-3-oxopropanoic acid,C1=CC(=C(C=C1NC(=O)CC(=O)O)Cl)OC2=NC=C(C=C2)C(F)(F)F,,,,,,
2271,1487272,Ethyl 4-(2-bromoacetyl)-5-methylisoxazole-3-carboxylate,CCOC(=O)C1=NOC(=C1C(=O)CBr)C,,,,,,
2272,1487273,1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-phenyl-1H-pyrrole-2-sulfonamide,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CN2C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2273,1487274,1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-(4-methylphenyl)-1H-pyrrole-2-sulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CN2C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2274,1487275,"1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-(3,5-dimethylphenyl)-1H-pyrrole-2-sulfonamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CN2C3=C(C=C(C=N3)C(F)(F)F)Cl)C,,,,,,
2275,1487276,1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-N-(4-methoxyphenyl)-1H-pyrrole-2-sulfonamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CN2C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2276,1487277,2-(4-Chlorophenoxy)-3-(trifluoromethyl)quinoxaline,C1=CC=C2C(=C1)N=C(C(=N2)OC3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2277,1487278,N-{2-[(4-chlorobenzyl)sulfanyl]-2-methylpropyl}methanesulfonamide,CC(C)(CNS(=O)(=O)C)SCC1=CC=C(C=C1)Cl,,,,,,
2278,1487279,2-(4-Nitrophenoxy)-3-(trifluoromethyl)quinoxaline,C1=CC=C2C(=C1)N=C(C(=N2)OC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
2279,1487280,Methyl 4-((3-(trifluoromethyl)-2-quinoxalinyl)oxy)benzenecarboxylate,COC(=O)C1=CC=C(C=C1)OC2=NC3=CC=CC=C3N=C2C(F)(F)F,,,,,,
2280,1487281,2-((4-Chlorophenyl)sulfanyl)-3-(trifluoromethyl)quinoxaline,C1=CC=C2C(=C1)N=C(C(=N2)SC3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
2281,1487282,Methyl 2-((3-(trifluoromethyl)-2-quinoxalinyl)sulfanyl)acetate,COC(=O)CSC1=NC2=CC=CC=C2N=C1C(F)(F)F,,,,,,
2282,1487283,N-phenyl-2-{[3-(trifluoromethyl)-2-quinoxalinyl]sulfanyl}acetamide,C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N=C2C(F)(F)F,,,,,,
2283,1487284,N-(3-pyridinylmethyl)-3-(trifluoromethyl)-2-quinoxalinamine,C1=CC=C2C(=C1)N=C(C(=N2)NCC3=CN=CC=C3)C(F)(F)F,,,,,,
2284,1487285,"1-(4-chlorophenyl)-2-sulfanyl-4,5-dihydro-1H-imidazol-5-one",C1C(=O)N(C(=S)N1)C2=CC=C(C=C2)Cl,,,,,,
2285,1487286,N-[(E)-2-(benzenesulfonyl)-2-nitroethenyl]-4-methylaniline,CC1=CC=C(C=C1)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C2=CC=CC=C2,,,,,,
2286,1487287,4-fluoro-N-[2-nitro-2-(phenylsulfonyl)vinyl]aniline,C1=CC=C(C=C1)S(=O)(=O)C(=CNC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
2287,1487288,N-[2-nitro-2-(phenylsulfonyl)vinyl]-3-(trifluoromethyl)aniline,C1=CC=C(C=C1)S(=O)(=O)C(=CNC2=CC=CC(=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2288,1487289,N-[(E)-2-(benzenesulfonyl)-2-nitroethenyl]-3-chloro-2-methylaniline,CC1=C(C=CC=C1Cl)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C2=CC=CC=C2,,,,,,
2289,1487290,N-[2-(benzenesulfonyl)-2-nitroethenyl]-4-bromoaniline,C1=CC=C(C=C1)S(=O)(=O)C(=CNC2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
2290,1487291,N-[(E)-2-(benzenesulfonyl)-2-nitroethenyl]-4-methoxyaniline,COC1=CC=C(C=C1)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C2=CC=CC=C2,,,,,,
2291,1487292,"N-[(E)-2-(benzenesulfonyl)-2-nitroethenyl]-2,3-dimethylaniline",CC1=C(C(=CC=C1)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C2=CC=CC=C2)C,,,,,,
2292,1487293,2-Hydrazino-3-(trifluoromethyl)quinoxaline,C1=CC=C2C(=C1)N=C(C(=N2)NN)C(F)(F)F,,,,,,
2293,1487294,2-(1-Methylhydrazino)-3-(trifluoromethyl)quinoxaline,CN(C1=NC2=CC=CC=C2N=C1C(F)(F)F)N,,,,,,
2294,1487295,CID 1487295,CN(C)/C=C/1\C(=O)N(C(=S)N1)C2=CC=C(C=C2)Cl,,,,,,
2295,1487296,(5E)-3-(4-chlorophenyl)-5-[(4-chlorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)Cl)Cl,,,,,,
2296,1487297,(5E)-3-(4-chlorophenyl)-5-(4-methoxybenzylidene)-2-thioxoimidazolidin-4-one,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)Cl,,,,,,
2297,1487298,"N-[2-(benzenesulfonyl)-2-nitroethenyl]-2,4-difluoroaniline",C1=CC=C(C=C1)S(=O)(=O)C(=CNC2=C(C=C(C=C2)F)F)[N+](=O)[O-],,,,,,
2298,1487299,N-[(E)-2-(benzenesulfonyl)-2-nitroethenyl]-4-phenoxyaniline,C1=CC=C(C=C1)OC2=CC=C(C=C2)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C3=CC=CC=C3,,,,,,
2299,1487300,"N-(3,4-dichlorophenyl)-N-[2-nitro-2-(phenylsulfonyl)vinyl]amine",C1=CC=C(C=C1)S(=O)(=O)C(=CNC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2300,1487301,"2-chloro-N-{1-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-1,2,4-triazol-3-yl}benzenecarboxamide",C1=CC=C(C(=C1)C(=O)NC2=NN(C=N2)C3=C(C=C(C=N3)C(F)(F)F)Cl)Cl,,,,,,
2301,1487302,N-[(E)-2-(benzenesulfonyl)-2-nitroethenyl]-3-methylaniline,CC1=CC(=CC=C1)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C2=CC=CC=C2,,,,,,
2302,1487303,Methyl 3-{[2-nitro-2-(phenylsulfonyl)vinyl]amino}benzenecarboxylate,COC(=O)C1=CC(=CC=C1)N/C=C(\[N+](=O)[O-])/S(=O)(=O)C2=CC=CC=C2,,,,,,
2303,1487304,"2-(Isobutylsulfanyl)-4,6-dimethyl-3-[(2-methylphenyl)sulfonyl]pyridine",CC1=CC=CC=C1S(=O)(=O)C2=C(N=C(C=C2C)C)SCC(C)C,,,,,,
2304,1487305,"3-[(3-chloro-2,6-dimethylphenyl)sulfonyl]-4,6-dimethyl-2(1H)-pyridinone",CC1=C(C(=C(C=C1)Cl)C)S(=O)(=O)C2=C(C=C(NC2=O)C)C,,,,,,
2305,1487306,"3-[1-(2-chlorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=CC=CC=C4Cl,,,,,,
2306,1487307,"3-[5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC=C(C=C1)CN2C3=C(C=C(C(=C3)C)C)N=C2C4=CC=CNC4=O,,,,,,
2307,1487308,"3-[(2,4-dimethylphenyl)sulfonyl]-4,6-dimethyl-2(1H)-pyridinone",CC1=CC(=C(C=C1)S(=O)(=O)C2=C(C=C(NC2=O)C)C)C,,,,,,
2308,1487309,CID 1487309,C1=CC(=CC(=C1)C(F)(F)F)C2=C(NC(=CC2=O)O)Cl,,,,,,
2309,1487310,"2-Chloro-3-[(4-chloro-2,5-dimethylphenyl)sulfonyl]-4,6-dimethylpyridine",CC1=CC(=NC(=C1S(=O)(=O)C2=C(C=C(C(=C2)C)Cl)C)Cl)C,,,,,,
2310,1487311,"2-Chloro-3-[(2,4-dimethylphenyl)sulfonyl]-4,6-dimethylpyridine",CC1=CC(=C(C=C1)S(=O)(=O)C2=C(N=C(C=C2C)C)Cl)C,,,,,,
2311,1487312,"3-[5,6-dimethyl-1-(2-methylbenzyl)-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC=CC=C1CN2C3=C(C=C(C(=C3)C)C)N=C2C4=CC=CNC4=O,,,,,,
2312,1487313,"3-[1-(2,6-dichlorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=C(C=CC=C4Cl)Cl,,,,,,
2313,1487314,"2-(2-chloro-3-pyridinyl)-5,6-dimethyl-1-(4-methylbenzyl)-1H-1,3-benzimidazole",CC1=CC=C(C=C1)CN2C3=C(C=C(C(=C3)C)C)N=C2C4=C(N=CC=C4)Cl,,,,,,
2314,1487315,"2-(2-chloro-3-pyridinyl)-1-(3-fluorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazole",CC1=CC2=C(C=C1C)N(C(=N2)C3=C(N=CC=C3)Cl)CC4=CC(=CC=C4)F,,,,,,
2315,1487316,"3-[(4-Chloro-2,5-dimethylphenyl)sulfonyl]-2-isobutoxy-4,6-dimethylpyridine",CC1=CC(=NC(=C1S(=O)(=O)C2=C(C=C(C(=C2)C)Cl)C)OCC(C)C)C,,,,,,
2316,1487317,"3-[(2,4-Dimethylphenyl)sulfonyl]-2-isobutoxy-4,6-dimethylpyridine",CC1=CC(=C(C=C1)S(=O)(=O)C2=C(N=C(C=C2C)C)OCC(C)C)C,,,,,,
2317,1487318,"3-[(2,5-dimethylphenyl)sulfonyl]-4,6-dimethyl-2(1H)-pyridinone",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=C(C=C(NC2=O)C)C,,,,,,
2318,1487319,"2-(2-chloro-3-pyridinyl)-1-ethyl-5,6-dimethyl-1H-1,3-benzimidazole",CCN1C2=C(C=C(C(=C2)C)C)N=C1C3=C(N=CC=C3)Cl,,,,,,
2319,1487320,"3-[1-(3-fluorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=CC(=CC=C4)F,,,,,,
2320,1487321,"3-[1-(2-fluorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=CC=CC=C4F,,,,,,
2321,1487322,"2-Chloro-3-[(2,5-dimethylphenyl)sulfonyl]-4,6-dimethylpyridine",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=C(N=C(C=C2C)C)Cl,,,,,,
2322,1487323,"3-[5,6-dimethyl-1-(3-methylbenzyl)-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC(=CC=C1)CN2C3=C(C=C(C(=C3)C)C)N=C2C4=CC=CNC4=O,,,,,,
2323,1487324,"3-[(2,5-Dimethylphenyl)sulfonyl]-2-isobutoxy-4,6-dimethylpyridine",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=C(N=C(C=C2C)C)OCC(C)C,,,,,,
2324,1487325,N'-[4-cyano-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]-N'-methyl-3-(trifluoromethyl)benzenecarbohydrazide,CN1C(=C(C(=N1)C(F)(F)F)C#N)N(C)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
2325,1487326,"2,4-dichloro-N'-[4-cyano-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]-N'-methylbenzenecarbohydrazide",CN1C(=C(C(=N1)C(F)(F)F)C#N)N(C)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2326,1487327,N'-[4-cyano-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]-N'-methylacetohydrazide,CC(=O)NN(C)C1=C(C(=NN1C)C(F)(F)F)C#N,,,,,,
2327,1487328,"N,N,4-trimethyl-1,2,3-thiadiazole-5-carboxamide",CC1=C(SN=N1)C(=O)N(C)C,,,,,,
2328,1487329,"3-[1-(2-chloro-6-fluorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=C(C=CC=C4Cl)F,,,,,,
2329,1487330,"3-(5,6-dimethyl-1-propyl-1H-1,3-benzimidazol-2-yl)-2(1H)-pyridinone",CCCN1C2=C(C=C(C(=C2)C)C)N=C1C3=CC=CNC3=O,,,,,,
2330,1487331,"3-(Trifluoromethyl)phenyl 4-methyl-1,2,3-thiadiazole-5-carboxylate",CC1=C(SN=N1)C(=O)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
2331,1487332,"3-{1-[4-(tert-butyl)benzyl]-5,6-dimethyl-1H-1,3-benzimidazol-2-yl}-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=CC=C(C=C4)C(C)(C)C,,,,,,
2332,1487333,"3-[1-(3,4-dichlorobenzyl)-5,6-dimethyl-1H-1,3-benzimidazol-2-yl]-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CC=CNC3=O)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
2333,1487334,"5-(1-benzyl-5,6-dimethyl-1H-1,3-benzimidazol-2-yl)-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CNC(=O)C=C3)CC4=CC=CC=C4,,,,,,
2334,1487335,"5-{5,6-dimethyl-1-[4-(trifluoromethyl)benzyl]-1H-1,3-benzimidazol-2-yl}-2(1H)-pyridinone",CC1=CC2=C(C=C1C)N(C(=N2)C3=CNC(=O)C=C3)CC4=CC=C(C=C4)C(F)(F)F,,,,,,
2335,1487336,"2-Chloro-3-[(2-ethylphenyl)sulfonyl]-4,6-dimethylpyridine",CCC1=CC=CC=C1S(=O)(=O)C2=C(N=C(C=C2C)C)Cl,,,,,,
2336,1487337,3-hydroxy-2-(4-methylphenyl)-4(3H)-quinazolinone,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2O,,,,,,
2337,1487338,3-hydroxy-2-(4-methoxyphenyl)-4(3H)-quinazolinone,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2O,,,,,,
2338,1487339,2-(2-chlorophenyl)-3-hydroxy-4(3H)-quinazolinone,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=CC=C3Cl)O,,,,,,
2339,1487340,"2-(2,4-dichlorophenyl)-3-hydroxy-4(3H)-quinazolinone",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
2340,1487341,"4-(3-Hydroxy-4-oxo-3,4-dihydro-2-quinazolinyl)benzenecarbonitrile",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=C(C=C3)C#N)O,,,,,,
2341,1487342,7-chloro-3-hydroxy-2-phenyl-4(3H)-quinazolinone,C1=CC=C(C=C1)C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O,,,,,,
2342,1487343,7-chloro-3-hydroxy-2-(4-nitrophenyl)-4(3H)-quinazolinone,C1=CC(=CC=C1C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O)[N+](=O)[O-],,,,,,
2343,1487344,7-chloro-2-(2-chlorophenyl)-3-hydroxy-4(3H)-quinazolinone,C1=CC=C(C(=C1)C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O)Cl,,,,,,
2344,1487345,7-chloro-2-(4-chlorophenyl)-3-hydroxy-4(3H)-quinazolinone,C1=CC(=CC=C1C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O)Cl,,,,,,
2345,1487346,"2-(7-Chloro-3-hydroxy-4-oxo-3,4-dihydro-2-quinazolinyl)benzenecarboxylic acid",C1=CC=C(C(=C1)C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O)C(=O)O,,,,,,
2346,1487347,"7-chloro-2-(3,4-dichlorophenyl)-3-hydroxy-4(3H)-quinazolinone",C1=CC(=C(C=C1C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O)Cl)Cl,,,,,,
2347,1487348,3-hydroxy-2-(2-methylphenyl)-4(3H)-quinazolinone,CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=O)N2O,,,,,,
2348,1487349,"4-(7-Chloro-3-hydroxy-4-oxo-3,4-dihydro-2-quinazolinyl)benzenecarbonitrile",C1=CC(=CC=C1C#N)C2=NC3=C(C=CC(=C3)Cl)C(=O)N2O,,,,,,
2349,1487350,"6-Hydroxy-1-methyl-2-oxo-1,2-dihydro-4-pyrimidinecarboxylic acid",CN1C(=O)C=C(NC1=O)C(=O)O,,,,,,
2350,1487351,4-chloro-N-(6-methoxypyridin-3-yl)benzamide,COC1=NC=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2351,1487352,6-bromo-3-hydroxy-2-phenyl-4(3H)-quinazolinone,C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Br)C(=O)N2O,,,,,,
2352,1487353,6-bromo-3-hydroxy-2-[3-(trifluoromethyl)phenyl]-4(3H)-quinazolinone,C1=CC(=CC(=C1)C(F)(F)F)C2=NC3=C(C=C(C=C3)Br)C(=O)N2O,,,,,,
2353,1487354,"6-bromo-2-(3,4-dichlorophenyl)-3-hydroxy-4(3H)-quinazolinone",C1=CC(=C(C=C1C2=NC3=C(C=C(C=C3)Br)C(=O)N2O)Cl)Cl,,,,,,
2354,1487355,5-[(4-Chlorobenzoyl)amino]-2-methoxy-1-pyridiniumolate,COC1=[N+](C=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl)[O-],,,,,,
2355,1487356,"6-bromo-2-(2,4-dichlorophenyl)-3-hydroxy-4(3H)-quinazolinone",C1=CC(=C(C=C1Cl)Cl)C2=NC3=C(C=C(C=C3)Br)C(=O)N2O,,,,,,
2356,1487357,"6-hydroxy-1-methyl-2-oxo-N-phenyl-1,2-dihydro-4-pyrimidinecarboxamide",CN1C(=O)C=C(NC1=O)C(=O)NC2=CC=CC=C2,,,,,,
2357,1487358,"2-[4-(3-Chlorothiophen-2-yl)-1,3-thiazol-2-yl]-4-[2-(2,4-difluorophenyl)-5-methylpyrazol-3-yl]-5-methylpyrazol-3-ol",CC1=NN(C(=C1)C2=C(NN(C2=O)C3=NC(=CS3)C4=C(C=CS4)Cl)C)C5=C(C=C(C=C5)F)F,,,,,,
2358,1487359,"2-[(3,4-Dichlorophenyl)methoxy]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)OCC3=CC(=C(C=C3)Cl)Cl,,,,,,
2359,1487360,"ethyl (5R)-5-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazine-1-carbonyl]-4,5-dihydro-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NO[C@H](C1)C(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2360,1487361,"ethyl (5S)-5-[4-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]piperazine-1-carbonyl]-4,5-dihydro-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NO[C@@H](C1)C(=O)N2CCN(CC2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
2361,1487362,"N-[1-(3-methoxybenzyl)-2,5-dioxo-1,2,5,6,7,8-hexahydro-3-quinolinyl]-4-methylbenzenecarboxamide",CC1=CC=C(C=C1)C(=O)NC2=CC3=C(CCCC3=O)N(C2=O)CC4=CC(=CC=C4)OC,,,,,,
2362,1487363,"4-chloro-N-[1-(2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]amino}ethyl)-2,5-dioxo-1,2,5,6,7,8-hexahydro-3-quinolinyl]benzenecarboxamide",C1CC2=C(C=C(C(=O)N2CCNC3=C(C=C(C=N3)C(F)(F)F)Cl)NC(=O)C4=CC=C(C=C4)Cl)C(=O)C1,,,,,,
2363,1487364,"N-(5-acetyl-1-benzyl-6-methyl-2-oxo-1,2-dihydro-3-pyridinyl)-4-methylbenzenecarboxamide",CC1=CC=C(C=C1)C(=O)NC2=CC(=C(N(C2=O)CC3=CC=CC=C3)C)C(=O)C,,,,,,
2364,1487365,"N-(2,5-dioxo-1-piperidino-1,2,5,6,7,8-hexahydro-3-quinolinyl)benzenecarboxamide",C1CCN(CC1)N2C3=C(C=C(C2=O)NC(=O)C4=CC=CC=C4)C(=O)CCC3,,,,,,
2365,1487366,"7-(3-Chlorothiophen-2-yl)-2,4-dimethylpyrrolo[1,2-a]pyrimidine-8-carboxylic acid",CC1=CC(=NC2=C(C(=CN12)C3=C(C=CS3)Cl)C(=O)O)C,,,,,,
2366,1487367,"3-chloro-N-[1-(3-chlorobenzyl)-2,5-dioxo-1,2,5,6,7,8-hexahydro-3-quinolinyl]benzenecarboxamide",C1CC2=C(C=C(C(=O)N2CC3=CC(=CC=C3)Cl)NC(=O)C4=CC(=CC=C4)Cl)C(=O)C1,,,,,,
