,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4543,2959544,3-{[3-Hydroxy-3-(4-propoxyphenyl)propyl]amino}-3-phenylpropanoic acid,CCCOC1=CC=C(C=C1)C(CCNC(CC(=O)O)C2=CC=CC=C2)O,,,,,,
4544,2959545,2-{3-[2-(4-benzylpiperidin-1-yl)ethyl]-1-(4-fluorophenyl)-5-oxo-2-thioxoimidazolidin-4-yl}-N-ethylacetamide,CCNC(=O)CC1C(=O)N(C(=S)N1CCN2CCC(CC2)CC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4545,2959546,"2-[4-[2-cyano-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]ethenyl]-2-methoxyphenoxy]-N-phenylacetamide",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O)OCC(=O)NC5=CC=CC=C5,,,,,,
4546,2959547,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-3-methyl-1-oxo-4H-isochromene-3-carboxamide",CCSC1=NN=C(S1)NC(=O)C2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
4547,2959548,"1-[5-(4-Bromophenyl)-3-(3-nitrophenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4548,2959549,"3-[5-(4-Methyl-2-nitrophenyl)furan-2-yl]-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=NC(=CS3)C4=CC5=CC=CC=C5OC4=O)[N+](=O)[O-],,,,,,
4549,2959550,"4-(dimethylamino)-N'-[1-(4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",CN(C)C1=CC=C(C=C1)C(=O)NNC2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
4550,2959551,"6-Methyl 3-propan-2-yl 4-(biphenyl-4-yl)-2,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CC1CC2=C(C(C(=C(N2)C)C(=O)OC(C)C)C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C1C(=O)OC,,,,,,
4551,2959552,"N-[(4-chloro-2,5-dimethoxyphenyl)carbamothioyl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC(=S)NC1=CC(=C(C=C1OC)Cl)OC)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4552,2959553,N-cyclohexyl-2-(4-methyl-1-piperidinyl)acetamide hydrochloride,CC1CCN(CC1)CC(=O)NC2CCCCC2.Cl,,,,,,
4553,2959554,"2-[2-[2-[(2-Methoxyphenyl)carbamoyl]-4-nitroanilino]ethyl]-1,3-dioxoisoindole-5-carboxylic acid",COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCCN3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)O,,,,,,
4554,2959555,"6-[2-(1-benzylindol-3-yl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=CC4=C(C(=O)NC(=O)N4)[N+](=O)[O-],,,,,,
4555,2959556,2-(4-bromophenoxy)-N-[4-(4-propanoylpiperazin-1-yl)phenyl]acetamide,CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
4556,2959557,"2-[4-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]phenoxy]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C(C#N)C3=NC4=CC=CC=C4N3)C,,,,,,
4557,2959558,Ethyl 4-{[(1-bromo-2-naphthyl)oxy]acetyl}-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
4558,2959559,"5-Nitro-6-(2,3,5-trimethylphenoxy)pyrimidin-4-amine",CC1=CC(=C(C(=C1)OC2=NC=NC(=C2[N+](=O)[O-])N)C)C,,,,,,
4559,2959560,"N-{[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl}-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC(=S)NC4=CC5=C(C=C4)OC(=N5)C6=CN=CC=C6,,,,,,
4560,2959561,2-[2-cyano-2-(6-methyl-1H-benzimidazol-2-yl)ethenyl]benzoic acid,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=CC=C3C(=O)O)C#N,,,,,,
4561,2959562,2-(1-adamantyl)-N-(1-piperidinylcarbonothioyl)acetamide,C1CCN(CC1)C(=S)NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
4562,2959563,"N,N-dibenzyl-3-chloro-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)Cl,,,,,,
4563,2959564,"N-[(2,6-dichlorophenyl)methyl]-1-(oxolan-2-yl)methanamine;hydrochloride",C1CC(OC1)CNCC2=C(C=CC=C2Cl)Cl.Cl,,,,,,
4564,2959565,"N-(2,6-dichlorobenzyl)-N-(tetrahydro-2-furanylmethyl)amine",C1CC(OC1)CNCC2=C(C=CC=C2Cl)Cl,,,,,,
4565,2959566,"ethyl 4-({[(4-allyl-5-{1-[(2,4-dichlorobenzoyl)amino]ethyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C(C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4566,2959567,"2-[2-[2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]ethenyl]-4-hydroxy-5-nitro-1H-pyrimidin-6-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C=CC3=NC(=C(C(=O)N3)[N+](=O)[O-])O,,,,,,
4567,2959568,"N-(4-fluorophenyl)-4-(2-hydroxy-3-nitrophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C(=CC=C2)[N+](=O)[O-])O)C(=O)NC3=CC=C(C=C3)F,,,,,,
4568,2959569,N-(2-fluorophenyl)-2-(phenylsulfanyl)propanamide,CC(C(=O)NC1=CC=CC=C1F)SC2=CC=CC=C2,,,,,,
4569,2959570,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(4-methoxyphenoxy)-4-(3-methylthiophen-2-yl)azetidin-2-one",CC1=C(SC=C1)C2C(C(=O)N2CC3=CC4=C(C=C3)OCO4)OC5=CC=C(C=C5)OC,,,,,,
4570,2959571,"4-tert-butyl-N-[[4-(3,5-dimethylpiperidine-1-carbonyl)phenyl]methyl]benzenesulfonamide",CC1CC(CN(C1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
4571,2959572,2-(1-adamantyl)-N-[4-(4-methyl-1-piperazinyl)phenyl]acetamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,,,,,,
4572,2959573,"6-[2-[4-(difluoromethoxy)-3-ethoxyphenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CCOC1=C(C=CC(=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])OC(F)F,,,,,,
4573,2959574,"N-(4-bromo-2-nitrophenyl)-N~2~,N~2~-dimethylglycinamide",CN(C)CC(=O)NC1=C(C=C(C=C1)Br)[N+](=O)[O-],,,,,,
4574,2959575,"2-[[5-(4-bromophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C3=CC=C(C=C3)Br,,,,,,
4575,2959576,"N-(2,2-dimethylpropyl)-5-(morpholin-4-yl)-2-nitroaniline",CC(C)(C)CNC1=C(C=CC(=C1)N2CCOCC2)[N+](=O)[O-],,,,,,
4576,2959577,"2-bromo-N-(4-methylphenyl)-N-[1-(4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]benzamide",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(C3=CC=C(C=C3)C)C(=O)C4=CC=CC=C4Br,,,,,,
4577,2959578,1-{2-[(6-Amino-5-nitropyrimidin-4-yl)oxy]phenyl}ethanone,CC(=O)C1=CC=CC=C1OC2=NC=NC(=C2[N+](=O)[O-])N,,,,,,
4578,2959579,"2-[4-(5-benzoyl-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidin-4-yl)-2-chloro-6-methoxyphenoxy]acetamide",COC1=C(C(=CC(=C1)C2C(=C(NC(=O)N2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)Cl)OCC(=O)N,,,,,,
4579,2959580,CID 2959580,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC(=O)N=NC2=NC=NC(=C2N(O)O)N,,,,,,
4580,2959581,N-[2-(dibutylamino)ethyl]-N'-(4-ethoxyphenyl)urea,CCCCN(CCCC)CCNC(=O)NC1=CC=C(C=C1)OCC,,,,,,
4581,2959582,[2-bromo-4-[2-cyano-2-(6-methyl-1H-benzimidazol-2-yl)ethenyl]-6-ethoxyphenyl] acetate,CCOC1=C(C(=CC(=C1)C=C(C#N)C2=NC3=C(N2)C=C(C=C3)C)Br)OC(=O)C,,,,,,
4582,2959583,"1,4-dihydrospiro[3,1-benzoxazine-2,3'-indol]-2'(1'H)-one",C1C2=CC=CC=C2NC3(O1)C4=CC=CC=C4NC3=O,,,,,,
4583,2959584,"1-(3-(4-bromophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)propan-1-one",CCC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
4584,2959585,CID 2959585,CCCCC1=NN=C(S1)NC(=O)C(C)SC2=NC(=O)C=C(N2)C,,,,,,
4585,2959586,"3,6-Diamino-2-(4-nitrobenzoyl)thieno[2,3-b]pyridine-5-carbonitrile",C1=CC(=CC=C1C(=O)C2=C(C3=C(S2)N=C(C(=C3)C#N)N)N)[N+](=O)[O-],,,,,,
4586,2959587,N-(2-bromo-4-nitrophenyl)-2-(4-methylpiperidin-1-yl)acetamide,CC1CCN(CC1)CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
4587,2959588,N-(3-(dimethylamino)propyl)-4-methoxy-3-(N-methylphenylsulfonamido)benzenesulfonamide,CN(C)CCCNS(=O)(=O)C1=CC(=C(C=C1)OC)N(C)S(=O)(=O)C2=CC=CC=C2,,,,,,
4588,2959589,"1-(4-benzylpiperazin-1-yl)-2-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
4589,2959590,(3-Ethoxyphenyl){4-[3-(methylamino)-4-nitrophenyl]piperazin-1-yl}methanone,CCOC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NC,,,,,,
4590,2959591,2-(4-chloro-3-methylphenoxy)-N-(4-{4-[(4-methylphenyl)carbonyl]piperazin-1-yl}phenyl)acetamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)COC4=CC(=C(C=C4)Cl)C,,,,,,
4591,2959592,CID 2959592,CNCC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CC=CC=C2OC)OC.Cl,,,,,,
4592,2959593,2-[2-[5-bromo-2-[(4-fluorophenyl)methoxy]phenyl]ethenyl]-4-hydroxy-5-nitro-1H-pyrimidin-6-one,C1=CC(=CC=C1COC2=C(C=C(C=C2)Br)C=CC3=NC(=C(C(=O)N3)[N+](=O)[O-])O)F,,,,,,
4593,2959594,2-(4-methylpiperidin-1-yl)-N-(4-nitrophenyl)acetamide,CC1CCN(CC1)CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4594,2959595,"Ethyl 1-[(2,3-diphenylquinoxalin-6-yl)carbamothioyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=S)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4595,2959596,"2-{[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-(1-phenylethyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NC(C)C3=CC=CC=C3,,,,,,
4596,2959597,N'-[1-(4-methoxyphenyl)ethyl]-N-(pyridin-2-ylmethyl)oxamide,CC(C1=CC=C(C=C1)OC)NC(=O)C(=O)NCC2=CC=CC=N2,,,,,,
4597,2959598,4-[cyclohexyl(methyl)amino]-N-(3-methoxyphenyl)-3-nitrobenzamide,CN(C1CCCCC1)C2=C(C=C(C=C2)C(=O)NC3=CC(=CC=C3)OC)[N+](=O)[O-],,,,,,
4598,2959599,"Ethanone, 1-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)-2-(morpholin-4-yl)-",CC1C2=CC(=C(C=C2CCN1C(=O)CN3CCOCC3)OC)OC,,,,,,
4599,2959600,"N4-(benzo[d][1,3]dioxol-5-yl)-5-nitropyrimidine-4,6-diamine",C1OC2=C(O1)C=C(C=C2)NC3=NC=NC(=C3[N+](=O)[O-])N,,,,,,
4600,2959601,"N-(4-bromo-2-fluorophenyl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=C(C=C(C=C4)Br)F,,,,,,
4601,2959602,N-[(5-bromo-2-methoxyphenyl)methyl]-1-(oxolan-2-yl)methanamine;hydrochloride,COC1=C(C=C(C=C1)Br)CNCC2CCCO2.Cl,,,,,,
4602,2959603,N-(5-bromo-2-methoxybenzyl)-N-(tetrahydro-2-furanylmethyl)amine,COC1=C(C=C(C=C1)Br)CNCC2CCCO2,,,,,,
4603,2959604,N-{4-[4-(methylsulfonyl)piperazin-1-yl]phenyl}-4-(2-oxo-2H-chromen-3-yl)benzamide,CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5OC4=O,,,,,,
4604,2959605,Pyridin-3-ylmethyl-thiophen-2-ylmethyl-amine hydrochloride,C1=CC(=CN=C1)CNCC2=CC=CS2.Cl,,,,,,
4605,2959606,N-[(2-bromophenyl)(phenyl)methyl]-2-(4-chloro-2-nitrophenoxy)acetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2Br)NC(=O)COC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
4606,2959607,"1'-amino-1-benzyl-5'H-spiro[piperidine-4,3'-pyrido[1,2-a]benzimidazole]-2',4'-dicarbonitrile",C1CN(CCC12C(=C(N3C4=CC=CC=C4NC3=C2C#N)N)C#N)CC5=CC=CC=C5,,,,,,
4607,2959608,2-[[3-Bromo-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylamino]ethanol;hydrochloride,COC1=C(C(=CC(=C1)CNCCO)Br)OCC2=CC=CC=C2F.Cl,,,,,,
4608,2959609,6-chloro-2-(3-phenylprop-2-enylsulfanyl)-1H-benzimidazole,C1=CC=C(C=C1)C=CCSC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
4609,2959610,1-(4-Methoxybenzyl)-5-oxopyrrolidine-3-carboxylic acid,COC1=CC=C(C=C1)CN2CC(CC2=O)C(=O)O,,,,,,
4610,2959611,"Methyl 4-[(tricyclo[3.3.1.1~3,7~]dec-1-ylacetyl)amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
4611,2959612,"2-(1-adamantyl)-N-(4-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=C(C=C4)C5=NC6=C(O5)C=CC=N6,,,,,,
4612,2959613,1-(2-fluorophenyl)-4-[1-(2-methylbutyl)-1H-benzimidazol-2-yl]pyrrolidin-2-one,CCC(C)CN1C2=CC=CC=C2N=C1C3CC(=O)N(C3)C4=CC=CC=C4F,,,,,,
4613,2959614,"6-[2-(4-Methoxyphenyl)ethenyl]-3-phenyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=C(C=C1)C=CC2=NN3C(=NN=C3S2)C4=CC=CC=C4,,,,,,
4614,2959615,"4-[2-(Furan-2-ylmethylamino)-1,3-thiazol-4-yl]phenol;oxalic acid",C1=COC(=C1)CNC2=NC(=CS2)C3=CC=C(C=C3)O.C(=O)(C(=O)O)O,,,,,,
4615,2959616,"N-[4-(piperidin-1-yl)phenyl]-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,,,,,,
4616,2959617,"methyl 2-[({[5-({[(2-fluorophenyl)carbonyl]amino}methyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)CNC(=O)C3=CC=CC=C3F,,,,,,
4617,2959618,"2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]-3-(5-phenyl-1H-pyrazol-4-yl)prop-2-enenitrile",C1=CC=C(C=C1)C2=C(C=NN2)C=C(C#N)C3=NC(=CS3)C4=CC5=CC=CC=C5OC4=O,,,,,,
4618,2959619,CID 2959619,C1=CSC(=C1)C=C(C#N)C2=NC(=O)C3=C(N2)C=CC(=C3)Cl,,,,,,
4619,2959620,N-[2-bromo-4-(cyclopentyloxy)-5-methoxybenzyl]cyclopentanamine hydrochloride,COC1=C(C=C(C(=C1)CNC2CCCC2)Br)OC3CCCC3.Cl,,,,,,
4620,2959621,"2-[4-[2-cyano-2-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]ethenyl]-2-methoxyphenoxy]-N-phenylacetamide",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])OCC(=O)NC4=CC=CC=C4,,,,,,
4621,2959622,"4-N-cyclohexyl-4-N-ethyl-5-nitropyrimidine-4,6-diamine",CCN(C1CCCCC1)C2=NC=NC(=C2[N+](=O)[O-])N,,,,,,
4622,2959623,6-[4-(4-Fluorophenyl)piperazin-1-yl]-5-nitropyrimidin-4-amine,C1CN(CCN1C2=CC=C(C=C2)F)C3=NC=NC(=C3[N+](=O)[O-])N,,,,,,
4623,2959624,"ethyl 4-({2-[(5-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]propanoyl}amino)benzoate",CCC1=NC(=NN1)SC(C)C(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
4624,2959625,"6-amino-5-cyano-2-hydroxy-8'-methoxy-4',4',6'-trimethyl-2'-oxo-3H,4'H-spiro[pyridine-4,1'-pyrrolo[3,2,1-ij]quinoline]-3-carboxamide",CC1=CC(N2C3=C1C=C(C=C3C4(C2=O)C(C(=O)NC(=C4C#N)N)C(=O)N)OC)(C)C,,,,,,
4625,2959626,"N'~1~,N'~6~-bis(1-ethyl-2,5-dioxopyrrolidin-3-yl)hexanedihydrazide",CCN1C(=O)CC(C1=O)NNC(=O)CCCCC(=O)NNC2CC(=O)N(C2=O)CC,,,,,,
4626,2959627,2-[(4-Chlorophenyl)methylamino]-1-(2-methyltetrazol-5-yl)ethanol;hydrochloride,CN1N=C(N=N1)C(CNCC2=CC=C(C=C2)Cl)O.Cl,,,,,,
4627,2959628,2-[(4-chlorobenzyl)amino]-1-(2-methyl-2H-tetrazol-5-yl)ethanol,CN1N=C(N=N1)C(CNCC2=CC=C(C=C2)Cl)O,,,,,,
4628,2959629,"Pyrimido[1,2-a][1,3]benzimidazole-2-carboxamide, N-(5-chloro-2-methoxyphenyl)-1,2,3,4-tetrahydro-4-oxo-",COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=O)N3C4=CC=CC=C4N=C3N2,,,,,,
4629,2959630,6-[4-(2-Methoxyphenyl)piperazin-1-yl]-5-nitropyrimidin-4-amine,COC1=CC=CC=C1N2CCN(CC2)C3=NC=NC(=C3[N+](=O)[O-])N,,,,,,
4630,2959631,2-(1H-benzimidazol-1-yl)-N-(3-morpholin-4-ylpropyl)acetamide,C1COCCN1CCCNC(=O)CN2C=NC3=CC=CC=C32,,,,,,
4631,2959632,"4-fluoro-N-[[4-methyl-5-[2-oxo-2-(1-phenylethylamino)ethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzamide",CC(C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=C(C=C3)F,,,,,,
4632,2959633,2-[5-(4-methoxyphenyl)tetrazol-2-yl]-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)OC,,,,,,
4633,2959634,2-(2-methoxyethylamino)-5-nitro-N-phenylbenzamide,COCCNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=CC=C2,,,,,,
4634,2959635,3-chloro-N-[(4-{4-[(2-methylphenyl)carbonyl]piperazin-1-yl}phenyl)carbamothioyl]benzamide,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
4635,2959636,"3-[3-(4-Methoxyphenyl)-1-phenylpyrazol-4-yl]-2-(4-thiophen-2-yl-1,3-thiazol-2-yl)prop-2-enenitrile",COC1=CC=C(C=C1)C2=NN(C=C2C=C(C#N)C3=NC(=CS3)C4=CC=CS4)C5=CC=CC=C5,,,,,,
4636,2959637,"10-(5-Bromo-2-methoxyphenyl)-9-azatetracyclo[10.2.1.0~2,11~.0~3,8~]pentadeca-3,5,7-triene-5-carboxylic acid",COC1=C(C=C(C=C1)Br)C2C3C4CCC(C4)C3C5=C(N2)C=CC(=C5)C(=O)O,,,,,,
4637,2959638,5-Amino-3-[1-cyano-2-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]ethenyl]-1-phenylpyrazole-4-carbonitrile,COC1=CC=C(C=C1)C2=NN(C=C2C=C(C#N)C3=NN(C(=C3C#N)N)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4638,2959639,"2-[2-[5-[(2-methoxyphenyl)carbamoyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl]phenoxy]acetic acid",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OCC(=O)O)C(=O)NC3=CC=CC=C3OC,,,,,,
4639,2959640,4-hydroxy-5-nitro-2-(2-pyridin-3-ylethenyl)-1H-pyrimidin-6-one,C1=CC(=CN=C1)C=CC2=NC(=C(C(=O)N2)[N+](=O)[O-])O,,,,,,
4640,2959641,2-(4-Iodophenyl)-3-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC=C1C=C(C#N)C2=CC=C(C=C2)I)[N+](=O)[O-],,,,,,
4641,2959642,"N-[(2-chloro-4-iodophenyl)carbamothioyl]-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC(=S)NC4=C(C=C(C=C4)I)Cl,,,,,,
4642,2959643,"2-(2,3-dihydro-1,4-benzodioxin-2-yl)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2COC3=CC=CC=C3O2)C,,,,,,
4643,2959644,"1-[(3,4-Dimethoxyphenyl)sulfonyl]-4-(2-methyl-4-nitrophenyl)piperazine",CC1=C(C=CC(=C1)[N+](=O)[O-])N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4644,2959645,1-{4-[3-(Ethylamino)-4-nitrophenyl]piperazin-1-yl}-2-methylpropan-1-one,CCNC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C(C)C)[N+](=O)[O-],,,,,,
4645,2959646,"4,4,6-trimethyl-1,2-dioxo-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-8-yl 2-methoxybenzoate",CC1CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC(=O)C4=CC=CC=C4OC)(C)C,,,,,,
4646,2959647,"N-(2-methyl-4-nitrophenyl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
4647,2959648,[3-(Benzyloxy)benzyl](2-thienylmethyl)amine hydrochloride,C1=CC=C(C=C1)COC2=CC=CC(=C2)CNCC3=CC=CS3.Cl,,,,,,
4648,2959649,N-(4-nitrophenyl)-N'-[3-(2-oxopyrrolidin-1-yl)propyl]urea,C1CC(=O)N(C1)CCCNC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4649,2959650,N-(3-chloro-4-methoxyphenyl)-2-(2-hydroxyethylsulfanyl)acetamide,COC1=C(C=C(C=C1)NC(=O)CSCCO)Cl,,,,,,
4650,2959651,2-(butylamino)-5-nitro-N-phenylbenzamide,CCCCNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=CC=C2,,,,,,
4651,2959652,"2-(4-Fluorobenzyl)-1-(3-methoxyphenyl)-7-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)CC4=CC=C(C=C4)F)C5=CC(=CC=C5)OC,,,,,,
4652,2959653,[1-(mesitylmethyl)-1H-benzimidazol-2-yl](phenyl)methanol,CC1=CC(=C(C(=C1)C)CN2C3=CC=CC=C3N=C2C(C4=CC=CC=C4)O)C,,,,,,
4653,2959654,"N-(2-chloro-4,6-dimethylphenyl)-2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)CC2C(=O)NC3=CC=CC=C3S2)C,,,,,,
4654,2959655,2-(4-cyclohexylphenoxy)-N-[2-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]acetamide,CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)C4CCCCC4,,,,,,
4655,2959656,2-[2-[5-(4-acetylphenyl)furan-2-yl]ethenyl]-4-hydroxy-5-nitro-1H-pyrimidin-6-one,CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=CC3=NC(=C(C(=O)N3)[N+](=O)[O-])O,,,,,,
4656,2959657,"3-[5-(3-Nitrophenyl)furan-2-yl]-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)C(=CC4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])C#N,,,,,,
4657,2959658,4-methyl-N-{3-[(2-nitrophenyl)amino]propyl}benzamide,CC1=CC=C(C=C1)C(=O)NCCCNC2=CC=CC=C2[N+](=O)[O-],,,,,,
