,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4350,1679351,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-chlorophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)Cl)Br)OCC3=CC=CC=C3,,,,,,
4351,1679352,CID 1679352,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)Cl)Br)OCC3=CC=CC=C3,,,,,,
4352,1679353,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3,4-dichlorophenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)Cl)Br)OCC3=CC=CC=C3,,,,,,
4353,1679354,CID 1679354,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=CC(=C2)Cl)Cl)Br)OCC3=CC=CC=C3,,,,,,
4354,1679355,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3,5-dichlorophenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=CC(=C2)Cl)Cl)Br)OCC3=CC=CC=C3,,,,,,
4355,1679356,CID 1679356,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=CC=C2F)Br)OCC3=CC=CC=C3,,,,,,
4356,1679357,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(2-fluorophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=CC=C2F)Br)OCC3=CC=CC=C3,,,,,,
4357,1679358,CID 1679358,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=CC=C2)F)Br)OCC3=CC=CC=C3,,,,,,
4358,1679359,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3-fluorophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=CC=C2)F)Br)OCC3=CC=CC=C3,,,,,,
4359,1679360,CID 1679360,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)Cl)Br)OCC3=CC=CC=C3,,,,,,
4360,1679361,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(2,4-dichlorophenyl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)Cl)Br)OCC3=CC=CC=C3,,,,,,
4361,1679362,CID 1679362,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=CC=C2)Br)Br)OCC3=CC=CC=C3,,,,,,
4362,1679363,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3-bromophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=CC=C2)Br)Br)OCC3=CC=CC=C3,,,,,,
4363,1679364,CID 1679364,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)Br)Br)OCC3=CC=CC=C3,,,,,,
4364,1679365,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-bromophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)Br)Br)OCC3=CC=CC=C3,,,,,,
4365,1679366,CID 1679366,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)I)Br)OCC3=CC=CC=C3,,,,,,
4366,1679367,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-iodophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)I)Br)OCC3=CC=CC=C3,,,,,,
4367,1679368,CID 1679368,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4368,1679369,"ethyl 2-[2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4369,1679370,CID 1679370,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4370,1679371,"ethyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4371,1679372,CID 1679372,CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4372,1679373,"ethyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4373,1679374,CID 1679374,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=NC=CS2)Br)OCC3=CC=CC=C3,,,,,,
4374,1679375,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=NC=CS2)Br)OCC3=CC=CC=C3,,,,,,
4375,1679376,CID 1679376,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4376,1679377,ethyl 5-acetyl-2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4377,1679378,CID 1679378,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)Br)OCC4=CC=CC=C4,,,,,,
4378,1679379,"methyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)Br)OCC4=CC=CC=C4,,,,,,
4379,1679380,CID 1679380,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4380,1679381,4-[2-[1-(4-bromophenyl)ethenyl]hydrazinyl]-N-(4-methylphenyl)-4-oxobutanamide,CC1=CC=C(C=C1)NC(=O)CCC(=O)NNC(=C)C2=CC=C(C=C2)Br,,,,,,
4381,1679382,CID 1679382,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4382,1679383,CID 1679383,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4383,1679384,CID 1679384,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4384,1679385,CID 1679385,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC)Br)OCC4=CC=CC=C4,,,,,,
4385,1679386,"methyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC)Br)OCC4=CC=CC=C4,,,,,,
4386,1679387,CID 1679387,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4387,1679388,"ethyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4388,1679389,CID 1679389,CCOC(=O)C1=C(N=C(S1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C,,,,,,
4389,1679390,"ethyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C,,,,,,
4390,1679391,CID 1679391,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4391,1679392,CID 1679392,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4392,1679393,CID 1679393,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4393,1679394,CID 1679394,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4394,1679395,CID 1679395,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4395,1679396,CID 1679396,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4396,1679397,CID 1679397,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4397,1679398,CID 1679398,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4398,1679399,CID 1679399,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4399,1679400,ethyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4400,1679401,CID 1679401,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
4401,1679402,N'-[(2-hydroxy-5-methoxyphenyl)methylideneamino]-N-(3-methylphenyl)butanediamide,CC1=CC(=CC=C1)NC(=O)CCC(=O)NN=CC2=C(C=CC(=C2)OC)O,,,,,,
4402,1679403,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-phenyl-1,3-thiazol-2-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
4403,1679404,CID 1679404,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCCC3)C#N)Br)OCC4=CC=CC=C4,,,,,,
4404,1679405,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCCC3)C#N)Br)OCC4=CC=CC=C4,,,,,,
4405,1679406,N-(3-methylphenyl)-N'-(pyridin-4-ylmethylideneamino)butanediamide,CC1=CC(=CC=C1)NC(=O)CCC(=O)NN=CC2=CC=NC=C2,,,,,,
4406,1679407,CID 1679407,CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4407,1679408,N'-(1H-indol-3-ylmethylideneamino)-N-(3-methylphenyl)butanediamide,CC1=CC(=CC=C1)NC(=O)CCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
4408,1679409,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4409,1679410,CID 1679410,CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC)C,,,,,,
4410,1679411,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC)C,,,,,,
4411,1679412,CID 1679412,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4412,1679413,N'-[(2-fluorophenyl)methylideneamino]-N-(3-methylphenyl)butanediamide,CC1=CC(=CC=C1)NC(=O)CCC(=O)NN=CC2=CC=CC=C2F,,,,,,
4413,1679414,CID 1679414,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4414,1679415,CID 1679415,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4415,1679416,CID 1679416,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4416,1679417,N-(3-methylphenyl)-N'-(thiophen-2-ylmethylideneamino)butanediamide,CC1=CC(=CC=C1)NC(=O)CCC(=O)NN=CC2=CC=CS2,,,,,,
4417,1679418,CID 1679418,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4418,1679419,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4419,1679420,CID 1679420,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C\C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4420,1679421,ethyl 2-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C/C3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC,,,,,,
4421,1679422,CID 1679422,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C#N)C,,,,,,
4422,1679423,ethyl 5-[[(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enoyl]amino]-4-cyano-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)C#N)C,,,,,,
4423,1679424,CID 1679424,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])Br)OCC4=CC=CC=C4,,,,,,
4424,1679425,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])Br)OCC4=CC=CC=C4,,,,,,
4425,1679426,"N'-[(2,4-dihydroxyphenyl)methylideneamino]-N-(2-methylphenyl)butanediamide",CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
4426,1679427,CID 1679427,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)Br,,,,,,
4427,1679428,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(2-bromo-4-methylphenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)Br,,,,,,
4428,1679429,CID 1679429,COC1=CC(=C(C=C1NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)OC)Cl,,,,,,
4429,1679430,"(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-chloro-2,5-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)OC)Cl,,,,,,
4430,1679431,CID 1679431,CC1=CC=CC=C1NC(=O)CCC(=O)N=NC=C2C=C(C=CC2=O)N(O)[O-],,,,,,
4431,1679432,CID 1679432,CC1=C(C=CC=C1Cl)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4432,1679433,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3-chloro-2-methylphenyl)prop-2-enamide,CC1=C(C=CC=C1Cl)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4433,1679434,CID 1679434,CC1=C(C=C(C=C1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)Cl,,,,,,
4434,1679435,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3-chloro-4-methylphenyl)prop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC)Cl,,,,,,
4435,1679436,CID 1679436,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4436,1679437,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(5-chloro-2-methylphenyl)prop-2-enamide,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4437,1679438,N-(2-methylphenyl)-N'-(pyridin-4-ylmethylideneamino)butanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CC=NC=C2,,,,,,
4438,1679439,CID 1679439,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)Br)OCC3=CC=CC=C3,,,,,,
4439,1679440,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[4-chloro-3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)Br)OCC3=CC=CC=C3,,,,,,
4440,1679441,CID 1679441,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=CC3=CC=CC=C32)Br)OCC4=CC=CC=C4,,,,,,
4441,1679442,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-naphthalen-1-ylprop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=CC3=CC=CC=C32)Br)OCC4=CC=CC=C4,,,,,,
4442,1679443,CID 1679443,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])Br)OCC3=CC=CC=C3,,,,,,
4443,1679444,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])Br)OCC3=CC=CC=C3,,,,,,
4444,1679445,CID 1679445,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br)OCC3=CC=CC=C3,,,,,,
4445,1679446,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-chloro-3-nitrophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])Br)OCC3=CC=CC=C3,,,,,,
4446,1679447,CID 1679447,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4447,1679448,N-(2-methylphenyl)-N'-(pyridin-3-ylmethylideneamino)butanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CN=CC=C2,,,,,,
4448,1679449,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(2-methyl-5-nitrophenyl)prop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
4449,1679450,CID 1679450,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br)OCC3=CC=CC=C3,,,,,,
4450,1679451,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-(4-sulfamoylphenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br)OCC3=CC=CC=C3,,,,,,
4451,1679452,N-(2-methylphenyl)-N'-(thiophen-2-ylmethylideneamino)butanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CC=CS2,,,,,,
4452,1679453,CID 1679453,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)Br)OCC4=CC=CC=C4,,,,,,
4453,1679454,CID 1679454,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)Br)OCC4=CC=CC=C4,,,,,,
4454,1679455,"N-(2-methylphenyl)-N'-[(3,4,5-trimethoxyphenyl)methylideneamino]butanediamide",CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4455,1679456,CID 1679456,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)Br)OCC4=CC=CC=C4,,,,,,
4456,1679457,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)Br)OCC4=CC=CC=C4,,,,,,
4457,1679458,CID 1679458,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)Br)OCC4=CC=CC=C4,,,,,,
4458,1679459,CID 1679459,CC1=CC=CC=C1NC(=O)CCC(=O)NNC(=C)/C=C\C2=CC=CC=C2,,,,,,
4459,1679460,CID 1679460,CC1=CC=CC=C1NC(=O)CCC(=O)NNC(=C)/C=C/C2=CC=CC=C2,,,,,,
4460,1679461,N'-[(3-phenoxyphenyl)methylideneamino]-N-phenylbutanediamide,C1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4461,1679462,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[4-(pyridin-2-ylsulfamoyl)phenyl]prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)Br)OCC4=CC=CC=C4,,,,,,
4462,1679463,N'-[(2-hydroxyphenyl)methylideneamino]-N-phenylbutanediamide,C1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=CC=C2O,,,,,,
4463,1679464,CID 1679464,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=CC=C2C(F)(F)F)Br)OCC3=CC=CC=C3,,,,,,
4464,1679465,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=CC=C2C(F)(F)F)Br)OCC3=CC=CC=C3,,,,,,
4465,1679466,N-phenyl-N'-(pyridin-4-ylmethylideneamino)butanediamide,C1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=NC=C2,,,,,,
4466,1679467,CID 1679467,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=CC=CC(=C2)C(F)(F)F)Br)OCC3=CC=CC=C3,,,,,,
4467,1679468,(E)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(F)(F)F)Br)OCC3=CC=CC=C3,,,,,,
4468,1679469,CID 1679469,COC1=C(C(=CC(=C1)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
4469,1679470,N'-(furan-2-ylmethylideneamino)-N-phenylbutanediamide,C1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=CO2,,,,,,
4470,1679471,(E)-N-(2-benzoyl-4-chlorophenyl)-3-(3-bromo-5-methoxy-4-phenylmethoxyphenyl)prop-2-enamide,COC1=C(C(=CC(=C1)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
4471,1679472,"N'-(1,3-benzodioxol-5-ylmethylideneamino)-N-phenylbutanediamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)CCC(=O)NC3=CC=CC=C3,,,,,,
4472,1679473,CID 1679473,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
