,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2728,2227730,5-bromo-N-(pyridin-4-yl)nicotinamide,C1=CN=CC=C1NC(=O)C2=CC(=CN=C2)Br,,,,,,
2729,2227731,"4-methoxy-N-[(5-{[2-(4-methoxyphenyl)-2-oxoethyl]thio}-4-methyl-4H-1,2,4-triazol-3-yl)methyl]benzamide",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CNC(=O)C3=CC=C(C=C3)OC,,,,,,
2730,2227732,"3-[(3-Bromo-4-methoxyphenyl)methylsulfanyl]-5-[(2-methylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2CC=C)SCC3=CC(=C(C=C3)OC)Br,,,,,,
2731,2227733,"N-[(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl]-N-(4-methylphenyl)methanesulfonamide",CC1=CC=C(C=C1)N([C@@H](C)C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C,,,,,,
2732,2227734,"N-[(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl]-N-(4-methylphenyl)methanesulfonamide",CC1=CC=C(C=C1)N([C@H](C)C(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C,,,,,,
2733,2227735,CID 2227735,CC(=O)C1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
2734,2227736,N-(3-acetylphenyl)-4-(methylsulfanyl)benzenesulfonamide,CC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)SC,,,,,,
2735,2227737,N-(4-ethoxyphenyl)-2-phenylpyrimidine-5-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CN=C(N=C2)C3=CC=CC=C3,,,,,,
2736,2227738,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-pyrazolo[1,5-a]pyrimidin-3-ylmethanone",C1CN(CC[NH+]1CC2=CC3=C(C=C2)OCO3)C(=O)C4=C5N=CC=CN5N=C4,,,,,,
2737,2227739,"3-{[4-(1,3-Benzodioxol-5-ylmethyl)-1-piperazinyl]carbonyl}pyrazolo[1,5-a]pyrimidine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=C5N=CC=CN5N=C4,,,,,,
2738,2227740,"(3aR,6aS)-1-(3-chlorophenyl)-3-(3,5-dimethylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC(=CC(=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC(=CC=C4)Cl)C,,,,,,
2739,2227741,"(3aR,6aR)-1-(3-chlorophenyl)-3-(3,5-dimethylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC(=CC(=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=O)C4=CC(=CC=C4)Cl)C,,,,,,
2740,2227742,(3S)-N-methyl-1-methylsulfonylpiperidine-3-carboxamide,CNC(=O)[C@H]1CCCN(C1)S(=O)(=O)C,,,,,,
2741,2227743,CID 2227743,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NC3=CC(=CC=C3)N(C)S(=O)(=O)C)[O-],,,,,,
2742,2227744,N-{3-[methyl(methylsulfonyl)amino]phenyl}-4-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)N(C)S(=O)(=O)C,,,,,,
2743,2227745,4-{[(4-methylphenyl)sulfanyl]methyl}-N-[3-(methylsulfanyl)phenyl]benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)SC,,,,,,
2744,2227746,N-{3-[methyl(methylsulfonyl)amino]phenyl}-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)N(C)S(=O)(=O)C,,,,,,
2745,2227747,"2-chloro-4,5-difluoro-N-[(1R)-1-naphthalen-1-ylethyl]benzamide",C[C@H](C1=CC=CC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
2746,2227748,"2-chloro-4,5-difluoro-N-[(1S)-1-naphthalen-1-ylethyl]benzamide",C[C@@H](C1=CC=CC2=CC=CC=C21)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
2747,2227749,"2-(3-methylphenyl)-5,6,7,8-tetrahydro-4H-1,3-benzoxazine-4-thione",CC1=CC(=CC=C1)C2=NC(=S)C3=C(O2)CCCC3,,,,,,
2748,2227750,5-(4-fluorophenyl)-N-[3-(trifluoromethyl)phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
2749,2227751,"N-(2,4-difluorophenyl)-4-{[(3,4-dimethoxyphenyl)sulfonyl](methyl)amino}benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2750,2227752,"(5S,7R)-5-(3-methoxyphenyl)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
2751,2227753,"(5R,7R)-5-(3-methoxyphenyl)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
2752,2227754,"(5S,7S)-5-(3-methoxyphenyl)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
2753,2227755,"(5R,7S)-5-(3-methoxyphenyl)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC(=CC=C5)OC)C(F)(F)F,,,,,,
2754,2227756,1-[5-hydroxy-2-methyl-1-[[(2R)-oxolan-2-yl]methyl]indol-3-yl]ethanone,CC1=C(C2=C(N1C[C@H]3CCCO3)C=CC(=C2)O)C(=O)C,,,,,,
2755,2227757,1-[5-hydroxy-2-methyl-1-[[(2S)-oxolan-2-yl]methyl]indol-3-yl]ethanone,CC1=C(C2=C(N1C[C@@H]3CCCO3)C=CC(=C2)O)C(=O)C,,,,,,
2756,2227758,CID 2227758,CC1=CC2=C(C=C1)[NH+]=C(N2)C3=CC=C(C=C3)NC(=O)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2757,2227759,"3-(1,3-dioxoisoindol-2-yl)-N-[4-(6-methyl-1H-benzimidazol-2-yl)phenyl]propanamide",CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2758,2227760,N~2~-[4-(benzyloxy)phenyl]-N~2~-(methylsulfonyl)-N-propylglycinamide,CCCNC(=O)CN(C1=CC=C(C=C1)OCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
2759,2227761,2-[(3-chloro-4-methoxyphenyl)acetyl]-N-phenylhydrazinecarbothioamide,COC1=C(C=C(C=C1)CC(=O)NNC(=S)NC2=CC=CC=C2)Cl,,,,,,
2760,2227762,"3-chloro-N-(3,4-difluorophenyl)-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)F)F)Cl,,,,,,
2761,2227763,"N-(1,3-benzodioxol-5-ylmethyl)-N~2~-[(4-methoxy-3-methylphenyl)sulfonyl]-N~2~-methylglycinamide",CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NCC2=CC3=C(C=C2)OCO3)OC,,,,,,
2762,2227764,2-(N-(4-chlorophenyl)sulfonyl-3-methylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC1=CC(=CC=C1)N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2763,2227765,2-(N-(4-chlorophenyl)sulfonyl-3-methylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CC1=CC(=CC=C1)N(CC(=O)NC[C@@H]2CCCO2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2764,2227766,4-{[(4-methylphenyl)sulfanyl]methyl}-N-[2-(methylsulfanyl)phenyl]benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3SC,,,,,,
2765,2227767,CID 2227767,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)[N-]S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
2766,2227768,N-(4-ethoxyphenyl)-4-[[4-(methylthio)phenyl]sulfonylamino]benzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
2767,2227769,N-benzyl-1-pentyl-1H-indole-3-carboxamide,CCCCCN1C=C(C2=CC=CC=C21)C(=O)NCC3=CC=CC=C3,,,,,,
2768,2227770,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-3-iodobenzamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)I,,,,,,
2769,2227771,N-[2-(4-benzoyl-1-piperazinyl)phenyl]-N'-isobutyrylthiourea,CC(C)C(=O)NC(=S)NC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
2770,2227772,4-ethyl-N-[(2S)-3-methyl-1-(3-methylbutylamino)-1-oxobutan-2-yl]benzamide,CCC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NCCC(C)C,,,,,,
2771,2227773,4-ethyl-N-[(2R)-3-methyl-1-(3-methylbutylamino)-1-oxobutan-2-yl]benzamide,CCC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NCCC(C)C,,,,,,
2772,2227774,N-(furan-2-ylmethyl)-2-methylsulfanylpyrimidine-5-carboxamide,CSC1=NC=C(C=N1)C(=O)NCC2=CC=CO2,,,,,,
2773,2227775,"2-(3-chlorophenyl)-4-nitro-2H-1,2,3-triazole 1-oxide",C1=CC(=CC(=C1)Cl)N2N=C(C=[N+]2[O-])[N+](=O)[O-],,,,,,
2774,2227776,[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-(2-methylsulfanylphenyl)methanone,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC=CC=C3SC,,,,,,
2775,2227777,[(2S)-2-(methoxycarbonylamino)butyl] N-naphthalen-1-ylcarbamate,CC[C@@H](COC(=O)NC1=CC=CC2=CC=CC=C21)NC(=O)OC,,,,,,
2776,2227778,[(2R)-2-(methoxycarbonylamino)butyl] N-naphthalen-1-ylcarbamate,CC[C@H](COC(=O)NC1=CC=CC2=CC=CC=C21)NC(=O)OC,,,,,,
2777,2227779,"(1S,2S,6R,7R)-4-[5-(furan-2-yl)-1H-1,2,4-triazol-3-yl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=NNC(=N4)C5=CC=CO5,,,,,,
2778,2227780,N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide,CC1=CC=C(C=C1)SCC2=CC=C(C=C2)C(=O)NCCSCC3=CC=CO3,,,,,,
2779,2227781,CID 2227781,CSC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(F)(F)F,,,,,,
2780,2227782,4-(methylsulfanyl)-N-[4-(trifluoromethyl)phenyl]benzenesulfonamide,CSC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
2781,2227783,"2-[[4-amino-5-[(4-chlorophenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-phenylacetamide",CN(C1=CC=CC=C1)C(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl,,,,,,
2782,2227784,"2-({[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}thio)-5,6-dimethyl-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=NC(=NO3)C4=CC=C(C=C4)OC)C5=CC=CC=C5)C,,,,,,
2783,2227785,"N-[5-(1,3-benzothiazol-2-yl)-2-methoxyphenyl]-3,4,5-trimethoxybenzamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2784,2227786,"N-[5-(1,3-benzothiazol-2-yl)-2-methoxyphenyl]-2-(2,4-dichlorophenoxy)acetamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
2785,2227787,N-{2-[(4-chlorophenyl)sulfanyl]ethyl}-2-(methylsulfanyl)benzamide,CSC1=CC=CC=C1C(=O)NCCSC2=CC=C(C=C2)Cl,,,,,,
2786,2227788,2-(5-ethyl-1-benzofuran-3-yl)-N-(3-methylphenyl)acetamide,CCC1=CC2=C(C=C1)OC=C2CC(=O)NC3=CC=CC(=C3)C,,,,,,
2787,2227789,CID 2227789,CC(C)(C)C1=CC=C(C=C1)CN2C=C(N=C2)C3=CC=C(C=C3)[N+](=O)O,,,,,,
2788,2227790,"methyl (4-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoyl]amino}phenyl)acetate",COC(=O)CC1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2789,2227791,2-(4-chlorophenyl)-N-[4-(ethylsulfamoyl)phenyl]acetamide,CCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
2790,2227792,CID 2227792,CN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)CC(=O)NC4=CC=C(C=C4)F,,,,,,
2791,2227793,CID 2227793,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(=O)OC)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
2792,2227794,Methyl 2-methyl-3-({[4-methyl-3-(phenylsulfamoyl)phenyl]carbonyl}amino)benzoate,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(=O)OC)S(=O)(=O)NC3=CC=CC=C3,,,,,,
2793,2227795,"2-(5-bromo-3-formyl-1H-indol-1-yl)-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CN2C=C(C3=C2C=CC(=C3)Br)C=O,,,,,,
2794,2227796,"Ethyl 4-amino-2-{[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanyl}pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
2795,2227797,3-Bromo-5-methoxy-4-[(2-methylphenyl)methoxy]benzonitrile,CC1=CC=CC=C1COC2=C(C=C(C=C2Br)C#N)OC,,,,,,
2796,2227798,"2-(1,3-Benzodioxol-5-yl)-7-chloro-3-hydroxychromen-4-one",C1OC2=C(O1)C=C(C=C2)C3=C(C(=O)C4=C(O3)C=C(C=C4)Cl)O,,,,,,
2797,2227799,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chloro-2-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)COC3=CC(=C(C=C3)Cl)C,,,,,,
2798,2227800,"(6R)-6-(2-chlorophenyl)-3-methyl-2-(morpholine-4-carbonyl)-1,5,6,7-tetrahydroindol-4-one",CC1=C(NC2=C1C(=O)C[C@@H](C2)C3=CC=CC=C3Cl)C(=O)N4CCOCC4,,,,,,
2799,2227801,"(6S)-6-(2-chlorophenyl)-3-methyl-2-(morpholine-4-carbonyl)-1,5,6,7-tetrahydroindol-4-one",CC1=C(NC2=C1C(=O)C[C@H](C2)C3=CC=CC=C3Cl)C(=O)N4CCOCC4,,,,,,
2800,2227802,3-Chloro-4-[(3-iodobenzyl)oxy]-5-methoxybenzaldehyde,COC1=C(C(=CC(=C1)C=O)Cl)OCC2=CC(=CC=C2)I,,,,,,
2801,2227803,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N~2~-(4-fluorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)F,,,,,,
2802,2227804,"N-(6-fluoro-1,3-benzothiazol-2-yl)-4-(pentyloxy)benzamide",CCCCCOC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
2803,2227805,(2S)-2-(4-chloro-N-methylsulfonylanilino)-N-[2-(pyrrolidine-1-carbonyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C(=O)N2CCCC2)N(C3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
2804,2227806,(2R)-2-(4-chloro-N-methylsulfonylanilino)-N-[2-(pyrrolidine-1-carbonyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC=C1C(=O)N2CCCC2)N(C3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
2805,2227807,(5-Bromo-2-phenylmethoxyphenyl)methyl-(2-morpholin-4-ium-4-ylethyl)azanium,C1COCC[NH+]1CC[NH2+]CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3,,,,,,
2806,2227808,N-[2-(benzyloxy)-5-bromobenzyl]-2-(morpholin-4-yl)ethanamine,C1COCCN1CCNCC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3,,,,,,
2807,2227809,N-({2-[4-(diethylamino)phenyl]-6-methyl-2H-benzotriazol-5-yl}carbamothioyl)-2-methoxybenzamide,CCN(CC)C1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=S)NC(=O)C4=CC=CC=C4OC)C,,,,,,
2808,2227810,Butylsulfonyl-[4-(pyridin-1-ium-4-ylmethyl)phenyl]azanide,CCCCS(=O)(=O)[N-]C1=CC=C(C=C1)CC2=CC=[NH+]C=C2,,,,,,
2809,2227811,N-[4-(pyridin-4-ylmethyl)phenyl]butane-1-sulfonamide,CCCCS(=O)(=O)NC1=CC=C(C=C1)CC2=CC=NC=C2,,,,,,
2810,2227812,(2S)-2-(4-chloro-N-methylsulfonylanilino)-N-(2-methylsulfanylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1SC)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
2811,2227813,(2R)-2-(4-chloro-N-methylsulfonylanilino)-N-(2-methylsulfanylphenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1SC)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
2812,2227814,CID 2227814,CC1=CC=C(C=C1)S(=O)(=O)NCCOC(=NC2=C(N=C(S2)NS(=O)(=O)C3=CC=C(C=C3)C)C)[O-],,,,,,
2813,2227815,"2-[(4-methylphenyl)sulfonylamino]ethyl N-[4-methyl-2-[(4-methylphenyl)sulfonylamino]-1,3-thiazol-5-yl]carbamate",CC1=CC=C(C=C1)S(=O)(=O)NCCOC(=O)NC2=C(N=C(S2)NS(=O)(=O)C3=CC=C(C=C3)C)C,,,,,,
2814,2227816,2-[[(3-chloro-4-methoxyphenyl)sulfonyl](phenethyl)amino]-N~1~-cyclopropylacetamide,COC1=C(C=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3CC3)Cl,,,,,,
2815,2227817,"2-[[5-[(4-chlorophenyl)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CC4=CC=C(C=C4)Cl)C,,,,,,
2816,2227818,N~2~-(4-fluorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N-{3-[methyl(methylsulfonyl)amino]phenyl}glycinamide,CN(C1=CC=CC(=C1)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
2817,2227819,CID 2227819,CS(=O)CC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC=C1,,,,,,
2818,2227820,CID 2227820,CS(=O)CC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=CC=C1,,,,,,
2819,2227821,CID 2227821,CS(=O)CC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=CC=C1,,,,,,
2820,2227822,CID 2227822,CS(=O)CC[C@H](C(=O)O)NS(=O)(=O)C1=CC=CC=C1,,,,,,
2821,2227823,"N-[5-(3-ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)-2-methylphenyl]-2-(2-nitrophenoxy)acetamide",CCC1=NN=C2N1N=C(S2)C3=CC(=C(C=C3)C)NC(=O)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
2822,2227824,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5-(furan-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4)OC,,,,,,
2823,2227825,"methyl 3-({[(5-{[(furan-2-ylcarbonyl)amino]methyl}-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC)CNC(=O)C3=CC=CO3,,,,,,
2824,2227826,"2-({4-amino-5-[(4-chlorophenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2-bromo-4-methylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2N)COC3=CC=C(C=C3)Cl)Br,,,,,,
2825,2227827,Ethyl 3-(2-propylpentanoylamino)benzoate,CCCC(CCC)C(=O)NC1=CC=CC(=C1)C(=O)OCC,,,,,,
2826,2227828,Ethyl 4-amino-2-({2-[(4-iodophenyl)amino]-2-oxoethyl}sulfanyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=CC=C(C=C2)I,,,,,,
2827,2227829,2-[4-(benzylsulfamoyl)-2-methylphenoxy]-N-(3-nitrophenyl)acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)OCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2828,2227830,CID 2227830,COC1=C(C=C(C=C1)[N+](=O)[O-])[N-]S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
2829,2227831,1-(4-chlorophenyl)-N-(2-methoxy-5-nitrophenyl)methanesulfonamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
2830,2227832,"2-{5-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]-3-nitro-1H-1,2,4-triazol-1-yl}acetamide",CC1=CC(=O)OC2=C1C=CC(=C2)OC3=NC(=NN3CC(=O)N)[N+](=O)[O-],,,,,,
2831,2227833,2-{[(4-iodophenyl)carbonyl]amino}-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)I,,,,,,
2832,2227834,2-{[(3-chlorophenyl)carbamoyl]amino}-N-(prop-2-en-1-yl)benzamide,C=CCNC(=O)C1=CC=CC=C1NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2833,2227835,(2S)-2-(2-oxobenzo[cd]indol-1-yl)-N-(4-phenoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)N3C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2834,2227836,(2R)-2-(2-oxobenzo[cd]indol-1-yl)-N-(4-phenoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)N3C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2835,2227837,3-[[3-[(Z)-2-cyano-2-(3-fluorophenyl)ethenyl]indol-1-yl]methyl]benzoate,C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)C(=O)[O-])/C=C(\C#N)/C4=CC(=CC=C4)F,,,,,,
2836,2227838,3-[[3-[(Z)-2-cyano-2-(3-fluorophenyl)ethenyl]indol-1-yl]methyl]benzoic acid,C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)C(=O)O)/C=C(\C#N)/C4=CC(=CC=C4)F,,,,,,
2837,2227839,3-[[3-[(E)-2-cyano-2-(3-fluorophenyl)ethenyl]indol-1-yl]methyl]benzoate,C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)C(=O)[O-])/C=C(/C#N)\C4=CC(=CC=C4)F,,,,,,
2838,2227840,3-[[3-[(E)-2-cyano-2-(3-fluorophenyl)ethenyl]indol-1-yl]methyl]benzoic acid,C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)C(=O)O)/C=C(/C#N)\C4=CC(=CC=C4)F,,,,,,
2839,2227841,"N-(2,5-dimethoxyphenyl)-2-{[5-(2-furyl)-4-phenyl-4H-1,2,4-triazol-3-yl]thio}acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
2840,2227842,"2-[4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)phenoxy]-N-(furan-2-ylmethyl)acetamide",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)NCC4=CC=CO4,,,,,,
2841,2227843,"2,5-dichloro-N-[2-(phenylsulfanyl)phenyl]benzamide",C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2842,2227844,"(3S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-ethylanilino)pyrrolidine-2,5-dione",CCC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
