,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4825,404826,"Ethyl 4-[13-(3-ethoxycarbonyl-5-thiatricyclo[8.4.0.02,6]tetradeca-1(14),2(6),3,10,12-pentaen-4-yl)-5,7,12,14-tetraoxo-6,13-diazatetracyclo[6.6.2.04,16.011,15]hexadeca-1(15),2,4(16),8,10-pentaen-6-yl]-5-thiatricyclo[8.4.0.02,6]tetradeca-1(14),2(6),3,10,12-pentaene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C3=CC=CC=C3CCC2)N4C(=O)C5=C6C(=CC=C7C6=C(C=C5)C(=O)N(C7=O)C8=C(C9=C(S8)CCCC1=CC=CC=C19)C(=O)OCC)C4=O,,,,,,
4826,404827,"4-[13-(3-Cyano-5-thiatricyclo[8.4.0.02,6]tetradeca-1(14),2(6),3,10,12-pentaen-4-yl)-5,7,12,14-tetraoxo-6,13-diazatetracyclo[6.6.2.04,16.011,15]hexadeca-1(15),2,4(16),8,10-pentaen-6-yl]-5-thiatricyclo[8.4.0.02,6]tetradeca-1(14),2(6),3,10,12-pentaene-3-carbonitrile",C1CC2=CC=CC=C2C3=C(C1)SC(=C3C#N)N4C(=O)C5=C6C(=CC=C7C6=C(C=C5)C(=O)N(C7=O)C8=C(C9=C(S8)CCCC1=CC=CC=C19)C#N)C4=O,,,,,,
4827,404828,"4-[13-(3-Cyano-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaen-4-yl)-5,7,12,14-tetraoxo-6,13-diazatetracyclo[6.6.2.04,16.011,15]hexadeca-1(15),2,4(16),8,10-pentaen-6-yl]-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaene-3-carbonitrile",C1CC2=C(C=C(C=C2)[N+](=O)[O-])C3=C(C1)SC(=C3C#N)N4C(=O)C5=C6C(=CC=C7C6=C(C=C5)C(=O)N(C7=O)C8=C(C9=C(S8)CCCC1=C9C=C(C=C1)[N+](=O)[O-])C#N)C4=O,,,,,,
4828,404829,"Ethyl 4-[13-(3-ethoxycarbonyl-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaen-4-yl)-5,7,12,14-tetraoxo-6,13-diazatetracyclo[6.6.2.04,16.011,15]hexadeca-1(15),2,4(16),8,10-pentaen-6-yl]-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C3=C(CCC2)C=CC(=C3)[N+](=O)[O-])N4C(=O)C5=C6C(=CC=C7C6=C(C=C5)C(=O)N(C7=O)C8=C(C9=C(S8)CCCC1=C9C=C(C=C1)[N+](=O)[O-])C(=O)OCC)C4=O,,,,,,
4829,404830,"4-[2-(3-Cyano-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaen-4-yl)-1,3,5,7-tetraoxopyrrolo[3,4-f]isoindol-6-yl]-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaene-3-carbonitrile",C1CC2=C(C=C(C=C2)[N+](=O)[O-])C3=C(C1)SC(=C3C#N)N4C(=O)C5=CC6=C(C=C5C4=O)C(=O)N(C6=O)C7=C(C8=C(S7)CCCC9=C8C=C(C=C9)[N+](=O)[O-])C#N,,,,,,
4830,404831,"Ethyl 4-[2-(3-ethoxycarbonyl-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaen-4-yl)-1,3,5,7-tetraoxopyrrolo[3,4-f]isoindol-6-yl]-13-nitro-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C3=C(CCC2)C=CC(=C3)[N+](=O)[O-])N4C(=O)C5=CC6=C(C=C5C4=O)C(=O)N(C6=O)C7=C(C8=C(S7)CCCC9=C8C=C(C=C9)[N+](=O)[O-])C(=O)OCC,,,,,,
4831,404832,"13-Nitro-4-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaene-3-carbonitrile",C1CC2=C(C=C(C=C2)[N+](=O)[O-])C3=C(C1)SC(=C3C#N)N4C(=O)C5=C(C4=O)C(=C(C(=C5Cl)Cl)Cl)Cl,,,,,,
4832,404833,"Ethyl 13-nitro-4-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)-5-thiatricyclo[8.4.0.02,6]tetradeca-1(10),2(6),3,11,13-pentaene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C3=C(CCC2)C=CC(=C3)[N+](=O)[O-])N4C(=O)C5=C(C4=O)C(=C(C(=C5Cl)Cl)Cl)Cl,,,,,,
4833,404834,Berzofsky VHL peptide: CLQVARSLVK,CC(C)CC(C(=O)NC(C(C)C)C(=O)NC(CCCCN)C(=O)O)NC(=O)C(CO)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C(CCC(=O)N)NC(=O)C(CC(C)C)NC(=O)C(CS)N,,,,,,
4834,404835,O-Methyl antimycin A1,CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)OC)C)OC(=O)CC(C)C.CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)OC)C)OC(=O)C(C)CC,,,,,,
4835,404836,"3-Methylbutanoic acid (3S,4R,7R,8R,9S)-3-[(3-formylamino-2-methoxybenzoyl)amino]-4,9-dimethyl-2,6-dioxo-7-hexyl-1,5-dioxonan-8-yl ester",CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)OC)C)OC(=O)CC(C)C,,,,,,
4836,404837,"2-Methylbutanoic acid (3S,4R,7R,8R,9S)-3-[(3-formylamino-2-methoxybenzoyl)amino]-4,9-dimethyl-2,6-dioxo-7-hexyl-1,5-dioxonan-8-yl ester",CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)OC)C)OC(=O)C(C)CC,,,,,,
4837,404838,2'-O-benzoyl-salicortin,C1CC(=O)C(C=C1)(C(=O)OCC2=CC=CC=C2OC3C(C(C(C(O3)CO)O)O)OC(=O)C4=CC=CC=C4)O,,,,,,
4838,404839,CID 404839,C1=CC=C2C(=C1)C=C3C(=NC(=NC3=N2)S)N,,,,,,
4839,404840,CID 404840,C1=CC=C2C(=C1)C=C3C(=NC(=O)N=C3N2)N,,,,,,
4840,404841,5-fluoro-2'-deoxyuridyl 5-nitrofuryl N-methyl-N-(4-chlorobutyl) phosphoramidate,CN(CCCCCl)P(=O)(OCC1C(CC(O1)N2C=C(C(=O)NC2=O)F)O)OCC3=CC=C(O3)[N+](=O)[O-],,,,,,
4841,404842,"5-Fluoro-2'-deoxyuridyl 2-(1,4-naphthoquinonyl)methyl N-methyl-N-(4-chlorobutyl) phosphoramidate",CN(CCCCCl)P(=O)(OCC1C(CC(O1)N2C=C(C(=O)NC2=O)F)O)OCC3=CC(=O)C4=CC=CC=C4C3=O,,,,,,
4842,404843,5-Fluoro-2'-deoxyuridyl 2-(5-methoxy-N-methylindoloquinonyl)methyl N-methyl-N-(4-chlorobutyl) phosphoramidate,CN1C(=CC2=C1C(=O)C=C(C2=O)OC)COP(=O)(N(C)CCCCCl)OCC3C(CC(O3)N4C=C(C(=O)NC4=O)F)O,,,,,,
4843,404844,5'-Arabinocytosyl 5-nitrofurfuryl N-methyl-N-(4-chlorobutyl) phosphoramidate,CN(CCCCCl)P(=O)(OCC1C(C(C(O1)N2C=CC(=NC2=O)N)O)O)OCC3=CC=C(O3)[N+](=O)[O-],,,,,,
4844,404845,"1-[5-[[[4-Chlorobutyl(methyl)amino]-[(1,4-dioxonaphthalen-2-yl)methoxy]phosphoryl]oxymethyl]-2,5-dihydrofuran-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(N(C)CCCCCl)OCC3=CC(=O)C4=CC=CC=C4C3=O,,,,,,
4845,404846,"1-[5-[[[4-Chlorobutyl(methyl)amino]-[(5-nitrofuran-2-yl)methoxy]phosphoryl]oxymethyl]-2,5-dihydrofuran-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP(=O)(N(C)CCCCCl)OCC3=CC=C(O3)[N+](=O)[O-],,,,,,
4846,404847,5-[1-[[4-[[4-Chlorobutyl(methyl)amino]-[(5-nitrofuran-2-yl)methoxy]phosphoryl]oxybenzoyl]amino]ethyl]-2-(cyclohexylmethoxy)benzamide,CC(C1=CC(=C(C=C1)OCC2CCCCC2)C(=O)N)NC(=O)C3=CC=C(C=C3)OP(=O)(N(C)CCCCCl)OCC4=CC=C(O4)[N+](=O)[O-],,,,,,
4847,404848,"5-[1-[[4-[[4-Chlorobutyl(methyl)amino]-[(1,4-dioxonaphthalen-2-yl)methoxy]phosphoryl]oxybenzoyl]amino]ethyl]-2-(cyclohexylmethoxy)benzamide",CC(C1=CC(=C(C=C1)OCC2CCCCC2)C(=O)N)NC(=O)C3=CC=C(C=C3)OP(=O)(N(C)CCCCCl)OCC4=CC(=O)C5=CC=CC=C5C4=O,,,,,,
4848,404849,5-[1-[[2-Acetamido-3-[4-[[4-chlorobutyl(methyl)amino]-[(5-nitrofuran-2-yl)methoxy]phosphoryl]oxyphenyl]propanoyl]amino]ethyl]-2-(cyclohexylmethoxy)benzamide,CC(C1=CC(=C(C=C1)OCC2CCCCC2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(N(C)CCCCCl)OCC4=CC=C(O4)[N+](=O)[O-])NC(=O)C,,,,,,
4849,404850,5-[1-[[2-[4-[[4-Chlorobutyl(methyl)amino]-[(5-nitrofuran-2-yl)methoxy]phosphoryl]oxyphenyl]acetyl]amino]ethyl]-2-(cyclohexylmethoxy)benzamide,CC(C1=CC(=C(C=C1)OCC2CCCCC2)C(=O)N)NC(=O)CC3=CC=C(C=C3)OP(=O)(N(C)CCCCCl)OCC4=CC=C(O4)[N+](=O)[O-],,,,,,
4850,404851,5-[1-[[4-[[[4-Chlorobutyl(methyl)amino]-[(5-nitrofuran-2-yl)methoxy]phosphoryl]amino]benzoyl]amino]ethyl]-2-(cyclohexylmethoxy)benzamide,CC(C1=CC(=C(C=C1)OCC2CCCCC2)C(=O)N)NC(=O)C3=CC=C(C=C3)NP(=O)(N(C)CCCCCl)OCC4=CC=C(O4)[N+](=O)[O-],,,,,,
4851,404852,"ethyl 4-(1-benzyl-5-methylsulfanyl-7-oxo-3-phenyl-6H-pyrrolo[3,2-b]pyridin-6-yl)butanoate",CCOC(=O)CCCC1C(=O)C2=C(C(=CN2CC3=CC=CC=C3)C4=CC=CC=C4)N=C1SC,,,,,,
4852,404853,"ethyl 2-(1-benzyl-5-methylsulfanyl-7-oxo-3-phenyl-6H-pyrrolo[3,2-b]pyridin-6-yl)acetate",CCOC(=O)CC1C(=O)C2=C(C(=CN2CC3=CC=CC=C3)C4=CC=CC=C4)N=C1SC,,,,,,
4853,404854,"5-Hydroxy-6,7-dimethoxy-3-(4-hydroxybenzyl)chroman-4-one",COC1=C(C(=C2C(=C1)OCC(C2=O)CC3=CC=C(C=C3)O)O)OC,,,,,,
4854,404855,5-Hydroxy-3-(4-hydroxybenzyl)-7-methoxychroman-4-one,COC1=CC(=C2C(=C1)OCC(C2=O)CC3=CC=C(C=C3)O)O,,,,,,
4855,404856,"5-Hydroxy 3',4',7-trimethoxyspiro[chroman-3,7'-bicyclo[4.2.0]octa-[1(6),2,4]triene]-4-one",COC1=CC(=C2C(=C1)OCC3(C2=O)CC4=CC(=C(C=C34)OC)OC)O,,,,,,
4856,404857,"5,7,8-Trimethoxy-3-(4-hydroxybenzyl)chroman-4-one",COC1=CC(=C(C2=C1C(=O)C(CO2)CC3=CC=C(C=C3)O)OC)OC,,,,,,
4857,404858,"5,6,7-trihydroxy-3',4'-dimethoxyspiro[2H-chromene-3,7'-bicyclo[4.2.0]octa-1,3,5-triene]-4-one",COC1=C(C=C2C(=C1)CC23COC4=C(C3=O)C(=C(C(=C4)O)O)O)OC,,,,,,
4858,404859,"Ethanone, 1-[3-(bromomethyl)-1,4-dioxido-2-quinoxalinyl]-",CC(=O)C1=C(N(C2=CC=CC=C2[N+]1=O)[O-])CBr,,,,,,
4859,404860,"Piperazine, 1-[(6,7-dichloro-3-methyl-1,4-dioxido-2-quinoxalinyl)carbonyl]-4-(2-methoxyphenyl)-",CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4860,404861,"Ethanone, 1-[3-[[4-(4-nitrophenyl)-1-piperazinyl]methyl]-1,4-dioxido-2-quinoxalinyl]-",CC(=O)C1=C(N(C2=CC=CC=C2[N+]1=O)[O-])CN3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4861,404862,"Ethanone, 1-[6,7-dimethyl-3-[[4-(4-nitrophenyl)-1-piperazinyl]methyl]-1,4-dioxido-2-quinoxalinyl]-",CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])CN3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C,,,,,,
4862,404863,"4-Methyl-7-oxo-3,5-diphenyl-1,4,8,11,12-pentazatricyclo[7.3.0.02,6]dodeca-2,5,8,10-tetraene-10-carboxamide",CN1C(=C2C(=C1C3=CC=CC=C3)N4C(=NC2=O)C(=NN4)C(=O)N)C5=CC=CC=C5,,,,,,
4863,404864,"4-Methyl-7-oxo-3,5-diphenyl-1,4,8,11,12-pentazatricyclo[7.3.0.02,6]dodeca-2,5,8,10-tetraene-10-carbonitrile",CN1C(=C2C(=C1C3=CC=CC=C3)N4C(=NC2=O)C(=NN4)C#N)C5=CC=CC=C5,,,,,,
4864,404865,"4-Methyl-3,5,10-triphenyl-1,4,8,11,12-pentazatricyclo[7.3.0.02,6]dodeca-2,5,8,10-tetraen-7-one",CN1C(=C2C(=C1C3=CC=CC=C3)N4C(=NC2=O)C(=NN4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4865,404866,"5-Benzyl-7-oxo-3-phenyl-1,5,8,11,12-pentazatricyclo[7.3.0.02,6]dodeca-2(6),3,8,10-tetraene-10-carboxamide",C1=CC=C(C=C1)CN2C=C(C3=C2C(=O)N=C4N3NN=C4C(=O)N)C5=CC=CC=C5,,,,,,
4866,404867,"5-Benzyl-3,10-diphenyl-1,5,8,11,12-pentazatricyclo[7.3.0.02,6]dodeca-2(6),3,8,10-tetraen-7-one",C1=CC=C(C=C1)CN2C=C(C3=C2C(=O)N=C4N3NN=C4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4867,404868,"5-Benzyl-7-oxo-3-phenyl-1,5,8,11,12-pentazatricyclo[7.3.0.02,6]dodeca-2(6),3,8,10-tetraene-10-carbonitrile",C1=CC=C(C=C1)CN2C=C(C3=C2C(=O)N=C4N3NN=C4C#N)C5=CC=CC=C5,,,,,,
4868,404869,"4-Benzyl-6,10-diphenyl-1,4,8,11,12-pentazatricyclo[7.3.0.03,7]dodeca-3(7),5,8,10-tetraen-2-one",C1=CC=C(C=C1)CN2C=C(C3=C2C(=O)N4C(=N3)C(=NN4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4869,404870,"11,12-Dimethyl-7-methylsulfanyl-3,6,8,10-tetrazatricyclo[7.3.0.02,6]dodeca-1,7,9,11-tetraen-4-one",CC1=C(N=C2C1=C3NC(=O)CN3C(=N2)SC)C,,,,,,
4870,404871,"12-Methyl-7-methylsulfanyl-11-phenyl-3,6,8,10-tetrazatricyclo[7.3.0.02,6]dodeca-1,7,9,11-tetraen-4-one",CC1=C(N=C2C1=C3NC(=O)CN3C(=N2)SC)C4=CC=CC=C4,,,,,,
4871,404872,"3,4-Dimethyl-8-methylsulfanyl-5,7,9,13-tetrazatricyclo[7.4.0.02,6]trideca-1,3,5,7-tetraen-12-one",CC1=C(N=C2C1=C3NC(=O)CCN3C(=N2)SC)C,,,,,,
4872,404873,"5,12-Dimethyl-7-methylsulfanyl-11-phenyl-3,5,6,8,10-pentazatricyclo[7.3.0.02,6]dodeca-1(9),2,7,11-tetraen-4-one",CC1=C(NC2=C1C3=NC(=O)N(N3C(=N2)SC)C)C4=CC=CC=C4,,,,,,
4873,404874,"7-Methylsulfanyl-10,12-diphenyl-3,6,8,11-tetrazatricyclo[7.3.0.02,6]dodeca-1,7,9,11-tetraen-4-one",CSC1=NC2=C(N=C(C2=C3N1CC(=O)N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4874,404875,"11-Methyl-7-methylsulfanyl-10,12-diphenyl-3,6,8,11-tetrazatricyclo[7.3.0.02,6]dodeca-1(12),2,7,9-tetraen-4-one",CN1C(=C2C(=C1C3=CC=CC=C3)N=C(N4C2=NC(=O)C4)SC)C5=CC=CC=C5,,,,,,
4875,404876,"8-Methylsulfanyl-3,5-diphenyl-4,7,9,13-tetrazatricyclo[7.4.0.02,6]trideca-1,3,5,7-tetraen-12-one",CSC1=NC2=C(N=C(C2=C3N1CCC(=O)N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4876,404877,"8-Methylsulfanyl-3,5-diphenyl-4,7,9,14-tetrazatricyclo[7.5.0.02,6]tetradeca-1,3,5,7-tetraen-13-one",CSC1=NC2=C(N=C(C2=C3N1CCCC(=O)N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4877,404878,"3,5,6-Tetrabromofluorescein",C1=CC2=C(C=C1O)OC3=C(C24C5=C(C(=C(C(=C5Br)Br)Br)Br)C(=O)O4)C=CC(=C3)O,,,,,,
4878,404879,"3,5,6-tetrabromo Fluorescein Diacetate",CC(=O)OC1=CC2=C(C=C1)C3(C4=C(O2)C=C(C=C4)OC(=O)C)C5=C(C(=C(C(=C5Br)Br)Br)Br)C(=O)O3,,,,,,
4879,404880,"4,5,6,7-Tetrabromo-3',4',5',6'-tetrahydroxyspiro[2-benzofuran-3,9'-xanthene]-1-one",C1=CC(=C(C2=C1C3(C4=C(O2)C(=C(C=C4)O)O)C5=C(C(=C(C(=C5Br)Br)Br)Br)C(=O)O3)O)O,,,,,,
4880,404881,"(4',5',6'-Triacetyloxy-4,5,6,7-tetrabromo-3-oxospiro[2-benzofuran-1,9'-xanthene]-3'-yl) acetate",CC(=O)OC1=C(C2=C(C=C1)C3(C4=C(O2)C(=C(C=C4)OC(=O)C)OC(=O)C)C5=C(C(=C(C(=C5Br)Br)Br)Br)C(=O)O3)OC(=O)C,,,,,,
4881,404882,Fluorescein Methyl ester,COC(=O)C1=CC=CC=C1C2=C3C=CC(=O)C=C3OC4=C2C=CC(=C4)O,,,,,,
4882,404883,"3,5,6-Tetrabromo fluorescein methylester",COC(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C2=C3C=CC(=O)C=C3OC4=C2C=CC(=C4)O,,,,,,
4883,404884,CID 404884,CCN1CC(=CC2=CC(=C(C=C2)O)OC)C(=O)C(=CC3=CC(=C(C=C3)O)OC)C1,,,,,,
4884,404885,"1-Ethyl-3,5-bis[(4-hydroxyphenyl)methylidene]piperidin-4-one",CCN1CC(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)C1,,,,,,
4885,404886,"1-Ethyl-3,5-bis[(2,4,5-trimethoxyphenyl)methylidene]piperidin-4-one",CCN1CC(=CC2=CC(=C(C=C2OC)OC)OC)C(=O)C(=CC3=CC(=C(C=C3OC)OC)OC)C1,,,,,,
4886,404887,"1-Ethyl-3,5-bis[(4-methoxyphenyl)methylidene]piperidin-4-one",CCN1CC(=CC2=CC=C(C=C2)OC)C(=O)C(=CC3=CC=C(C=C3)OC)C1,,,,,,
4887,404888,CID 404888,CCN1CC(=CC2=CC(=C(C(=C2)C)O)C)C(=O)C(=CC3=CC(=C(C(=C3)C)O)C)C1,,,,,,
4888,404889,CID 404889,CCN1CC(=CC=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C(=CC=CC3=CC(=C(C(=C3)OC)O)OC)C1,,,,,,
4889,404890,CID 404890,CC1=C(C=C(C(=N1)C)C(=O)NN=CC2=C(C=CC(=C2)OC)O)C(=O)NN=CC3=C(C=CC(=C3)OC)O,,,,,,
4890,404891,CID 404891,CC1=C(C=C(C(=N1)C)C(=O)NN=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C(=O)NN=CC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C,,,,,,
4891,404892,CID 404892,CC1=C(C=C(C(=N1)C)C(=O)NN)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
4892,404893,CID 404893,CC1=C(C=C(C(=N1)C)C(=O)NN)C(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
4893,404894,CID 404894,CC1=C(N=C2C(=O)C=C3C4=C(C(=O)C5=CC=CC=C5C4=O)N(C3=C2N1)C)C,,,,,,
4894,404895,"Methyl 5-benzyl-2-methoxy-6,11-dioxobenzo[b]carbazole-1-carboxylate",COC1=C(C2=C(C=C1)N(C3=C2C(=O)C4=CC=CC=C4C3=O)CC5=CC=CC=C5)C(=O)OC,,,,,,
4895,404896,Methyl 2-hydroxy-5-methyl-11-methylidene-6-oxobenzo[b]carbazole-1-carboxylate,CN1C2=C(C3=C1C(=O)C4=CC=CC=C4C3=C)C(=C(C=C2)O)C(=O)OC,,,,,,
4896,404897,"ethyl 6a-hydroxy-7-[(4-methoxyphenyl)methyl]-8-methyl-1,3,4-trioxo-2-phenyl-3aH-pyrrolo[3,4-d]indole-9-carboxylate",CCOC(=O)C1=C(N(C2(C13C(C(=O)C=C2)C(=O)N(C3=O)C4=CC=CC=C4)O)CC5=CC=C(C=C5)OC)C,,,,,,
4897,404898,"ethyl 7-benzyl-6a-hydroxy-1,3,4-trioxo-2,8-diphenyl-3aH-pyrrolo[3,4-d]indole-9-carboxylate",CCOC(=O)C1=C(N(C2(C13C(C(=O)C=C2)C(=O)N(C3=O)C4=CC=CC=C4)O)CC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4898,404899,"ethyl 7-benzyl-6a-hydroxy-6-methoxy-1,3,4-trioxo-2,8-diphenyl-5,6-dihydro-3aH-pyrrolo[3,4-d]indole-9-carboxylate",CCOC(=O)C1=C(N(C2(C13C(C(=O)CC2OC)C(=O)N(C3=O)C4=CC=CC=C4)O)CC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4899,404900,"ethyl 6a-hydroxy-7-(4-methoxyphenyl)-8-methyl-1,3,4-trioxo-2-phenyl-3aH-pyrrolo[3,4-d]indole-9-carboxylate",CCOC(=O)C1=C(N(C2(C13C(C(=O)C=C2)C(=O)N(C3=O)C4=CC=CC=C4)O)C5=CC=C(C=C5)OC)C,,,,,,
4900,404901,"9-Acetyl-6a-hydroxy-8-methyl-2-phenyl-3a,7-dihydropyrrolo[3,4-d]indole-1,3,4-trione",CC1=C(C23C(C(=O)C=CC2(N1)O)C(=O)N(C3=O)C4=CC=CC=C4)C(=O)C,,,,,,
4901,404902,"9-acetyl-6a-hydroxy-7,8-dimethyl-2-phenyl-3aH-pyrrolo[3,4-d]indole-1,3,4-trione",CC1=C(C23C(C(=O)C=CC2(N1C)O)C(=O)N(C3=O)C4=CC=CC=C4)C(=O)C,,,,,,
4902,404903,Methyl 2-hydroxy-11-methylidene-5-[(3-methylphenyl)methyl]-6-oxobenzo[b]carbazole-1-carboxylate,CC1=CC(=CC=C1)CN2C3=C(C4=C2C(=O)C5=CC=CC=C5C4=C)C(=C(C=C3)O)C(=O)OC,,,,,,
4903,404904,"5-Methyl-6,11-dihydro-5H-benzo[b]carbazole-6,11-dione",CN1C2=CC=CC=C2C3=C1C(=O)C4=CC=CC=C4C3=O,,,,,,
4904,404905,"5-Benzyl-2-hydroxybenzo[b]carbazole-6,11-dione",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)O)C4=C2C(=O)C5=CC=CC=C5C4=O,,,,,,
4905,404906,CID 404906,COC1=C(C=C(C=C1)C=C2C(=C(C(=O)O2)Br)C3=CC=C(C=C3)SC)Br,,,,,,
4906,404907,CID 404907,COC1=CC=C(C=C1)C=C2C(=C(C(=O)O2)Br)C3=CC=C(C=C3)OC,,,,,,
4907,404908,CID 404908,C1=CC(=CC=C1C=C2C(=C(C(=O)O2)Br)C3=CC=C(C=C3)O)O,,,,,,
4908,404909,CID 404909,CC(C)N=C(C1=CC2=C(C=C1)N=C(S2)C=CC3=CC=CO3)N.Cl,,,,,,
4909,404910,CID 404910,CC(C)N=C(C1=CC2=C(C=C1)N=C(S2)C=CC3=CC=CO3)N,,,,,,
4910,404911,CID 404911,CC(C)N=C(C1=CC2=C(C=C1)N=C(S2)C=CC3=CC=CS3)N.Cl,,,,,,
4911,404912,CID 404912,CC(C)N=C(C1=CC2=C(C=C1)N=C(S2)C=CC3=CC=CS3)N,,,,,,
4912,404913,"2,6-Di-(4-(n-isopropyl)amidino)benzoyl-pyrirdine dihydrochloride",CC(C)N=C(C1=CC=C(C=C1)C(=O)NC2=NC(=CC=C2)NC(=O)C3=CC=C(C=C3)C(=NC(C)C)N)N.Cl,,,,,,
4913,404914,4-(N'-propan-2-ylcarbamimidoyl)-N-[6-[[4-(N'-propan-2-ylcarbamimidoyl)benzoyl]amino]pyridin-2-yl]benzamide,CC(C)N=C(C1=CC=C(C=C1)C(=O)NC2=NC(=CC=C2)NC(=O)C3=CC=C(C=C3)C(=NC(C)C)N)N,,,,,,
4914,404915,"ethyl 2,7-bis[6-(4,5-dihydro-1H-imidazol-2-yl)-1,3-benzothiazol-2-yl]thieno[3,2-e][1]benzofuran-5-carboxylate;hydrochloride",CCOC(=O)C1=CC2=C(C=C(O2)C3=NC4=C(S3)C=C(C=C4)C5=NCCN5)C6=C1SC(=C6)C7=NC8=C(S7)C=C(C=C8)C9=NCCN9.Cl,,,,,,
4915,404916,"ethyl 2,7-bis[6-(4,5-dihydro-1H-imidazol-2-yl)-1,3-benzothiazol-2-yl]thieno[3,2-e][1]benzofuran-5-carboxylate",CCOC(=O)C1=CC2=C(C=C(O2)C3=NC4=C(S3)C=C(C=C4)C5=NCCN5)C6=C1SC(=C6)C7=NC8=C(S7)C=C(C=C8)C9=NCCN9,,,,,,
4916,404917,3-Pyridylamide of 4-amidinobenzoic acid hydrochloride,C1=CC(=CN=C1)NC(=O)C2=CC=C(C=C2)C(=N)N.Cl,,,,,,
4917,404918,4-carbamimidoyl-N-pyridin-3-ylbenzamide,C1=CC(=CN=C1)NC(=O)C2=CC=C(C=C2)C(=N)N,,,,,,
4918,404919,3-pyridilamide of 4-(N-isopropyl)amidinobenzoic acid hidrochloryde,CC(C)N=C(C1=CC=C(C=C1)C(=O)NC2=CN=CC=C2)N.Cl,,,,,,
4919,404920,4-(N'-propan-2-ylcarbamimidoyl)-N-pyridin-3-ylbenzamide,CC(C)N=C(C1=CC=C(C=C1)C(=O)NC2=CN=CC=C2)N,,,,,,
4920,404921,4-(N-isopropyl)amidinophenylamide of nicotinic acid hydrochloride,CC(C)N=C(C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2)N.Cl,,,,,,
