,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2001,2912002,"Methyl 2-(methoxymethyl)-5-{[(3-nitrophenyl)sulfonyl]amino}naphtho[1,2-b]furan-3-carboxylate",COCC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])C(=O)OC,,,,,,
2002,2912003,"4-[(3-Bromo-4-ethoxyphenyl)methylidene]-2-(4-chlorophenyl)-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Cl)Br,,,,,,
2003,2912004,"5-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)N(C(=O)S3)CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2004,2912005,"3-[(2,6-dimethyl-4-morpholinyl)methyl]-1,2,3-benzotriazin-4(3H)-one",CC1CN(CC(O1)C)CN2C(=O)C3=CC=CC=C3N=N2,,,,,,
2005,2912006,"5-[[5-(3,4-Dichlorophenyl)furan-2-yl]methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)SC2=S,,,,,,
2006,2912007,"[[Amino(pyridin-4-yl)methylidene]amino] 2-(2,4-dichlorophenoxy)propanoate",CC(C(=O)ON=C(C1=CC=NC=C1)N)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2007,2912008,"4-(9,11-dioxo-6,7,8,9,10,11-hexahydro-5H-indeno[1,2-b]quinolin-10-yl)phenyl 4-nitrobenzoate",C1CC2=C(C(C3=C(N2)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)OC(=O)C6=CC=C(C=C6)[N+](=O)[O-])C(=O)C1,,,,,,
2008,2912009,2-[4-[1-[(4-Ethylphenyl)methyl]piperidin-4-yl]piperazin-1-yl]ethanol;oxalic acid,CCC1=CC=C(C=C1)CN2CCC(CC2)N3CCN(CC3)CCO.C(=O)(C(=O)O)O,,,,,,
2009,2912010,"N~2~-(3,4-dichlorophenyl)-N~2~-(methylsulfonyl)-N-(1-phenylethyl)glycinamide",CC(C1=CC=CC=C1)NC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C,,,,,,
2010,2912011,1-[1-[(2-Bromophenyl)methyl]piperidin-4-yl]azepane;oxalic acid,C1CCCN(CC1)C2CCN(CC2)CC3=CC=CC=C3Br.C(=O)(C(=O)O)O,,,,,,
2011,2912012,"2-(2,4-dichlorophenoxy)-N-(4-methoxy-2-nitrophenyl)propanamide",CC(C(=O)NC1=C(C=C(C=C1)OC)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2012,2912013,"3-Methyl-5-[[4-oxo-2-(propylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)C,,,,,,
2013,2912014,"5-[[2-(2-Methoxyethylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COCCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
2014,2912015,"5-[(3-Bromophenyl)methylidene]-2-(4-ethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)Br)SC3=N2,,,,,,
2015,2912016,"4-(4-ethoxynaphthalen-1-yl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C2=CC=CC=C21)C3C(=C(NC(=S)N3)C)C(=O)N,,,,,,
2016,2912017,"2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl (4-methylphenoxy)acetate",CC1=CC=C(C=C1)OCC(=O)OCC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
2017,2912018,"5-[[1-(2,4-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)N(C(=S)S3)CCOC)C)C,,,,,,
2018,2912019,Cambridge id 6724578,CC(C(=O)NC1CC1)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
2019,2912020,"[2-[(4-Oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
2020,2912021,"1-(1-(2,4-dichlorobenzyl)-1H-benzo[d]imidazol-2-yl)ethanol",CC(C1=NC2=CC=CC=C2N1CC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
2021,2912022,"1-[1-[(2,5-Dimethoxyphenyl)methyl]piperidin-4-yl]azepane;oxalic acid",COC1=CC(=C(C=C1)OC)CN2CCC(CC2)N3CCCCCC3.C(=O)(C(=O)O)O,,,,,,
2022,2912023,"5-[(5-Bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=CC(=C1O)C=C2C(=O)N(C(=S)S2)CCOC)Br,,,,,,
2023,2912024,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-5-(4-methylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
2024,2912025,N-[3-[2-(dimethylamino)ethylamino]-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CS2)C(=O)NCCN(C)C,,,,,,
2025,2912026,"4-(9,11-dioxo-6,7,8,9,10,11-hexahydro-5H-indeno[1,2-b]quinolin-10-yl)phenyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C3C4=C(CCCC4=O)NC5=C3C(=O)C6=CC=CC=C65,,,,,,
2026,2912027,3-(1-(2-chlorobenzyl)-1H-benzo[d]imidazol-2-yl)propan-1-ol,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2CCCO)Cl,,,,,,
2027,2912028,"5-[(3-Iodo-5-methoxy-4-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)OC1=C(C=C(C=C1I)C=C2C(=O)NC(=S)S2)OC,,,,,,
2028,2912029,2-[(Dimethylamino)methyl]-4-methoxyphenyl dimethylcarbamate hydrochloride,CN(C)CC1=C(C=CC(=C1)OC)OC(=O)N(C)C.Cl,,,,,,
2029,2912030,"4-(Dimethylamino)-5-nitrobenzene-1,2-dicarbonitrile",CN(C)C1=C(C=C(C(=C1)C#N)C#N)[N+](=O)[O-],,,,,,
2030,2912031,"5-[[5-Bromo-2-[(3-fluorophenyl)methoxy]phenyl]methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=CC(=CC=C3)F)SC1=S,,,,,,
2031,2912032,"5-[(2,5-Dimethoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=C(C=CC(=C2)OC)OC)SC1=S,,,,,,
2032,2912033,"4-[(4-Ethoxy-2-methylphenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)F)O)C,,,,,,
2033,2912034,"2-(2-amino-4-oxo-1,3-thiazol-5-yl)-N-(2-butoxyphenyl)acetamide",CCCCOC1=CC=CC=C1NC(=O)CC2C(=O)N=C(S2)N,,,,,,
2034,2912035,[[Amino(pyridin-4-yl)methylidene]amino] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)ON=C(C2=CC=NC=C2)N)[N+](=O)[O-],,,,,,
2035,2912036,"[[Amino(pyridin-4-yl)methylidene]amino] 2-(2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)C)OCC(=O)ON=C(C2=CC=NC=C2)N,,,,,,
2036,2912037,"Pyridin-3-yl 2,3-dihydro-1,4-benzodioxine-6-carboxylate;hydrochloride",C1COC2=C(O1)C=CC(=C2)C(=O)OC3=CN=CC=C3.Cl,,,,,,
2037,2912038,"2-[2,4-dioxo-5-[(1-phenylpyrrol-2-yl)methylidene]-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F,,,,,,
2038,2912039,"5-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Br)OC,,,,,,
2039,2912040,"N~1~-(sec-butyl)-N~2~-(2,3-dimethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCC(C)NC(=O)CN(C1=CC=CC(=C1C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
2040,2912041,4-(4-Methoxy-6-methyl-5-nitropyrimidin-2-yl)morpholine,CC1=C(C(=NC(=N1)N2CCOCC2)OC)[N+](=O)[O-],,,,,,
2041,2912042,4-Oxo-4-[(2-{[(2-oxopiperidin-3-yl)carbonyl]amino}ethyl)amino]butanoic acid,C1CC(C(=O)NC1)C(=O)NCCNC(=O)CCC(=O)O,,,,,,
2042,2912043,"Ethyl 2-[2,6-dichloro-4-[(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1Cl)C=C2C(=O)N(C(=O)S2)CC#C)Cl,,,,,,
2043,2912044,"3-Butyl-5-[[2-(furan-2-ylmethylamino)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCC4=CC=CO4)SC1=S,,,,,,
2044,2912045,C20H29FN2O5,CC1CN(CC(O1)C)C2CCN(CC2)CC3=CC(=CC=C3)F.C(=O)(C(=O)O)O,,,,,,
2045,2912046,"4-[1-(3-Fluorobenzyl)piperidin-4-yl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)C2CCN(CC2)CC3=CC(=CC=C3)F,,,,,,
2046,2912047,"4-[[4,5-dioxo-2-(4-propan-2-ylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidin-3-ylidene]-hydroxymethyl]-N,N-dimethylbenzenesulfonamide",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)S(=O)(=O)N(C)C)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
2047,2912048,"prop-2-enyl 2-[(2,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)SC2=N1)C4=CC=CS4)C(=O)OCC=C,,,,,,
2048,2912049,"5-[(2,4-Diethoxyphenyl)methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OCC,,,,,,
2049,2912050,"1-[2-(Dimethylamino)ethyl]-5-(4-fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=C(C=C3)F)O,,,,,,
2050,2912051,N-[4-(4-morpholin-4-ylpiperidin-1-yl)sulfonylphenyl]acetamide;oxalic acid,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N3CCOCC3.C(=O)(C(=O)O)O,,,,,,
2051,2912052,"2-(2,4-dichlorophenoxy)-N-(3-iodophenyl)propanamide",CC(C(=O)NC1=CC(=CC=C1)I)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2052,2912053,N-benzyl-N-ethyl-1-[(3-methoxyphenyl)methyl]piperidin-4-amine;oxalic acid,CCN(CC1=CC=CC=C1)C2CCN(CC2)CC3=CC(=CC=C3)OC.C(=O)(C(=O)O)O,,,,,,
2053,2912054,"1-[1-[(2,5-Dimethoxyphenyl)methyl]piperidin-4-yl]-4-(2-methoxyphenyl)piperazine;oxalic acid",COC1=CC(=C(C=C1)OC)CN2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4OC.C(=O)(C(=O)O)O,,,,,,
2054,2912055,"1-[1-(2,5-Dimethoxybenzyl)piperidin-4-yl]-4-(2-methoxyphenyl)piperazine",COC1=CC(=C(C=C1)OC)CN2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
2055,2912056,"2-[5-[[4-(dimethylamino)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,,,,,,
2056,2912057,"5-[[2-[(4-Bromophenyl)methoxy]phenyl]methylidene]-3-(pyridin-3-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC3=CN=CC=C3)OCC4=CC=C(C=C4)Br,,,,,,
2057,2912058,N-[3-[2-(dimethylamino)ethylamino]-1-[5-(2-nitrophenyl)furan-2-yl]-3-oxoprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)NCCN(C)C,,,,,,
2058,2912059,"N-(2,5-dimethoxyphenyl)-2-oxopiperidine-3-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2CCCNC2=O,,,,,,
2059,2912060,"[[Amino-(3-nitrophenyl)methylidene]amino] 2-(2,4-dichlorophenoxy)propanoate",CC(C(=O)ON=C(C1=CC(=CC=C1)[N+](=O)[O-])N)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2060,2912061,"ethyl 4-[3-(4-fluorophenyl)-4,6-dioxo-2-phenylhexahydro-5H-pyrrolo[3,4-d]isoxazol-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
2061,2912062,"2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CC2C(=O)NC3=C(N2)C=C(C(=C3)C)C,,,,,,
2062,2912063,N-benzyl-1-[(4-nitrophenyl)methyl]-N-(2-phenylethyl)piperidin-4-amine;oxalic acid,C1CN(CCC1N(CCC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=C(C=C4)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2063,2912064,N-benzyl-1-(4-nitrobenzyl)-N-(2-phenylethyl)piperidin-4-amine,C1CN(CCC1N(CCC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2064,2912065,"2-(1,3-Benzoxazol-2-yl)-1-phenyl-3-(4-prop-2-enoxyphenyl)prop-2-en-1-one",C=CCOC1=CC=C(C=C1)C=C(C2=NC3=CC=CC=C3O2)C(=O)C4=CC=CC=C4,,,,,,
2065,2912066,"5-[(2-Hydroxy-3-methoxyphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC=CC(=C1O)C=C2C(=O)N(C(=O)S2)CC#C,,,,,,
2066,2912067,4-tert-butyl-N-{2-methyl-4-[(phenylsulfanyl)methyl]phenyl}benzamide,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2067,2912068,"2-[4-[(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenoxy]-N-(4-fluorophenyl)acetamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC#C)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
2068,2912069,[2-[(4-Chlorophenyl)sulfonylamino]cyclohexyl] formate,C1CCC(C(C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)OC=O,,,,,,
2069,2912070,"4-[(4-Ethoxy-3-methylphenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)C)O)C,,,,,,
2070,2912071,"[2-Methoxy-6-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC=C2OC)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
2071,2912072,"4-[Hydroxy-(3-methyl-4-propoxyphenyl)methylidene]-5-(4-methoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)OC)O)C,,,,,,
2072,2912073,N-(4-ethoxyphenyl)-N-{1-[4-(2-methoxyphenyl)piperazin-1-yl]-1-oxopropan-2-yl}methanesulfonamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)N2CCN(CC2)C3=CC=CC=C3OC)S(=O)(=O)C,,,,,,
2073,2912074,N-(4-bromophenyl)-3-(3-nitrophenyl)-2-phenylprop-2-enamide,C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)Br,,,,,,
2074,2912075,"5-[(3-Bromophenyl)methylidene]-2-(4-butoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)Br)SC3=N2,,,,,,
2075,2912076,"[4-Bromo-2-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] benzenesulfonate",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OS(=O)(=O)C3=CC=CC=C3)SC1=S,,,,,,
2076,2912077,2-(2-Chloro-5-nitrophenyl)-5-methyl-4-[(4-methylphenyl)methylidene]pyrazol-3-one,CC1=CC=C(C=C1)C=C2C(=NN(C2=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C,,,,,,
2077,2912078,"7-(2,4-difluorophenyl)-7H-[1,2,3]triazolo[4,5-e][2,1,3]benzoxadiazole 6-oxide",C1=CC(=C(C=C1F)F)N2N=C3C(=[N+]2[O-])C=CC4=NON=C43,,,,,,
2078,2912079,"Ethyl 2-[2-bromo-4-[(2,5-dioxoimidazolidin-4-ylidene)methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N2)Br,,,,,,
2079,2912080,2-[4-[1-[(3-Chlorophenyl)methyl]piperidin-4-yl]piperazin-1-yl]ethanol;oxalic acid,C1CN(CCC1N2CCN(CC2)CCO)CC3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
2080,2912081,"3-(2-Methoxyethyl)-5-[[9-methyl-2-(2-morpholin-4-ylethylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCOC)NCCN4CCOCC4,,,,,,
2081,2912082,2-(4-ethylphenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide,CCC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
2082,2912083,2-benzyl-1-(3-phenoxypropyl)-1H-benzimidazole,C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N2CCCOC4=CC=CC=C4,,,,,,
2083,2912084,N-benzyl-1-(3-methylbutanoyl)-N-(2-phenylethyl)-4-piperidinamine oxalate,CC(C)CC(=O)N1CCC(CC1)N(CCC2=CC=CC=C2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2084,2912085,1-{4-[Benzyl(2-phenylethyl)amino]piperidin-1-yl}-3-methylbutan-1-one,CC(C)CC(=O)N1CCC(CC1)N(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2085,2912086,"Ethyl 2-[5-[(4-butan-2-yloxy-3-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OCC)Cl,,,,,,
2086,2912087,"3-(2-Fluorophenyl)-5-[(2-fluorophenyl)methylidene]-2-imino-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)N(C(=N)S2)C3=CC=CC=C3F)F,,,,,,
2087,2912088,1-[1-(3-Fluorobenzoyl)-4-piperidinyl]azepane oxalate,C1CCCN(CC1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)F.C(=O)(C(=O)O)O,,,,,,
2088,2912089,"Ethyl 2-[5-[[3-ethoxy-4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OCC)OCC(=O)OCC,,,,,,
2089,2912090,"N-(oxolan-2-ylmethyl)-2-(3-phenylprop-2-enoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=CC=CC=C3)C(=O)NCC4CCCO4,,,,,,
2090,2912091,"methyl 4-(5-oxo-6,12-dihydro-5H-benzo[b]indeno[1,2-e][1,4]thiazepin-6-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
2091,2912092,"prop-2-enyl 2-(furan-2-ylmethylidene)-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CO3)SC2=N1)C4=CC=CS4)C(=O)OCC=C,,,,,,
2092,2912093,"2-(4-methoxy-3-methylbenzylidene)-1H-indene-1,3(2H)-dione",CC1=C(C=CC(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
2093,2912094,4-Methyl-1-[1-[(4-nitrophenyl)methyl]piperidin-4-yl]piperidine;oxalic acid,CC1CCN(CC1)C2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2094,2912095,"2-[(3,4-Dichlorobenzyl)sulfanyl]-5-[(4-methylphenoxy)methyl]-1,3,4-oxadiazole",CC1=CC=C(C=C1)OCC2=NN=C(O2)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
2095,2912096,"5-(3,4-Dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-piperazin-1-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCNCC3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
2096,2912097,N-benzyl-N-ethyl-1-[4-(methylthio)benzyl]-4-piperidinamine oxalate,CCN(CC1=CC=CC=C1)C2CCN(CC2)CC3=CC=C(C=C3)SC.C(=O)(C(=O)O)O,,,,,,
2097,2912098,"5-[(3-Bromo-5-ethoxy-4-methoxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3)Br)OC,,,,,,
2098,2912099,N-benzyl-1-(4-methoxyphenyl)sulfonyl-N-(2-phenylethyl)piperidin-4-amine;oxalic acid,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N(CCC3=CC=CC=C3)CC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
2099,2912100,N-benzyl-1-[(4-methoxyphenyl)sulfonyl]-N-(2-phenylethyl)piperidin-4-amine,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2100,2912101,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C=CC4=CC=C(C=C4)C(C)C,,,,,,
2101,2912102,"Prop-2-enyl 2-[3-[hydroxy(phenyl)methylidene]-2-(4-methylphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC=C)C,,,,,,
2102,2912103,"prop-2-enyl 2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=N1)C4=CC=CS4)C(=O)OCC=C,,,,,,
2103,2912104,"Ethyl 2-[2-[[3-[2-(3,4-dimethylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
2104,2912105,"4,4'-[(3-bromo-4-methoxyphenyl)methanediyl]bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=CC(=C(C=C2)OC)Br)C3=C(NNC3=O)C,,,,,,
2105,2912106,"4-acetylphenyl 1,3-diphenyl-1H-pyrazole-4-carboxylate",CC(=O)C1=CC=C(C=C1)OC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2106,2912107,1-[1-[(3-Methoxy-4-phenylmethoxyphenyl)methyl]piperidin-4-yl]-4-phenylpiperazine;oxalic acid,COC1=C(C=CC(=C1)CN2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4)OCC5=CC=CC=C5.C(=O)(C(=O)O)O,,,,,,
