,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2175,1257176,N-[(3-{[(4-tert-butylphenyl)carbonyl]amino}phenyl)carbamothioyl]-2-nitrobenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2176,1257177,"1H-Pyrazole-1-butanamide, N-[4-(1-methylethyl)phenyl]-4-nitro-",CC(C)C1=CC=C(C=C1)NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-],,,,,,
2177,1257178,"1H-Pyrazole-1-butanamide, N-(2-furanylmethyl)-4-nitro-",C1=COC(=C1)CNC(=O)CCCN2C=C(C=N2)[N+](=O)[O-],,,,,,
2178,1257179,"3-[[4-phenyl-5-(quinolin-8-yloxymethyl)-1,2,4-triazol-3-yl]sulfanyl]propanoic Acid",C1=CC=C(C=C1)N2C(=NN=C2SCCC(=O)O)COC3=CC=CC4=C3N=CC=C4,,,,,,
2179,1257180,"2-[(4R)-3-[2-(cyclohexen-1-yl)ethyl]-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",COC1=CC=CC(=C1)N2C(=O)[C@H](N(C2=O)CCC3=CCCCC3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
2180,1257181,"2-[(4S)-3-[2-(cyclohexen-1-yl)ethyl]-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",COC1=CC=CC(=C1)N2C(=O)[C@@H](N(C2=O)CCC3=CCCCC3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
2181,1257182,N-[4-({[(4-ethylphenyl)carbonyl]carbamothioyl}amino)phenyl]thiophene-2-carboxamide,CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
2182,1257183,"7-(2-chloro-5-methoxybenzyl)-1,3-dimethyl-8-(4-methylpiperazin-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1CCN(CC1)C2=NC3=C(N2CC4=C(C=CC(=C4)OC)Cl)C(=O)N(C(=O)N3C)C,,,,,,
2183,1257184,"5-(3,4-dimethoxyphenyl)-N-(5-methyl-3-isoxazolyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NO1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)OC)OC)C(F)(F)F,,,,,,
2184,1257185,"7-(Difluoromethyl)-5-phenyl-3-[(4-pyrimidin-2-ylpiperazin-1-yl)carbonyl]pyrazolo[1,5-a]pyrimidine",C1CN(CCN1C2=NC=CC=N2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)F)C5=CC=CC=C5,,,,,,
2185,1257186,"ethyl 2-{[(4-bromo-5-methyl-3-nitro-1H-pyrazol-1-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=C(C(=N3)[N+](=O)[O-])Br)C,,,,,,
2186,1257187,"N,N'-bis(2-chloro-6-fluorobenzyl)-1H-1,2,4-triazole-3,5-diamine",C1=CC(=C(C(=C1)Cl)CNC2=NC(=NN2)NCC3=C(C=CC=C3Cl)F)F,,,,,,
2187,1257188,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-3-(2-oxo-2H-chromen-3-yl)benzamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5OC4=O,,,,,,
2188,1257189,N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]-2-(4-nitrophenoxy)acetamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2189,1257190,"(9S)-9-phenyl-8,9,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@@H](CC(=O)C2=C1NC3=CC=CC=C3N=C2)C4=CC=CC=C4,,,,,,
2190,1257191,"(9R)-9-phenyl-8,9,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",C1[C@H](CC(=O)C2=C1NC3=CC=CC=C3N=C2)C4=CC=CC=C4,,,,,,
2191,1257192,"(6R,9S)-9-methyl-6-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C[C@H]1CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C1,,,,,,
2192,1257193,"(6R,9R)-9-methyl-6-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C[C@@H]1CC2=C([C@H](NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C1,,,,,,
2193,1257194,"(6S,9S)-9-methyl-6-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C[C@H]1CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C1,,,,,,
2194,1257195,"(6S,9R)-9-methyl-6-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",C[C@@H]1CC2=C([C@@H](NC3=CC=CC=C3N2)C4=CC=CC=C4)C(=O)C1,,,,,,
2195,1257196,"N-(2,5-dimethylphenyl)-2-(3-nitro-1H-pyrazol-1-yl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2C=CC(=N2)[N+](=O)[O-],,,,,,
2196,1257197,"(3R)-3-[4-(4-benzoylphenyl)piperazin-1-yl]-1-ethylpyrrolidine-2,5-dione",CCN1C(=O)C[C@H](C1=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
2197,1257198,"(3S)-3-[4-(4-benzoylphenyl)piperazin-1-yl]-1-ethylpyrrolidine-2,5-dione",CCN1C(=O)C[C@@H](C1=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
2198,1257199,"(6S)-2-[(3-bromo-4-methoxybenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
2199,1257200,"(6R)-2-[(3-bromo-4-methoxybenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
2200,1257201,"N-(3-chloro-4-fluorophenyl)-5-pyridin-4-yl-1,3,4-thiadiazol-2-amine",C1=CC(=C(C=C1NC2=NN=C(S2)C3=CC=NC=C3)Cl)F,,,,,,
2201,1257202,(2R)-N-(furan-2-ylmethyl)-4-methyl-2-[(4-methylphenyl)sulfonylamino]pentanamide,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC(C)C)C(=O)NCC2=CC=CO2,,,,,,
2202,1257203,"1-[4-(3-imino-2',3',5',6'-tetrahydro-1H-spiro[isoquinoline-4,4'-pyran]-2(3H)-yl)phenyl]ethanone",CC(=O)C1=CC=C(C=C1)N2CC3=CC=CC=C3C4(C2=N)CCOCC4,,,,,,
2203,1257204,"(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propan-1-one",CC1=C(C(=NN1[C@@H](C)C(=O)N2CCCC3=CC=CC=C32)C)[N+](=O)[O-],,,,,,
2204,1257205,"(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propan-1-one",CC1=C(C(=NN1[C@H](C)C(=O)N2CCCC3=CC=CC=C32)C)[N+](=O)[O-],,,,,,
2205,1257206,Ethyl 4-[(4-ethoxy-3-methylphenyl)sulfonyl]-1-piperazinecarboxylate,CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)OCC)C,,,,,,
2206,1257207,Tert-butyl 4-[3-[(2-ethyl-6-methylphenyl)carbamoyl]-1-(4-fluorophenyl)pyrazol-4-yl]piperidine-1-carboxylate,CCC1=CC=CC(=C1NC(=O)C2=NN(C=C2C3CCN(CC3)C(=O)OC(C)(C)C)C4=CC=C(C=C4)F)C,,,,,,
2207,1257208,N-benzhydryl-5-fluoro-2-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)F)S(=O)(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2208,1257209,N-(2-fluoro-4-iodophenyl)-N'-(phenoxyacetyl)thiourea,C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=C(C=C(C=C2)I)F,,,,,,
2209,1257210,1-[4-[(2R)-3-[benzyl(2-phenylethyl)amino]-2-hydroxypropoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OC[C@@H](CN(CCC2=CC=CC=C2)CC3=CC=CC=C3)O,,,,,,
2210,1257211,1-[4-[(2S)-3-[benzyl(2-phenylethyl)amino]-2-hydroxypropoxy]phenyl]propan-1-one,CCC(=O)C1=CC=C(C=C1)OC[C@H](CN(CCC2=CC=CC=C2)CC3=CC=CC=C3)O,,,,,,
2211,1257212,"methyl 4-chloro-3-[({[5-(3,5-dimethoxyphenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl)C3=CC(=CC(=C3)OC)OC,,,,,,
2212,1257213,"(3R)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]-1-(thiophen-2-ylmethyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CC3=CC=CS3)C4=CC=C(C=C4)O,,,,,,
2213,1257214,"(3S)-3-[4-(4-hydroxyphenyl)piperazin-1-yl]-1-(thiophen-2-ylmethyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CC3=CC=CS3)C4=CC=C(C=C4)O,,,,,,
2214,1257215,"(3R)-1-(4-chlorophenyl)-3-[4-(morpholine-4-carbonyl)piperidin-1-yl]pyrrolidine-2,5-dione",C1CN(CCC1C(=O)N2CCOCC2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2215,1257216,"(3S)-1-(4-chlorophenyl)-3-[4-(morpholine-4-carbonyl)piperidin-1-yl]pyrrolidine-2,5-dione",C1CN(CCC1C(=O)N2CCOCC2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2216,1257217,(3S)-5-chloro-1-[(2-chlorophenyl)methyl]-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)indol-2-one,C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)[C@](C2=O)(CC(=O)C4=CC=NC=C4)O)Cl,,,,,,
2217,1257218,(3R)-5-chloro-1-[(2-chlorophenyl)methyl]-3-hydroxy-3-(2-oxo-2-pyridin-4-ylethyl)indol-2-one,C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)[C@@](C2=O)(CC(=O)C4=CC=NC=C4)O)Cl,,,,,,
2218,1257219,"(3R)-5-chloro-3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-(2-phenylethyl)indol-2-one",CC1=COC(=C1C(=O)C[C@]2(C3=C(C=CC(=C3)Cl)N(C2=O)CCC4=CC=CC=C4)O)C,,,,,,
2219,1257220,"(3S)-5-chloro-3-[2-(2,4-dimethylfuran-3-yl)-2-oxoethyl]-3-hydroxy-1-(2-phenylethyl)indol-2-one",CC1=COC(=C1C(=O)C[C@@]2(C3=C(C=CC(=C3)Cl)N(C2=O)CCC4=CC=CC=C4)O)C,,,,,,
2220,1257221,CID 1257221,C1C[C@H]2C[C@@H]1[C@H]3[C@@H]2C4=C(C=CC(=C4)C(=O)O)N[C@@H]3C5=C(C=CC=C5Cl)F,,,,,,
2221,1257222,"[(13S,14R,17S)-3-methoxy-13-methyl-11,12,14,15,16,17-hexahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)O[C@H]1CC[C@H]2[C@@]1(CCC3=C2C=CC4=C3C=CC(=C4)OC)C,,,,,,
2222,1257223,N-{[3-chloro-2-(piperidin-1-yl)phenyl]carbamothioyl}-2-methoxy-3-methylbenzamide,CC1=C(C(=CC=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)N3CCCCC3)OC,,,,,,
2223,1257224,"N-[2-(4-chlorophenyl)ethyl]-2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NCCC2=CC=C(C=C2)Cl)C)[N+](=O)[O-],,,,,,
2224,1257225,N-[4-(acetylamino)phenyl]-2-(3-nitro-1H-pyrazol-1-yl)acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN2C=CC(=N2)[N+](=O)[O-],,,,,,
2225,1257226,"4-[4-(4-methylphenyl)-5-({[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}thio)-4H-1,2,4-triazol-3-yl]pyridine",CC1=CC=C(C=C1)C2=NOC(=N2)CSC3=NN=C(N3C4=CC=C(C=C4)C)C5=CC=NC=C5,,,,,,
2226,1257227,"7-(difluoromethyl)-5-(2-methoxyphenyl)-N-[(2R)-1-methoxypropan-2-yl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C[C@H](COC)NC(=O)C1=C2N=C(C=C(N2N=C1)C(F)F)C3=CC=CC=C3OC,,,,,,
2227,1257228,"7-(difluoromethyl)-5-(2-methoxyphenyl)-N-[(2S)-1-methoxypropan-2-yl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C[C@@H](COC)NC(=O)C1=C2N=C(C=C(N2N=C1)C(F)F)C3=CC=CC=C3OC,,,,,,
2228,1257229,"(3R)-1-[(4-fluorophenyl)methyl]-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CC3=CC=C(C=C3)F)C4=CC=C(C=C4)O,,,,,,
2229,1257230,"(3S)-1-[(4-fluorophenyl)methyl]-3-[4-(4-hydroxyphenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CC3=CC=C(C=C3)F)C4=CC=C(C=C4)O,,,,,,
2230,1257231,"4-(5-chloro-2-methoxyphenyl)-5-(thiophen-2-yl)-4H-1,2,4-triazole-3-thiol",COC1=C(C=C(C=C1)Cl)N2C(=NNC2=S)C3=CC=CS3,,,,,,
2231,1257232,N~1~-(2-isopropyl-6-methylphenyl)-2-[(methylsulfonyl)(phenethyl)amino]acetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
2232,1257233,"Ethyl 2-{[(3-chloropyrazolo[1,5-a]pyrimidin-2-yl)carbonyl]amino}-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=NN3C=CC=NC3=C2Cl,,,,,,
2233,1257234,"(2S)-N-(1,3-benzodioxol-5-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C(=NN1[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCO3)C)[N+](=O)[O-],,,,,,
2234,1257235,"(2R)-N-(1,3-benzodioxol-5-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C(=NN1[C@H](C)C(=O)NC2=CC3=C(C=C2)OCO3)C)[N+](=O)[O-],,,,,,
2235,1257236,"(5R)-N-(2-ethoxyphenyl)-7-oxo-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N3C(=NC=N3)N2,,,,,,
2236,1257237,"(5S)-N-(2-ethoxyphenyl)-7-oxo-5,6-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N3C(=NC=N3)N2,,,,,,
2237,1257238,"(5R,7S)-N-(5-chloropyridin-2-yl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)NC4=NC=C(C=C4)Cl)N2)C(F)(F)F)OC,,,,,,
2238,1257239,"(5S,7S)-N-(5-chloropyridin-2-yl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)NC4=NC=C(C=C4)Cl)N2)C(F)(F)F)OC,,,,,,
2239,1257240,"(5R,7R)-N-(5-chloropyridin-2-yl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@H]2C[C@@H](N3C(=C(C=N3)C(=O)NC4=NC=C(C=C4)Cl)N2)C(F)(F)F)OC,,,,,,
2240,1257241,"(5S,7R)-N-(5-chloropyridin-2-yl)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)NC4=NC=C(C=C4)Cl)N2)C(F)(F)F)OC,,,,,,
2241,1257242,3-bromo-N-[3-chloro-4-(4-methylpiperazin-1-yl)phenyl]-4-methoxybenzamide,CN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)Br)Cl,,,,,,
2242,1257243,1-(4-Bromopyrazol-1-yl)-2-(4-nitropyrazol-1-yl)ethanone,C1=C(C=NN1CC(=O)N2C=C(C=N2)Br)[N+](=O)[O-],,,,,,
2243,1257244,N-(1H-perimidin-2-yl)benzamide,C1=CC=C(C=C1)C(=O)NC2=NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2244,1257245,"7-O-ethyl 2-O-methyl (6S)-6-(4-fluorophenyl)-8-methyl-4-oxo-6H-pyrimido[2,1-b][1,3]thiazine-2,7-dicarboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)C=C(S2)C(=O)OC)C,,,,,,
2245,1257246,"methyl 4-[(4R)-5,6,7-trimethoxy-2-oxo-3,4-dihydro-1H-quinolin-4-yl]benzoate",COC1=C(C(=C2[C@H](CC(=O)NC2=C1)C3=CC=C(C=C3)C(=O)OC)OC)OC,,,,,,
2246,1257247,"methyl 4-[(4S)-5,6,7-trimethoxy-2-oxo-3,4-dihydro-1H-quinolin-4-yl]benzoate",COC1=C(C(=C2[C@@H](CC(=O)NC2=C1)C3=CC=C(C=C3)C(=O)OC)OC)OC,,,,,,
2247,1257248,tert-butyl 4-(1-(3-ethylphenyl)-3-{[(4-fluorophenyl)amino]carbonyl}-1H-pyrazol-4-yl)-1-piperidinecarboxylate,CCC1=CC(=CC=C1)N2C=C(C(=N2)C(=O)NC3=CC=C(C=C3)F)C4CCN(CC4)C(=O)OC(C)(C)C,,,,,,
2248,1257249,"(6-Bromopyrazolo[1,5-a]pyrimidin-2-yl)(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)methanone",C1CN(CCC12OCCO2)C(=O)C3=NN4C=C(C=NC4=C3)Br,,,,,,
2249,1257250,N-[(3-chloro-4-fluorophenyl)carbamothioyl]cyclopropanecarboxamide,C1CC1C(=O)NC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
2250,1257251,"2,2-dimethyl-5-morpholino-9-phenethyl-4,9-dihydro-1H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8(2H)-one",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=O)N(C=N4)CCC5=CC=CC=C5)N6CCOCC6)C,,,,,,
2251,1257252,"(2S)-N-(5-chloropyridin-2-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C(=NN1[C@@H](C)C(=O)NC2=NC=C(C=C2)Cl)C)[N+](=O)[O-],,,,,,
2252,1257253,"(2R)-N-(5-chloropyridin-2-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C(=NN1[C@H](C)C(=O)NC2=NC=C(C=C2)Cl)C)[N+](=O)[O-],,,,,,
2253,1257254,"4-(2-bromo-4-methylphenyl)-5-{[2-(pyridin-2-yl)-1H-benzimidazol-1-yl]methyl}-4H-1,2,4-triazole-3-thiol",CC1=CC(=C(C=C1)N2C(=NNC2=S)CN3C4=CC=CC=C4N=C3C5=CC=CC=N5)Br,,,,,,
2254,1257255,"3-(1,3-dioxolan-2-yl)-4-[(2-furylmethyl)sulfanyl]-6-nitro-1-phenyl-1H-indazole",C1COC(O1)C2=NN(C3=C2C(=CC(=C3)[N+](=O)[O-])SCC4=CC=CO4)C5=CC=CC=C5,,,,,,
2255,1257256,"N-(4-chlorophenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)N([C@H]2CS(=O)(=O)C=C2)C3=CC=C(C=C3)Cl)C,,,,,,
2256,1257257,"N-(4-chlorophenyl)-N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)N([C@@H]2CS(=O)(=O)C=C2)C3=CC=C(C=C3)Cl)C,,,,,,
2257,1257258,"(3aS,6aR)-5,5-dioxo-1-(4-phenoxyphenyl)-3a,4,6,6a-tetrahydro-3H-thieno[3,4-b]pyrrol-2-one",C1[C@@H]2CS(=O)(=O)C[C@@H]2N(C1=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2258,1257259,N~1~-cycloheptyl-2-{ethyl[(4-fluorophenyl)sulfonyl]amino}acetamide,CCN(CC(=O)NC1CCCCCC1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2259,1257260,"1-[(1R,2S,4R)-2-bicyclo[2.2.1]hept-5-enyl]-3-[[2-(1-oxophthalazin-2-yl)acetyl]amino]thiourea",C1[C@@H]2C[C@@H]([C@H]1C=C2)NC(=S)NNC(=O)CN3C(=O)C4=CC=CC=C4C=N3,,,,,,
2260,1257261,"2-(4-Amino-6-morpholino-1,3,5-triazin-2-yl)-4,6-dimethylthieno[2,3-b]pyridin-3-amine",CC1=CC(=NC2=C1C(=C(S2)C3=NC(=NC(=N3)N4CCOCC4)N)N)C,,,,,,
2261,1257262,(5-Chloro-2-methoxyphenyl){[2-methoxy-5-(methylethyl)phenyl]sulfonyl}amine,CC(C)C1=CC(=C(C=C1)OC)S(=O)(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
2262,1257263,"N-[2-(4-fluorophenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-2-(4-nitrophenoxy)acetamide",CC1=CC2=NN(N=C2C=C1NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
2263,1257264,"(2R)-N-(5-chloro-2-methylphenyl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)N2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
2264,1257265,"(2S)-N-(5-chloro-2-methylphenyl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)N2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
2265,1257266,"4-(methoxymethyl)-6-methyl-2-(4-nitrophenyl)-3-(1H-pyrrol-1-yl)thieno[2,3-b]pyridine",CC1=CC(=C2C(=C(SC2=N1)C3=CC=C(C=C3)[N+](=O)[O-])N4C=CC=C4)COC,,,,,,
2266,1257267,"N-[(2,5-dimethoxyphenyl)carbamothioyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC(=S)NC1=C(C=CC(=C1)OC)OC,,,,,,
2267,1257268,"(2S)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)-1-piperidin-1-ylpropan-1-one",CC1=C(C(=NN1[C@@H](C)C(=O)N2CCCCC2)C)[N+](=O)[O-],,,,,,
2268,1257269,"(2R)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)-1-piperidin-1-ylpropan-1-one",CC1=C(C(=NN1[C@H](C)C(=O)N2CCCCC2)C)[N+](=O)[O-],,,,,,
2269,1257270,"2-(4-methylpyrimidin-2-yl)sulfanyl-1-[(3R)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]ethanone",C[C@@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CSC4=NC=CC(=N4)C,,,,,,
2270,1257271,5-(2-Fluoro-benzylidene)-3-furan-2-ylmethyl-2-thioxo-thiazolidin-4-one,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3)F,,,,,,
2271,1257272,"(5Z)-5-(2-fluorobenzylidene)-3-(furan-2-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3)F,,,,,,
2272,1257273,"2-(4-methylpyrimidin-2-yl)sulfanyl-1-[(3S)-3-methyl-1,2,3,4-tetrahydrocarbazol-9-yl]ethanone",C[C@H]1CCC2=C(C1)C3=CC=CC=C3N2C(=O)CSC4=NC=CC(=N4)C,,,,,,
2273,1257274,(Z)-5-(2-oxoindolin-3-ylidene)-2-thioxo-3-(o-tolyl)thiazolidin-4-one,CC1=CC=CC=C1N2C(=C(SC2=S)C3=C4C=CC=CC4=NC3=O)O,,,,,,
2274,1257275,"3-(4-Oxo-2-thioxo-3-m-tolyl-thiazolidin-5-ylidene)-1,3-dihydro-indol-2-one",CC1=CC(=CC=C1)N2C(=C(SC2=S)C3=C4C=CC=CC4=NC3=O)O,,,,,,
2275,1257276,N-[4-[(4-ethylbenzoyl)carbamothioylamino]-2-methoxyphenyl]furan-2-carboxamide,CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)NC(=O)C3=CC=CO3)OC,,,,,,
2276,1257277,"N-(2,5-difluorophenyl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide",C1=CC(=C(C=C1F)NC(=O)CCCN2C=C(C=N2)[N+](=O)[O-])F,,,,,,
2277,1257278,N-{[3-chloro-2-(pyrrolidin-1-yl)phenyl]carbamothioyl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)N3CCCC3,,,,,,
2278,1257279,"(3R)-2'-amino-5,6,7',7',9,11,11-heptamethyl-2,5'-dioxospiro[1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12),9-tetraene-3,4'-6,8-dihydrochromene]-3'-carbonitrile",CC1=CC2=C3C(=C1C)[C@]4(C(=C(OC5=C4C(=O)CC(C5)(C)C)N)C#N)C(=O)N3C(C=C2C)(C)C,,,,,,
