,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3690,1298691,"(8S,11S)-8-(2,4-dimethoxyphenyl)-11-phenyl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",COC1=CC(=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)C5=C(N2)C=CC6=C5C=CC=N6)OC,,,,,,
3691,1298692,"(8R,11S)-8-(2,4-dimethoxyphenyl)-11-phenyl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",COC1=CC(=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)C5=C(N2)C=CC6=C5C=CC=N6)OC,,,,,,
3692,1298693,"(5E)-3-(2-cyclopentylethyl)-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",C1CCC(C1)CCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
3693,1298694,"(5Z)-3-(2-cyclopentylethyl)-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1CCC(C1)CCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
3694,1298695,CID 1298695,CC(C)C(=O)N=C1C=CC(=NC(=O)C2=CC=CC=C2N(O)O)C=C1OC,,,,,,
3695,1298696,"N-{[5-({2-[(4-bromo-2-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-2-chlorobenzamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)F)CNC(=O)C3=CC=CC=C3Cl,,,,,,
3696,1298697,3-bromo-4-methoxy-N-(3-nitrophenyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
3697,1298698,"N-{[5-({2-[(5-chloro-2-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-3,4-dimethoxybenzamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)OC)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3698,1298699,N-(4-ethoxyphenyl)-4-[(phenylsulfonyl)amino]benzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3699,1298700,"N-(3-chlorophenyl)-2-[(4-ethyl-5-{[4-(propan-2-yl)phenoxy]methyl}-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)COC3=CC=C(C=C3)C(C)C,,,,,,
3700,1298701,"2-({5-[(2-chlorophenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-[4-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3Cl,,,,,,
3701,1298702,2-[(5-methoxy-1H-benzimidazol-2-yl)sulfanyl]-N-(3-nitrophenyl)acetamide,COC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3702,1298703,(E)-3-(4-methoxyphenyl)-N-(3-methylsulfanylphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)NC3=CC(=CC=C3)SC,,,,,,
3703,1298704,Methyl (4-{[(4-benzylpiperidin-1-yl)carbonothioyl]amino}phenyl)acetate,COC(=O)CC1=CC=C(C=C1)NC(=S)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
3704,1298705,(Z)-3-(4-methoxyphenyl)-N-(3-methylsulfanylphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)NC3=CC(=CC=C3)SC,,,,,,
3705,1298706,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-(4-bromo-2-fluorophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
3706,1298707,"2-({5-[(3-methylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-(2,4,5-trichlorophenyl)acetamide",CC1=CC(=CC=C1)OCC2=NN=C(O2)SCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
3707,1298708,N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-phenyl-N-(pyridin-2-ylmethyl)glycinamide,C1=CC=C(C=C1)N(CC(=O)NCC2=CC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3708,1298709,"2-{[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-difluorophenyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
3709,1298710,"2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(methylsulfanyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)SC)C3=CC=CC(=C3)C,,,,,,
3710,1298711,2-[benzenesulfonyl-[(4-fluorophenyl)methyl]amino]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3711,1298712,"1-[2-(1,3-Benzothiazol-2-ylsulfanyl)acetyl]-4-piperidin-1-ylpiperidine-4-carboxamide",C1CCN(CC1)C2(CCN(CC2)C(=O)CSC3=NC4=CC=CC=C4S3)C(=O)N,,,,,,
3712,1298713,4-(4-bromophenoxy)-N-phenylbenzenesulfonamide,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Br,,,,,,
3713,1298714,N~2~-(2-chlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[3-(methylsulfanyl)phenyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)SC)C3=CC=CC=C3Cl,,,,,,
3714,1298715,"N-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]-2-(4-phenylpiperazin-1-yl)acetamide",C[C@H]1CCC2=C(C1)SC(=N2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
3715,1298716,"N-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]-2-(4-phenylpiperazin-1-yl)acetamide",C[C@@H]1CCC2=C(C1)SC(=N2)NC(=O)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
3716,1298717,"2-[(4-ethyl-5-{[4-(propan-2-yl)phenoxy]methyl}-4H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(methylsulfanyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)SC)COC3=CC=C(C=C3)C(C)C,,,,,,
3717,1298718,Cambridge id 7149303,CN(CC1=CC=CC=C1)C(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C,,,,,,
3718,1298719,"2-[N-(benzenesulfonyl)-2,5-dimethoxyanilino]-N-(3-chloro-4-fluorophenyl)acetamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3719,1298720,"2-{[5-(4-bromophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)Br,,,,,,
3720,1298721,"methyl {(5E)-5-[4-methoxy-2-methyl-5-(propan-2-yl)benzylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CC1=CC(=C(C=C1/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC)C(C)C)OC,,,,,,
3721,1298722,"(5R)-5-(2,4-dichlorophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(furan-2-ylmethyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=C(C=C(C=C5)Cl)Cl)O,,,,,,
3722,1298723,"methyl 2-[(5Z)-5-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC)C(C)C)OC,,,,,,
3723,1298724,2-(1-Ethyl-2-methyl-3-phenylbenzimidazol-1-ium-5-yl)quinoline,CC[N+]1=C(N(C2=C1C=CC(=C2)C3=NC4=CC=CC=C4C=C3)C5=CC=CC=C5)C,,,,,,
3724,1298725,Cambridge id 7149361,CC1=CC2=C(S1)N=C(N(C2=O)CC=C)SCC(=O)C3=C(SC(=C3)Cl)Cl,,,,,,
3725,1298726,"4-methyl-N,2-diphenyl-4H-pyrrolo[1,2-a]benzimidazole-1-carboxamide",CN1C2=CC=CC=C2N3C1=CC(=C3C(=O)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3726,1298727,"(5S)-5-(2,4-dichlorophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(furan-2-ylmethyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=C(C=C(C=C5)Cl)Cl)O,,,,,,
3727,1298728,"{2-[(E)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-6-methoxyphenoxy}acetic acid",COC1=CC=CC(=C1OCC(=O)O)/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
3728,1298729,"methyl (2R)-2-cycloheptyl-3-(3,4-dichloroanilino)-3-oxopropanoate",COC(=O)[C@H](C1CCCCCC1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3729,1298730,"2-[2-[(Z)-(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-6-methoxyphenoxy]acetic acid",COC1=CC=CC(=C1OCC(=O)O)/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
3730,1298731,"methyl (2S)-2-cycloheptyl-3-(3,4-dichloroanilino)-3-oxopropanoate",COC(=O)[C@@H](C1CCCCCC1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3731,1298732,"N-(2,4-dimethylphenyl)-7,7-dimethyl-1-(4-methylphenyl)-2,5-dioxo-6,8-dihydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=C(C=C(C=C4)C)C)C(=O)CC(C3)(C)C,,,,,,
3732,1298733,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-(3-chloro-N-(4-chlorophenyl)sulfonylanilino)acetamide",C1C[C@@H]2C[C@H]1C[C@@H]2NC(=O)CN(C3=CC(=CC=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3733,1298734,CID 1298734,CCN1C(=O)[C@@H]2[C@H](N3[C@H]4[C@@H]([C@H](N3[C@@H]2C1=O)C5=CC=CC=C5)C(=O)N(C4=O)CC)C6=CC=CC=C6,,,,,,
3734,1298735,"2-{[3-(2-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]methyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5Cl,,,,,,
3735,1298736,"4-(2,6-dimethylphenyl)-N,N-diphenylpiperazine-1-carboxamide",CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3736,1298737,"N-(2,4-difluorophenyl)-2-(4-ethoxy-N-methylsulfonylanilino)acetamide",CCOC1=CC=C(C=C1)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C,,,,,,
3737,1298738,"methyl 4-[(E)-[4-oxo-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC3=CC=CC=C3,,,,,,
3738,1298739,"2-{[4-ethyl-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2C)C)C)C3=CC=C(C=C3)OC,,,,,,
3739,1298740,"methyl 4-{(Z)-[4-oxo-3-(3-phenylpropyl)-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC3=CC=CC=C3,,,,,,
3740,1298741,"methyl (3R,4S)-6-bromo-4-[(2R)-1-(4-chlorophenyl)-1-oxopropan-2-yl]-2-oxo-3,4-dihydrochromene-3-carboxylate",C[C@H]([C@H]1[C@@H](C(=O)OC2=C1C=C(C=C2)Br)C(=O)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3741,1298742,ethyl 2-{[N-(4-ethylphenyl)-N-(phenylsulfonyl)glycyl]amino}benzoate,CCC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)OCC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3742,1298743,(4-chlorophenyl)-[4-[(2R)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]methanone,C1CCN(CC1)C[C@H](COC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
3743,1298744,(4-chlorophenyl)-[4-[(2S)-2-hydroxy-3-piperidin-1-ylpropoxy]phenyl]methanone,C1CCN(CC1)C[C@@H](COC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
3744,1298745,(2R)-2-(N-methylsulfonyl-4-phenoxyanilino)-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3745,1298746,"(12S)-9,9-dimethyl-12-thiophen-2-yl-7,8,10,12-tetrahydrobenzo[a]acridin-11-one",CC1(CC2=C([C@H](C3=C(N2)C=CC4=CC=CC=C43)C5=CC=CS5)C(=O)C1)C,,,,,,
3746,1298747,(2S)-2-(N-methylsulfonyl-4-phenoxyanilino)-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3747,1298748,"(12R)-9,9-dimethyl-12-thiophen-2-yl-7,8,10,12-tetrahydrobenzo[a]acridin-11-one",CC1(CC2=C([C@@H](C3=C(N2)C=CC4=CC=CC=C43)C5=CC=CS5)C(=O)C1)C,,,,,,
3748,1298749,CID 1298749,CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4OC,,,,,,
3749,1298750,(3S)-3-(4-methylanilino)-1-(4-nitrophenyl)-3-phenylpropan-1-one,CC1=CC=C(C=C1)N[C@@H](CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3750,1298751,(3R)-3-(4-methylanilino)-1-(4-nitrophenyl)-3-phenylpropan-1-one,CC1=CC=C(C=C1)N[C@H](CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3751,1298752,"(5Z)-5-{[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(2-methoxyphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4OC,,,,,,
3752,1298753,N-(3-bromophenyl)-3-(1-oxo-4-phenylphthalazin-2(1H)-yl)propanamide,C1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)CCC(=O)NC4=CC(=CC=C4)Br,,,,,,
3753,1298754,"(1,3-Dioxoisoindol-2-yl)methyl 4-(naphthalen-2-ylamino)-4-oxobutanoate",C1=CC=C2C=C(C=CC2=C1)NC(=O)CCC(=O)OCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3754,1298755,"(4R)-N-(4-chloro-2,5-dimethoxyphenyl)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3OC)Cl)OC,,,,,,
3755,1298756,"5-Amino-6-(indol-3-ylidenemethyl)-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C2C(=C1)C(=CC3=C(N4C(=NC3=O)SC(=N4)C5=CC=CS5)N)C=N2,,,,,,
3756,1298757,Cambridge id 7149739,CS(=O)(=O)N(CC(=O)NC1=C(C=C(C=C1)F)F)C2=CC=C(C=C2)Cl,,,,,,
3757,1298758,"(4S)-N-(4-chloro-2,5-dimethoxyphenyl)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC(=C(C=C3OC)Cl)OC,,,,,,
3758,1298759,(3S)-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)-1-(2-phenylethyl)indol-2-one,C1=CC=C(C=C1)CCN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=CS4)O,,,,,,
3759,1298760,(3R)-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)-1-(2-phenylethyl)indol-2-one,C1=CC=C(C=C1)CCN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=CS4)O,,,,,,
3760,1298761,"2-[(6-amino-4-oxo-1-phenyl-1,4-dihydropyrimidin-2-yl)thio]-N-benzylacetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC(=O)C=C(N2C3=CC=CC=C3)N,,,,,,
3761,1298762,"N-[2-methoxy-5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)benzyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NCC2=C(C=CC(=C2)C3=NN(C(=O)C4=CC=CC=C43)C)OC,,,,,,
3762,1298763,CID 1298763,CCCC1=CC(=O)N=C(N1)NC2=NC3=C(C=C(C=C3)Cl)C(=N2)C4=CC=CC=C4,,,,,,
3763,1298764,Cambridge id 7149811,CN(C1=CC=CC=C1)C(=O)OC2=CC=C(C=C2)OC(=O)N(C)C3=CC=CC=C3,,,,,,
3764,1298765,"(7S)-7-(4-methoxyphenyl)-2-(2-phenylethylamino)-7,8-dihydro-6H-quinazolin-5-one",COC1=CC=C(C=C1)[C@H]2CC3=NC(=NC=C3C(=O)C2)NCCC4=CC=CC=C4,,,,,,
3765,1298766,"N-(4-acetamidophenyl)-3-amino-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C4CCCCC4=C3)N,,,,,,
3766,1298767,"(7R)-7-(4-methoxyphenyl)-2-(2-phenylethylamino)-7,8-dihydro-6H-quinazolin-5-one",COC1=CC=C(C=C1)[C@@H]2CC3=NC(=NC=C3C(=O)C2)NCCC4=CC=CC=C4,,,,,,
3767,1298768,N-{4-[(3-chlorophenyl)sulfamoyl]phenyl}-4-fluorobenzenesulfonamide,C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3768,1298769,4-nitro-N-[2-(pyrrolidine-1-carbonyl)phenyl]benzenesulfonamide,C1CCN(C1)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3769,1298770,"4-[(5-bromo-2-hydroxyphenyl)methylideneamino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=C(C=CC(=C3)Br)O,,,,,,
3770,1298771,N-[benzyl(methyl)carbamothioyl]-3-chloro-6-methoxy-1-benzothiophene-2-carboxamide,CN(CC1=CC=CC=C1)C(=S)NC(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
3771,1298772,"N-{[5-({2-[(2-ethyl-6-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3)C,,,,,,
3772,1298773,N-(2-methoxyphenyl)-2-(N-methyl4-fluorobenzenesulfonamido)acetamide,CN(CC(=O)NC1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3773,1298774,(3S)-1-benzyl-5-bromo-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]indol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Br)[C@](C2=O)(CC(=O)C4=CC=CC=C4O)O,,,,,,
3774,1298775,(3R)-1-benzyl-5-bromo-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]indol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Br)[C@@](C2=O)(CC(=O)C4=CC=CC=C4O)O,,,,,,
3775,1298776,"Isopropyl {[3-(4-bromophenyl)-4-oxo-3,4-dihydro-2-quinazolinyl]thio}acetate",CC(C)OC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br,,,,,,
3776,1298777,"(5E)-5-[(5-ethylthiophen-2-yl)methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(S1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
3777,1298778,"(5Z)-5-[(5-ethylthiophen-2-yl)methylidene]-3-(furan-2-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",CCC1=CC=C(S1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
3778,1298779,CID 1298779,CC1(CC2=C([C@H](C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4F)C5=CN=CC=C5)C(=O)C1)C,,,,,,
3779,1298780,N-(4-ethoxyphenyl)-N~2~-(4-iodophenyl)-N~2~-(methylsulfonyl)glycinamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C,,,,,,
3780,1298781,"N-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-5-yl)-2-[(4-methylphenyl)sulfanyl]acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
3781,1298782,4-({2-[(3-Bromobenzoyl)amino]benzoyl}amino)benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)NC(=O)C3=CC(=CC=C3)Br,,,,,,
3782,1298783,CID 1298783,CCOC1=CC=C(C=C1)C=C2C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OC)C4=CC=CC=C4Cl,,,,,,
3783,1298784,CID 1298784,CC1(CC2=C([C@@H](C3=C(N2)NC(=NC3=O)SCC4=CC=CC=C4F)C5=CN=CC=C5)C(=O)C1)C,,,,,,
3784,1298785,"methyl (2Z,5S)-5-(2-chlorophenyl)-2-[(4-ethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@@H](C(=C(N=C3S2)C)C(=O)OC)C4=CC=CC=C4Cl,,,,,,
3785,1298786,CID 1298786,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OC)C4=CC=CC=C4Cl,,,,,,
3786,1298787,"methyl (2Z,5R)-5-(2-chlorophenyl)-2-[(4-ethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N3[C@H](C(=C(N=C3S2)C)C(=O)OC)C4=CC=CC=C4Cl,,,,,,
3787,1298788,"(2R,6S)-4-[2-(2-bromo-6-chloro-4-methylphenoxy)ethyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CCOC2=C(C=C(C=C2Br)C)Cl,,,,,,
3788,1298789,"5-(4-chlorophenyl)-3-(3-methoxyphenyl)thieno[2,3-d]pyrimidin-4(3H)-one",COC1=CC=CC(=C1)N2C=NC3=C(C2=O)C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
3789,1298790,"(2R,6R)-4-[2-(2-bromo-6-chloro-4-methylphenoxy)ethyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CCOC2=C(C=C(C=C2Br)C)Cl,,,,,,
3790,1298791,"(2S,6S)-4-[2-(2-bromo-6-chloro-4-methylphenoxy)ethyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CCOC2=C(C=C(C=C2Br)C)Cl,,,,,,
3791,1298792,"1-(3,4-Dichlorophenyl)sulfonyl-4-(2,4-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
3792,1298793,"2-[(6-chloro-4-ethyl-2-oxo-2H-chromen-7-yl)oxy]-N-(2,6-dimethylphenyl)acetamide",CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NC3=C(C=CC=C3C)C,,,,,,
3793,1298794,(4-Chlorophenyl)methyl 4-(2-chloroanilino)-4-oxobutanoate,C1=CC=C(C(=C1)NC(=O)CCC(=O)OCC2=CC=C(C=C2)Cl)Cl,,,,,,
3794,1298795,N-{3-chloro-4-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4)Cl,,,,,,
3795,1298796,"N-(4-chloro-2-methoxy-5-methylphenyl)-2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
3796,1298797,"5-(2-bromo-5-ethoxy-4-methoxybenzylidene)-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)N(C2=O)C)C)Br)OC,,,,,,
