,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5711,695712,"3-(3,4-Dimethoxyphenyl)-2-(4-(hydroxy(oxido)amino)phenyl)acrylonitrile",COC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
5712,695713,N-(3-chloro-2-methylphenyl)cyclopropanecarboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2CC2,,,,,,
5713,695714,"2-mercapto-5,6-dimethyl-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=S)N2)C3=CC=CC=C3)C,,,,,,
5714,695715,"(3aS,4R,9bR)-6,7-dimethyl-4-(4-nitrophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C(C2=C(C=C1)[C@@H]3C=CC[C@@H]3[C@@H](N2)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
5715,695716,3-chloro-N'-(cyclopropanecarbonyl)benzohydrazide,C1CC1C(=O)NNC(=O)C2=CC(=CC=C2)Cl,,,,,,
5716,695717,"(1Z,3E)-1-Cyano-1-(4-nitrophenyl)-4-phenyl-1,3-butadiene",C1=CC=C(C=C1)/C=C/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
5717,695718,"1,2-Benzisothiazole, 3-(1-piperazinyl)-, 1,1-dioxide",C1CN(CCN1)C2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
5718,695719,N'-(cyclopropylcarbonyl)-4-methoxybenzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)C2CC2,,,,,,
5719,695720,"4-allyl-5-(2-chlorophenyl)-4H-1,2,4-triazole-3-thiol",C=CCN1C(=NNC1=S)C2=CC=CC=C2Cl,,,,,,
5720,695721,N'-(2-phenylacetyl)cyclopropanecarbohydrazide,C1CC1C(=O)NNC(=O)CC2=CC=CC=C2,,,,,,
5721,695722,N'-[2-(3-methylphenoxy)acetyl]cyclopropanecarbohydrazide,CC1=CC(=CC=C1)OCC(=O)NNC(=O)C2CC2,,,,,,
5722,695723,Cambridge id 5553215,C1=CC=C(C=C1)/C=C/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
5723,695724,"6,7-dihydro-5H-[1,3]dithiolo[4,5-b][1,4]dithiepine-2-thione",C1CSC2=C(SC1)SC(=S)S2,,,,,,
5724,695725,N'-[2-(4-nitrophenoxy)acetyl]cyclopropanecarbohydrazide,C1CC1C(=O)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
5725,695726,"3,6-Diamino-4-phenylthieno[2,3-b]pyridine-2,5-dicarbonitrile",C1=CC=C(C=C1)C2=C(C(=NC3=C2C(=C(S3)C#N)N)N)C#N,,,,,,
5726,695727,N'-(2-phenoxyacetyl)cyclohexanecarbohydrazide,C1CCC(CC1)C(=O)NNC(=O)COC2=CC=CC=C2,,,,,,
5727,695728,"5-(3-Chloro-4-methylphenyl)-3-(4-nitrophenyl)-1,2,4-oxadiazole",CC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
5728,695729,"N-[(1S,2R)-2-(cyclopropanecarbonylamino)cyclohexyl]cyclopropanecarboxamide",C1CC[C@@H]([C@@H](C1)NC(=O)C2CC2)NC(=O)C3CC3,,,,,,
5729,695730,"2-[(3-Cyano-4,5,6-trimethylpyridin-2-yl)sulfanyl]acetic acid",CC1=C(C(=C(N=C1C)SCC(=O)O)C#N)C,,,,,,
5730,695731,"3-[5-(2-Methyl-3-nitrophenyl)-1,2,4-oxadiazol-3-yl]pyridine",CC1=C(C=CC=C1[N+](=O)[O-])C2=NC(=NO2)C3=CN=CC=C3,,,,,,
5731,695732,"N-[(1R,2R)-2-(cyclopropanecarbonylamino)cyclohexyl]cyclopropanecarboxamide",C1CC[C@H]([C@@H](C1)NC(=O)C2CC2)NC(=O)C3CC3,,,,,,
5732,695733,"6-Amino-2-thioxo-4-(3,4,5-trimethoxyphenyl)-1,2-dihydropyridine-3,5-dicarbonitrile",COC1=CC(=CC(=C1OC)OC)C2=C(C(=S)NC(=C2C#N)N)C#N,,,,,,
5733,695734,"3-(4-Chlorophenyl)-5-(4-methyl-3-nitrophenyl)-1,2,4-oxadiazole",CC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
5734,695735,"N-[(1S,2S)-2-(cyclopropanecarbonylamino)cyclohexyl]cyclopropanecarboxamide",C1CC[C@@H]([C@H](C1)NC(=O)C2CC2)NC(=O)C3CC3,,,,,,
5735,695736,"(Z)-3-(3,4-dichlorophenyl)-2-(4-nitrophenyl)prop-2-enenitrile",C1=CC(=CC=C1/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C#N)[N+](=O)[O-],,,,,,
5736,695737,2-Acetylbenzimidazolethiosemicarbazone,CC(=NNC(=S)N)C1=NC2=CC=CC=C2N1,,,,,,
5737,695738,"N-[(1S,2R)-2-(cyclohexanecarbonylamino)cyclohexyl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)N[C@@H]2CCCC[C@@H]2NC(=O)C3CCCCC3,,,,,,
5738,695739,"5-(2-Chloro-5-nitrophenyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
5739,695740,"N-[(1R,2R)-2-(cyclohexanecarbonylamino)cyclohexyl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)N[C@@H]2CCCC[C@H]2NC(=O)C3CCCCC3,,,,,,
5740,695741,"2-[5-(2-Chloro-5-nitrophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
5741,695742,"(2S,4S)-2-(3-bromo-4,5-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C(=CC(=C1)[C@H]2N[C@H](CS2)C(=O)O)Br)OC,,,,,,
5742,695743,"N-[(1S,2S)-2-(cyclohexanecarbonylamino)cyclohexyl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)N[C@H]2CCCC[C@@H]2NC(=O)C3CCCCC3,,,,,,
5743,695744,"(2R,4S)-2-(3-bromo-4,5-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C(=CC(=C1)[C@@H]2N[C@H](CS2)C(=O)O)Br)OC,,,,,,
5744,695745,"5-(3,4-Dichlorophenyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
5745,695746,"(2S,4R)-2-(3-bromo-4,5-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C(=CC(=C1)[C@H]2N[C@@H](CS2)C(=O)O)Br)OC,,,,,,
5746,695747,2-(4-nitrophenoxy)-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
5747,695748,"(2R,4R)-2-(3-bromo-4,5-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=C(C(=CC(=C1)[C@@H]2N[C@@H](CS2)C(=O)O)Br)OC,,,,,,
5748,695749,"5-(3,4-Dichlorophenyl)-3-(4-nitrophenyl)-1,2,4-oxadiazole",C1=CC(=CC=C1C2=NOC(=N2)C3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
5749,695750,2-(4-nitrophenoxy)-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
5750,695751,"3-[5-(3,4-Dichlorophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC(=CN=C1)C2=NOC(=N2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
5751,695752,"3-{[(2E)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]carbonyl}benzenesulfonamide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=CC(=CC=C3)S(=O)(=O)N,,,,,,
5752,695753,N-[(4-bromophenyl)methylideneamino]cyclopropanecarboxamide,C1CC1C(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
5753,695754,3-(4-Methoxyphenyl)-2-(4-methylphenyl)prop-2-enenitrile,CC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)OC)C#N,,,,,,
5754,695755,"4-[5-(3,4-Dichloro-phenyl)-[1,2,4]oxadiazol-3-yl]-pyridine",C1=CC(=C(C=C1C2=NC(=NO2)C3=CC=NC=C3)Cl)Cl,,,,,,
5755,695756,(Z)-2-(2-(phenylimino)-4-(p-tolyl)thiazol-3(2H)-yl)ethanol,CC1=CC=C(C=C1)C2=CSC(=NC3=CC=CC=C3)N2CCO,,,,,,
5756,695757,N-[(2-methoxynaphthalen-1-yl)methylideneamino]cyclopropanecarboxamide,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3CC3,,,,,,
5757,695758,"2-[5-(3,4-Dichlorophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
5758,695759,"3-(1,3-Benzodioxol-5-yl)-2-(4-methoxyphenyl)acrylonitrile",COC1=CC=C(C=C1)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
5759,695760,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]cyclohexanecarboxamide,COC1=CC=CC(=C1O)C=NNC(=O)C2CCCCC2,,,,,,
5760,695761,"2-[2-[(4-Fluorophenyl)imino]-4-(4-methylphenyl)-1,3-thiazol-3-yl]-1-ethanol",CC1=CC=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)F)N2CCO,,,,,,
5761,695762,Cyclohexane carboxylic acid salicylidenehydrazone,C1CCC(CC1)C(=O)NN=CC2=CC=CC=C2O,,,,,,
5762,695763,"5-[(1R)-1-(2,4-dichlorophenoxy)ethyl]-3-pyridin-4-yl-1,2,4-oxadiazole",C[C@H](C1=NC(=NO1)C2=CC=NC=C2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
5763,695764,N-[1-(3-aminophenyl)ethylideneamino]cyclohexanecarboxamide,CC(=NNC(=O)C1CCCCC1)C2=CC(=CC=C2)N,,,,,,
5764,695765,"5-[(1S)-1-(2,4-dichlorophenoxy)ethyl]-3-pyridin-2-yl-1,2,4-oxadiazole",C[C@@H](C1=NC(=NO1)C2=CC=CC=N2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
5765,695766,1-(4-methoxyphenyl)-1H-tetrazole-5-thiol,COC1=CC=C(C=C1)N2C(=S)N=NN2,,,,,,
5766,695767,2-{[2-(Cyclopropylcarbonyl)hydrazinyl]carbonyl}benzoic acid,C1CC1C(=O)NNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
5767,695768,CID 695768,CC1([C@H](N(C(=S)S1)C)[N+](=CC2=C(C=CC=C2Cl)F)[O-])C,,,,,,
5768,695769,"1-(2-chloro-6-fluorophenyl)-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)/[N+](=C/C2=C(C=CC=C2Cl)F)/[O-])C,,,,,,
5769,695770,N'-[(4-chlorophenyl)sulfonyl]cyclohexanecarbohydrazide,C1CCC(CC1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
5770,695771,2-(4-(Hydroxy(oxido)amino)phenyl)-3-(4-hydroxyphenyl)acrylonitrile,C1=CC(=CC=C1/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
5771,695772,(E)-3-(4-hydroxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC=C1/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
5772,695773,CID 695773,CC1([C@@H](N(C(=S)S1)C)[N+](=CC2=C(C=CC=C2Cl)F)[O-])C,,,,,,
5773,695774,"1-(2-chloro-6-fluorophenyl)-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)/[N+](=C/C2=C(C=CC=C2Cl)F)/[O-])C,,,,,,
5774,695775,(2E)-3-(furan-2-yl)-N-phenylprop-2-enamide,C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
5775,695776,CID 695776,CC1([C@H](N(C(=S)S1)C)[N+](=CC2=CC=CS2)[O-])C,,,,,,
5776,695777,N-(4-fluorophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)F,,,,,,
5777,695778,N-(4-fluorophenyl)-3-(2-furyl)acrylamide,C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)F,,,,,,
5778,695779,"1-thiophen-2-yl-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)/[N+](=C/C2=CC=CS2)/[O-])C,,,,,,
5779,695780,"6-Chloro-N-furan-2-ylmethyl-N',N'-dipropyl-[1,3,5]triazine-2,4-diamine",CCCN(CCC)C1=NC(=NC(=N1)NCC2=CC=CO2)Cl,,,,,,
5780,695781,N-(4-cyanophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)C#N,,,,,,
5781,695782,CID 695782,CC1([C@@H](N(C(=S)S1)C)[N+](=CC2=CC=CS2)[O-])C,,,,,,
5782,695783,Cambridge id 5537286,CCOC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
5783,695784,(2E)-N-(4-cyanophenyl)-3-(furan-2-yl)prop-2-enamide,C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)C#N,,,,,,
5784,695785,"N-benzyl-6-ethoxy-N'-(pyridin-3-ylmethyl)-1,3,5-triazine-2,4-diamine",CCOC1=NC(=NC(=N1)NCC2=CN=CC=C2)NCC3=CC=CC=C3,,,,,,
5785,695786,"1-thiophen-2-yl-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)/[N+](=C/C2=CC=CS2)/[O-])C,,,,,,
5786,695787,"N-(3,4-dichlorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
5787,695788,(E)-3-(3-ethoxy-4-hydroxyphenyl)-2-(4-nitrophenyl)prop-2-enenitrile,CCOC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
5788,695789,CID 695789,CC1([C@H](SC(=S)N1C)[N+](=CC2=C(C=CC=C2Cl)F)[O-])C,,,,,,
5789,695790,"(2E)-N-(3,4-dichlorophenyl)-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
5790,695791,"1-(2-chloro-6-fluorophenyl)-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@H](SC(=S)N1C)/[N+](=C/C2=C(C=CC=C2Cl)F)/[O-])C,,,,,,
5791,695792,3-(furan-2-yl)-N-(2-methyl-3-nitrophenyl)prop-2-enamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C=CC2=CC=CO2,,,,,,
5792,695793,"(5E)-5-{[2,5-dimethyl-1-(pyridin-4-yl)-1H-pyrrol-3-yl]methylidene}imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=NC=C2)C)/C=C/3\C(=O)NC(=O)N3,,,,,,
5793,695794,CID 695794,CC1([C@@H](SC(=S)N1C)[N+](=CC2=C(C=CC=C2Cl)F)[O-])C,,,,,,
5794,695795,(2E)-3-(furan-2-yl)-N-(2-methyl-3-nitrophenyl)prop-2-enamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)/C=C/C2=CC=CO2,,,,,,
5795,695796,"1-(2-chloro-6-fluorophenyl)-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@@H](SC(=S)N1C)/[N+](=C/C2=C(C=CC=C2Cl)F)/[O-])C,,,,,,
5796,695797,"N-(2,5-dimethoxyphenyl)-3-(furan-2-yl)prop-2-enamide",COC1=CC(=C(C=C1)OC)NC(=O)C=CC2=CC=CO2,,,,,,
5797,695798,CID 695798,CC1([C@H](N(C(=S)S1)C)[N+](=CC2=CC=C(C=C2)Cl)[O-])C,,,,,,
5798,695799,"(2E)-N-(2,5-dimethoxyphenyl)-3-(furan-2-yl)prop-2-enamide",COC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC=CO2,,,,,,
5799,695800,"1-(4-chlorophenyl)-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-])C,,,,,,
5800,695801,CID 695801,CC1([C@@H](N(C(=S)S1)C)[N+](=CC2=CC=C(C=C2)Cl)[O-])C,,,,,,
5801,695802,(E)-N-(2-(cyclohex-1-en-1-yl)ethyl)-3-(furan-2-yl)acrylamide,C1CCC(=CC1)CCNC(=O)/C=C/C2=CC=CO2,,,,,,
5802,695803,"1-(4-chlorophenyl)-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-])C,,,,,,
5803,695804,1-[3-(Furan-2-yl)prop-2-enoylamino]-3-phenylurea,C1=CC=C(C=C1)NC(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
5804,695805,CID 695805,CC1([C@H](N(C(=S)S1)C)[N+](=CC2=CC=CC=C2)[O-])C,,,,,,
5805,695806,2-[(2E)-3-(furan-2-yl)prop-2-enoyl]-N-phenylhydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
5806,695807,"1-phenyl-N-[(4R)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@H](N(C(=S)S1)C)/[N+](=C/C2=CC=CC=C2)/[O-])C,,,,,,
5807,695808,CID 695808,C1=COC(=C1)C=CC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
5808,695809,CID 695809,CC1([C@@H](N(C(=S)S1)C)[N+](=CC2=CC=CC=C2)[O-])C,,,,,,
5809,695810,CID 695810,C1=COC(=C1)/C=C/C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
5810,695811,"1-phenyl-N-[(4S)-3,5,5-trimethyl-2-sulfanylidene-1,3-thiazolidin-4-yl]methanimine oxide",CC1([C@@H](N(C(=S)S1)C)/[N+](=C/C2=CC=CC=C2)/[O-])C,,,,,,
5811,695812,N'-[3-(furan-2-yl)prop-2-enoyl]-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
5812,695813,"1-(4-chlorophenyl)-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@H](SC(=S)N1C)[N+](=CC2=CC=C(C=C2)Cl)[O-])C,,,,,,
5813,695814,(2E)-2-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C(=CC(=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)Cl)O,,,,,,
5814,695815,(E)-N'-(3-(furan-2-yl)acryloyl)-2-methylbenzohydrazide,CC1=CC=CC=C1C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
5815,695816,"1-(4-chlorophenyl)-N-[(5S)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@H](SC(=S)N1C)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-])C,,,,,,
5816,695817,(2Z)-2-(3-chloro-4-hydroxy-5-methoxybenzylidene)-1-benzothiophen-3(2H)-one,COC1=C(C(=CC(=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)Cl)O,,,,,,
5817,695818,3-(furan-2-yl)-N'-(thiophene-2-carbonyl)prop-2-enehydrazide,C1=COC(=C1)C=CC(=O)NNC(=O)C2=CC=CS2,,,,,,
5818,695819,"1-(4-chlorophenyl)-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@@H](SC(=S)N1C)[N+](=CC2=CC=C(C=C2)Cl)[O-])C,,,,,,
5819,695820,"[2-Methoxy-4-[(3-methyl-5-oxo-1,2-oxazol-4-ylidene)methyl]phenyl] thiophene-2-carboxylate",CC1=NOC(=O)C1=CC2=CC(=C(C=C2)OC(=O)C3=CC=CS3)OC,,,,,,
5820,695821,(E)-N'-(3-(furan-2-yl)acryloyl)thiophene-2-carbohydrazide,C1=COC(=C1)/C=C/C(=O)NNC(=O)C2=CC=CS2,,,,,,
5821,695822,"1-(4-chlorophenyl)-N-[(5R)-3,4,4-trimethyl-2-sulfanylidene-1,3-thiazolidin-5-yl]methanimine oxide",CC1([C@@H](SC(=S)N1C)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-])C,,,,,,
5822,695823,3-(furan-2-yl)-N'-[2-(4-methoxyphenyl)acetyl]prop-2-enehydrazide,COC1=CC=C(C=C1)CC(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
5823,695824,(E)-3-(furan-2-yl)-N'-(2-(4-methoxyphenyl)acetyl)acrylohydrazide,COC1=CC=C(C=C1)CC(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
5824,695825,"N'-(2,2-diphenylacetyl)-3-(furan-2-yl)prop-2-enehydrazide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)C=CC3=CC=CO3,,,,,,
5825,695826,(2E)-N'-(diphenylacetyl)-3-(furan-2-yl)prop-2-enehydrazide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=O)/C=C/C3=CC=CO3,,,,,,
5826,695827,(E)-3-chloro-N'-(3-(furan-2-yl)acryloyl)benzo[b]thiophene-2-carbohydrazide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NNC(=O)/C=C/C3=CC=CO3)Cl,,,,,,
5827,695828,"N'-[3-(furan-2-yl)prop-2-enoyl]-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
5828,695829,"1-(4-chlorophenyl)-N-[2-(furan-2-yl)imidazo[1,2-a]pyridin-3-yl]methanimine",C1=CC2=NC(=C(N2C=C1)N=CC3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
5829,695830,"4-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-3-methyl-1,2-oxazol-5-one",CC1=NOC(=O)C1=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
5830,695831,"N'-[3-(2-furyl)acryloyl]-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
5831,695832,N-[2-(3-Methoxy-phenyl)-benzooxazol-5-yl]-nicotinamide,COC1=CC=CC(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CN=CC=C4,,,,,,
5832,695833,N'-[3-(furan-2-yl)prop-2-enoyl]cyclopropanecarbohydrazide,C1CC1C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
5833,695834,Ethyl 4-(5-bromopyridine-3-carbonyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=CN=C2)Br,,,,,,
5834,695835,(E)-N'-(3-(furan-2-yl)acryloyl)cyclopropanecarbohydrazide,C1CC1C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
5835,695836,Cambridge id 6750930,CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=NC=NN4,,,,,,
5836,695837,4-(cyclopropanecarbonylamino)-N-(1H-pyrrol-2-ylmethylideneamino)benzamide,C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=CN3,,,,,,
5837,695838,"5-({(E)-[4-(dimethylamino)phenyl]methylidene}amino)-1,3-dihydro-2H-benzimidazol-2-one",CN(C)C1=CC=C(C=C1)C=NC2=CC3=C(C=C2)NC(=O)N3,,,,,,
5838,695839,"(4R)-4-(3-methoxyphenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
5839,695840,CID 695840,C1=CC2=NC(=O)N=C2C=C1N=CC3=C(C=CC(=C3)N(O)O)Cl,,,,,,
5840,695841,3-bromo-4-methyl-N-[[(2R)-oxolan-2-yl]methyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC[C@H]2CCCO2)Br,,,,,,
5841,695842,3-bromo-4-methyl-N-[[(2S)-oxolan-2-yl]methyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC[C@@H]2CCCO2)Br,,,,,,
5842,695843,"(4S)-4-(3-methoxyphenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC(=CC=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
5843,695844,"(4R)-4-(3-chlorophenyl)-6-methyl-2-oxo-N-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
5844,695845,"1-(Azepan-1-yl)-2-(2,5-dimethylphenoxy)ethanone",CC1=CC(=C(C=C1)C)OCC(=O)N2CCCCCC2,,,,,,
5845,695846,"(4E)-2-(4-nitrophenyl)-4-[(4-propan-2-ylphenyl)methylidene]-1,3-oxazol-5-one",CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
5846,695847,"N-[(E)-1,3-benzodioxol-5-ylmethylidene]-2-bromo-4-methylaniline",CC1=CC(=C(C=C1)N=CC2=CC3=C(C=C2)OCO3)Br,,,,,,
5847,695848,"2-(2,5-Dimethylphenoxy)-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)COC2=C(C=CC(=C2)C)C,,,,,,
5848,695849,"Pyrrolidine, 1-((2,5-dimethylphenoxy)acetyl)-",CC1=CC(=C(C=C1)C)OCC(=O)N2CCCC2,,,,,,
5849,695850,"4-[(4-isopropylphenyl)methylene]-2-(4-nitrophenyl)-1,3-oxazol-5(4H)-one",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
