,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3199,3133200,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)-5-phenylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC=C4)O,,,,,,
3200,3133201,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(4-methylphenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CC4CCCO4,,,,,,
3201,3133202,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)OC)O,,,,,,
3202,3133203,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(3-methoxyphenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC(=CC=C4)OC)O,,,,,,
3203,3133204,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(2-methoxyphenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC=C4OC)O,,,,,,
3204,3133205,"5-(4-Chlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)Cl)O,,,,,,
3205,3133206,"5-(2-Chlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC=C4Cl)O,,,,,,
3206,3133207,"5-(4-Fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)F)O,,,,,,
3207,3133208,"5-(3-Fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC(=CC=C4)F)O,,,,,,
3208,3133209,"5-(4-Bromophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)Br)O,,,,,,
3209,3133210,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(3-nitrophenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
3210,3133211,"5-(4-Ethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CC4CCCO4,,,,,,
3211,3133212,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)C(C)C)O,,,,,,
3212,3133213,"5-(2,4-Dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=C(C=C(C=C4)OC)OC)O,,,,,,
3213,3133214,"5-(3,4-Dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC(=C(C=C4)OC)OC)O,,,,,,
3214,3133215,"5-(2,5-Dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=C(C=CC(=C4)OC)OC)O,,,,,,
3215,3133216,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(4-hydroxyphenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)O)O,,,,,,
3216,3133217,"5-(2,4-Dichlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=C(C=C(C=C4)Cl)Cl)O,,,,,,
3217,3133218,"5-(2-Fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC=C4F)O,,,,,,
3218,3133219,"5-(1,3-Benzodioxol-5-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC5=C(C=C4)OCO5)O,,,,,,
3219,3133220,"5-[4-(Dimethylamino)phenyl]-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=C(C=C4)N(C)C)O,,,,,,
3220,3133221,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(2-nitrophenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC=C4[N+](=O)[O-])O,,,,,,
3221,3133222,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(4-methylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3222,3133223,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3223,3133224,"5-(2-Chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC=C(C(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4)Cl,,,,,,
3224,3133225,"5-(4-Fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
3225,3133226,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(4-nitrophenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3226,3133227,"5-(4-Chlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Cl,,,,,,
3227,3133228,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(4-hydroxy-3-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4)O,,,,,,
3228,3133229,"5-[4-(Dimethylamino)phenyl]-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3229,3133230,"5-(2,4-Dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4)OC,,,,,,
3230,3133231,"5-(2,5-Dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)OC)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3231,3133232,"5-(2,4-Dichlorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3232,3133233,"5-(1,3-Benzodioxol-5-yl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=C(C=C4)F)O)C(=O)C(=O)N3CC5=CN=CC=C5,,,,,,
3233,3133234,"5-(4-Ethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3234,3133235,5-chloro-N-(6-chloro-3-nitropyridin-2-yl)-1-hydroxypyridin-2-imine,C1=CC(=NC2=C(C=CC(=N2)Cl)[N+](=O)[O-])N(C=C1Cl)O,,,,,,
3235,3133236,"N-(2,6-dimethylpyrimidin-4-yl)-4-[(3,5-dinitropyridin-2-yl)amino]benzenesulfonamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C=C(C=N3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3236,3133237,"(3,5-Dinitro-pyridin-4-yl)-o-tolyl-amine",CC1=CC=CC=C1NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
3237,3133238,"4-({3,5-bisnitro-2-pyridinyl}amino)-N-(6-methoxy-4-pyrimidinyl)benzenesulfonamide",COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C(C=C(C=N3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3238,3133239,"3,5-dinitro-N-pyridin-2-ylpyridin-4-amine",C1=CC=NC(=C1)NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
3239,3133240,"4-({3,5-Bisnitro-2-pyridinyl}amino)-2,1,3-benzoxadiazole",C1=CC2=NON=C2C(=C1)NC3=C(C=C(C=N3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3240,3133241,"2-N,6-N-bis(6-methylpyridin-2-yl)-3,5-dinitropyridine-2,6-diamine",CC1=NC(=CC=C1)NC2=C(C=C(C(=N2)NC3=CC=CC(=N3)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3241,3133242,"4-[[3,5-Dinitro-6-(4-sulfamoylanilino)pyridin-2-yl]amino]benzenesulfonamide",C1=CC(=CC=C1NC2=C(C=C(C(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N,,,,,,
3242,3133243,"6-Chloro-N2-(2-methoxyphenyl)-3-nitro-2,4-pyridinediamine",COC1=CC=CC=C1NC2=C(C(=CC(=N2)Cl)N)[N+](=O)[O-],,,,,,
3243,3133244,"6-chloro-2-N-(3-methoxyphenyl)-3-nitropyridine-2,4-diamine",COC1=CC=CC(=C1)NC2=C(C(=CC(=N2)Cl)N)[N+](=O)[O-],,,,,,
3244,3133245,"6-chloro-2-N-(4-methylphenyl)-3-nitropyridine-2,4-diamine",CC1=CC=C(C=C1)NC2=C(C(=CC(=N2)Cl)N)[N+](=O)[O-],,,,,,
3245,3133246,"(2,6-Dinitro-4-trifluoromethyl-phenyl)-pyridin-3-ylmethyl-amine",C1=CC(=CN=C1)CNC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
3246,3133247,N-[[5-chloro-2-hydroxy-3-[[[2-(4-methoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl]methylideneamino]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=CC(=C2O)C=NNC(=O)COC3=CC=C(C=C3)OC)Cl,,,,,,
3247,3133248,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Cl)O,,,,,,
3248,3133249,N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-2-phenoxyacetamide,C=CCC1=C(C(=CC=C1)C=NNC(=O)COC2=CC=CC=C2)O,,,,,,
3249,3133250,N-[(2-hydroxy-3-nitrophenyl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=C(C(=CC=C2)[N+](=O)[O-])O,,,,,,
3250,3133251,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NN=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
3251,3133252,N-[(5-bromo-2-hydroxy-3-nitrophenyl)methylideneamino]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NN=CC2=C(C(=CC(=C2)Br)[N+](=O)[O-])O,,,,,,
3252,3133253,N-[[4-hydroxy-3-[[(2-phenoxyacetyl)hydrazinylidene]methyl]-5-prop-2-enylphenyl]methylideneamino]-2-phenoxyacetamide,C=CCC1=C(C(=CC(=C1)C=NNC(=O)COC2=CC=CC=C2)C=NNC(=O)COC3=CC=CC=C3)O,,,,,,
3253,3133254,"2-(4-benzylpiperidin-1-yl)-N-(2,3-dichlorophenyl)acetamide",C1CN(CCC1CC2=CC=CC=C2)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3254,3133255,"2-((5-(2-Hydroxyphenyl)-1,3,4-oxadiazol-2-yl)thio)-N-(naphthalen-2-yl)-N-phenylacetamide",C1=CC=C(C=C1)N(C2=CC3=CC=CC=C3C=C2)C(=O)CSC4=NN=C(O4)C5=CC=CC=C5O,,,,,,
3255,3133256,2-(4-Benzhydryl-piperazin-1-yl)-N-(3-chloro-4-methyl-phenyl)-acetamide,CC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
3256,3133257,2-(4-benzylpiperidin-1-yl)-N-(3-chloro-4-methylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CN2CCC(CC2)CC3=CC=CC=C3)Cl,,,,,,
3257,3133258,"2-[(2,4-Dichlorophenyl)methylsulfanyl]-4,6-diphenylpyridine-3-carbonitrile",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3258,3133259,"3-amino-N-(2-bromo-4-methylphenyl)-6-(4-ethoxyphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=C(C=C(C=C5)C)Br)N,,,,,,
3259,3133260,N-(4-chloro-3-nitrophenyl)-2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3260,3133261,"2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N,N-diphenylacetamide",CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3261,3133262,2-((3-Cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl)thio)-N-(4-methoxy-2-nitrophenyl)acetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C=C(C=C4)OC)[N+](=O)[O-],,,,,,
3262,3133263,"3-amino-6-(4-ethoxyphenyl)-N-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=C(C=C5)C)N,,,,,,
3263,3133264,"3-amino-N-(2,3-dimethylphenyl)-6-(4-ethoxyphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=CC(=C5C)C)N,,,,,,
3264,3133265,2-[(4-Chlorophenyl)methylsulfanyl]-6-(4-ethoxyphenyl)-4-phenylpyridine-3-carbonitrile,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC4=CC=C(C=C4)Cl,,,,,,
3265,3133266,"2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(2,3-dimethylphenyl)acetamide",CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC=CC(=C4C)C,,,,,,
3266,3133267,2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(2-methyl-4-nitrophenyl)propanamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SC(C)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C,,,,,,
3267,3133268,2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(4-methylphenyl)acetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC=C(C=C4)C,,,,,,
3268,3133269,"3-amino-N-(4-chloro-3-nitrophenyl)-6-(4-ethoxyphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC(=C(C=C5)Cl)[N+](=O)[O-])N,,,,,,
3269,3133270,"3-amino-N-(2,4-dimethoxyphenyl)-6-(4-ethoxyphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=C(C=C(C=C5)OC)OC)N,,,,,,
3270,3133271,"3-amino-6-(4-ethoxyphenyl)-N-(2-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=CC=C5C)N,,,,,,
3271,3133272,2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(2-phenylphenyl)acetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
3272,3133273,"N-(5-chloro-2-methylphenyl)-2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanylacetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
3273,3133274,2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(4-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
3274,3133275,"3-amino-N-(5-chloro-2-methylphenyl)-4,6-diphenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
3275,3133276,N-(3-chloro-4-methylphenyl)-2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
3276,3133277,N-(3-chloro-2-methylphenyl)-2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
3277,3133278,"3-amino-N-(3-chloro-4-methylphenyl)-6-(4-ethoxyphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC(=C(C=C5)C)Cl)N,,,,,,
3278,3133279,N-(5-chloro-2-methylphenyl)-2-[3-cyano-6-(4-ethoxyphenyl)-4-phenylpyridin-2-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C=CC(=C4)Cl)C,,,,,,
3279,3133280,"N-(4-chlorophenyl)-2-[[5-[(2,6-dimethylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
3280,3133281,"3-amino-N-(3-chloro-2-methylphenyl)-4,6-diphenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)N,,,,,,
3281,3133282,"2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanyl-N-(4-fluorophenyl)acetamide",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
3282,3133283,"2-((5-(((2,6-Dimethylphenyl)amino)methyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(m-tolyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=C(C=CC=C4C)C,,,,,,
3283,3133284,"N-(4-fluorophenyl)-2-[[5-(2-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)F)O,,,,,,
3284,3133285,"2-((5-(((2,6-Dimethylphenyl)amino)methyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(p-tolyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=C(C=CC=C4C)C,,,,,,
3285,3133286,"N-(3,4-Dimethylphenyl)-2-((5-(((2,6-dimethylphenyl)amino)methyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)acetamide",CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=C(C=C4)C)C,,,,,,
3286,3133287,"2-(3,5-diphenyl-1H-1,2,4-triazol-1-yl)-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CN2C(=NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3287,3133288,"N-(5-Chloro-2-methoxyphenyl)-2-(3,5-diphenyl-1H-1,2,4-triazol-1-yl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3288,3133289,"2-[[5-[(N-(4-methylphenyl)sulfonylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
3289,3133290,2-[[5-(4-bromophenyl)-1H-imidazol-2-yl]sulfanyl]-N-(4-nitrophenyl)acetamide,C1=CC(=CC=C1C2=CN=C(N2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])Br,,,,,,
3290,3133291,"2-[[5-[(N-(4-methylphenyl)sulfonylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
3291,3133292,"3-amino-N-(5-chloro-2-methoxyphenyl)-4-(4-methoxyphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=C(C=CC(=C4)Cl)OC)N)C5=CC=CC=C5,,,,,,
3292,3133293,N-(5-chloro-2-methoxyphenyl)-2-[3-cyano-4-(4-methoxyphenyl)-6-phenylpyridin-2-yl]sulfanylacetamide,COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)Cl)OC)C4=CC=CC=C4,,,,,,
3293,3133294,2-[[5-(4-bromophenyl)-1H-imidazol-2-yl]sulfanyl]-N-(3-chlorophenyl)acetamide,C1=CC(=CC(=C1)Cl)NC(=O)CSC2=NC=C(N2)C3=CC=C(C=C3)Br,,,,,,
3294,3133295,"2-{[4-(prop-2-en-1-yl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=NC=C3,,,,,,
