,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2983,2997984,Ethyl 1-[2-[3-(4-methylphenoxy)propanoyloxy]acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)COC(=O)CCOC2=CC=C(C=C2)C,,,,,,
2984,2997985,2-[[2-[(4-Methylbenzoyl)amino]benzoyl]amino]butanedioic acid,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC(CC(=O)O)C(=O)O,,,,,,
2985,2997986,"3-[(5-Chloro-1,3-benzothiazol-2-yl)sulfanyl]oxolan-2-one",C1COC(=O)C1SC2=NC3=C(S2)C=CC(=C3)Cl,,,,,,
2986,2997987,"2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)oxy-N-(oxolan-2-ylmethyl)acetamide",CC1=C(SC2=NC=NC(=C12)OCC(=O)NCC3CCCO3)C,,,,,,
2987,2997988,"(6-Methyl-4,5,6,7-tetrahydro-1-benzothiophen-3-yl)-(4-thiophen-2-ylsulfonylpiperazin-1-yl)methanone",CC1CCC2=C(C1)SC=C2C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2988,2997989,2-[(4-chlorophenyl)sulfonylamino]-N-(2-methoxyphenyl)propanamide,CC(C(=O)NC1=CC=CC=C1OC)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2989,2997990,"[2-Oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl] 2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetate",CC1=CC(=C(N1C)C)C(=O)COC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C,,,,,,
2990,2997991,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2991,2997992,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[3-cyano-7,7-dimethyl-5-[2-(5-methylfuran-2-yl)ethenyl]-6H-1-benzothiophen-2-yl]acetamide",CC1=CC=C(O1)C=CC2=CC3=C(C(C2)(C)C)SC(=C3C#N)NC(=O)CSC4=NNC(=N4)N,,,,,,
2992,2997993,"N-(4-methylphenyl)-4-[(1-methyltetrazol-5-yl)sulfanylmethyl]-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=CS2)CSC3=NN=NN3C,,,,,,
2993,2997994,"Ethyl 4-[3-[(6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methoxy]-2-hydroxypropyl]piperazine-1-carboxylate;oxalic acid",CCOC(=O)N1CCN(CC1)CC(COCC2=CCC3CC2C3(C)C)O.C(=O)(C(=O)O)O,,,,,,
2994,2997995,"Ethyl 4-[3-[(6,6-dimethyl-2-bicyclo[3.1.1]hept-2-enyl)methoxy]-2-hydroxypropyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)CC(COCC2=CCC3CC2C3(C)C)O,,,,,,
2995,2997996,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-quinazolin-4-yloxyacetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC3=NC=NC4=CC=CC=C43,,,,,,
2996,2997997,2-[4-(difluoromethylsulfanyl)anilino]-N-methyl-N-(1-methylpiperidin-4-yl)benzamide,CN1CCC(CC1)N(C)C(=O)C2=CC=CC=C2NC3=CC=C(C=C3)SC(F)F,,,,,,
2997,2997998,(2-Morpholin-4-yl-2-oxoethyl) 2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylbenzoate,C1CCN(C1)C(=O)CSC2=CC=CC=C2C(=O)OCC(=O)N3CCOCC3,,,,,,
2998,2997999,"7-[(5-Ethyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CCN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC4=CC(=O)N5C=CSC5=N4,,,,,,
2999,2998000,"N-(4-acetylphenyl)-2-[3-(2-methoxyethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-yl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)CCOC,,,,,,
3000,2998001,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3001,2998002,"7-Bromo-2-[[5-(2,3-dihydro-1,4-benzodioxin-3-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]pyrido[1,2-a]pyrimidin-4-one",CN1C(=NN=C1SCC2=CC(=O)N3C=C(C=CC3=N2)Br)C4COC5=CC=CC=C5O4,,,,,,
3002,2998003,"[2-[(1,1-Dioxothiolan-3-yl)amino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",CSC1=C(C=CC=N1)C(=O)OCC(=O)NC2CCS(=O)(=O)C2,,,,,,
3003,2998004,"Ethyl 1-[3-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-cyano-2-hydroxyprop-2-enyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)CC(=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl)O,,,,,,
3004,2998005,"6-(Cyclohexylsulfanylmethyl)imidazo[2,1-b][1,3]thiazole",C1CCC(CC1)SCC2=CN3C=CSC3=N2,,,,,,
3005,2998006,2-(1-butyl-5-sulfamoylbenzimidazol-2-yl)sulfanyl-N-(furan-2-ylmethylcarbamoyl)acetamide,CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N)N=C1SCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
3006,2998007,"2-imidazo[2,1-b][1,3]thiazol-6-yl-N-isoquinolin-5-ylacetamide",C1=CC2=C(C=CN=C2)C(=C1)NC(=O)CC3=CN4C=CSC4=N3,,,,,,
3007,2998008,"2-Amino-6-[bis(2-methylpropyl)amino]-4-(cyanomethyl)pyridine-3,5-dicarbonitrile",CC(C)CN(CC(C)C)C1=C(C(=C(C(=N1)N)C#N)CC#N)C#N,,,,,,
3008,2998009,Ethyl 2-[[2-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-2-oxoethyl]sulfanylmethyl]furan-3-carboxylate,CCOC(=O)C1=C(OC=C1)CSCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3009,2998010,"2-[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl]isoindole-1,3-dione",CC1=CC(=C(N1CC=C)C)C(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3010,2998011,(4-Amino-3-cyano-2-oxopent-3-enyl) 2-phenylsulfanylacetate,CC(=C(C#N)C(=O)COC(=O)CSC1=CC=CC=C1)N,,,,,,
3011,2998012,2-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]benzimidazol-1-yl]-1-phenylethanone,COC1=CC=C(C=C1)N2CCN(CC2)C3=NC4=CC=CC=C4N3CC(=O)C5=CC=CC=C5,,,,,,
3012,2998013,"Hydron;methyl 4-[4-(4-methyl-1,4-diazepane-1-carbonyl)phenyl]benzoate;chloride",[H+].CN1CCCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC.[Cl-],,,,,,
3013,2998014,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] 2-acetamido-3-(1H-indol-3-yl)propanoate",CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3014,2998015,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1C(OC2=CC=CC=C2O1)C(=O)OCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
3015,2998016,(2-Oxocyclohexyl) 4-oxochromene-2-carboxylate,C1CCC(=O)C(C1)OC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
3016,2998017,"ethyl 5-[2-(4-ethyl-2,5-dioxo-4-phenylimidazolidin-1-yl)acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCC1(C(=O)N(C(=O)N1)CC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C)C3=CC=CC=C3,,,,,,
3017,2998018,"(2Z)-2-(1,3-benzodioxol-5-ylimino)-3-ethyl-N-(4-fluorophenyl)-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
3018,2998019,"Diethyl 5-[[2-[2-(benzimidazol-1-yl)acetyl]oxyacetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)COC(=O)CN2C=NC3=CC=CC=C32,,,,,,
3019,2998020,"3-[4-(2,6-Difluorophenyl)sulfonylpiperazin-1-yl]-1-(3,4-dimethoxyphenyl)pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)S(=O)(=O)C4=C(C=CC=C4F)F)OC,,,,,,
3020,2998021,"1-(2,3-dihydro-1,4-benzodioxin-3-yl)-4H-[1,2,4]triazolo[3,4-c][1,4]benzothiazine",C1C(OC2=CC=CC=C2O1)C3=NN=C4N3C5=CC=CC=C5SC4,,,,,,
3021,2998022,"2-[(5-Methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]propanenitrile",CC1=CC2=NN=C(N2C3=CC=CC=C13)SC(C)C#N,,,,,,
3022,2998023,CID 2998023,[H+].C1=CN=CC=C1C2=CSC(=C2Cl)N.[Cl-],,,,,,
3023,2998024,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-ethylpiperazin-1-yl)acetamide",CCN1CCN(CC1)CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C#N,,,,,,
3024,2998025,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-(1,3-dioxoisoindol-2-yl)propanoate",CC(C(=O)OCN1C(=O)C2=CC=CC=C2N=N1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3025,2998026,5-chloro-N-[1-(furan-2-yl)ethyl]-N-pyridin-2-ylthiophene-2-carboxamide,CC(C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C3=CC=C(S3)Cl,,,,,,
3026,2998027,4-(5-Benzylidene-2-dimorpholin-4-ylphosphorylcyclopenten-1-yl)morpholine,C1CC(=C(C1=CC2=CC=CC=C2)N3CCOCC3)P(=O)(N4CCOCC4)N5CCOCC5,,,,,,
3027,2998028,"2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CN2C(=O)C3CC=CCC3C2=O,,,,,,
3028,2998029,"6-[4-cyclopropyl-2-(6-methylimidazo[2,1-b][1,3]thiazol-5-yl)-1,3-thiazole-5-carbonyl]-4H-1,4-benzoxazin-3-one",CC1=C(N2C=CSC2=N1)C3=NC(=C(S3)C(=O)C4=CC5=C(C=C4)OCC(=O)N5)C6CC6,,,,,,
3029,2998030,[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 3-acetamidoadamantane-1-carboxylate,CC(=O)NC12CC3CC(C1)CC(C3)(C2)C(=O)OCC(=O)NC(=O)NCCOC,,,,,,
3030,2998031,"4-(1-Phenyl-3-thiophen-2-ylpyrazol-4-yl)-4,10-dihydro-[1,3,5]triazino[1,2-a]benzimidazol-2-amine",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C4N=C(NC5=NC6=CC=CC=C6N45)N,,,,,,
3031,2998032,N-[2-(4-fluorophenyl)-2-morpholin-4-ylethyl]-4-methoxy-3-pyrrolidin-1-ylsulfonylbenzamide,COC1=C(C=C(C=C1)C(=O)NCC(C2=CC=C(C=C2)F)N3CCOCC3)S(=O)(=O)N4CCCC4,,,,,,
3032,2998033,[2-(2-Ethylpiperidin-1-yl)-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate,CCC1CCCCN1C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
3033,2998034,1-Benzyl-3-(2-methoxyphenyl)-1-pyridin-2-ylurea,COC1=CC=CC=C1NC(=O)N(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3034,2998035,"3-Butyl-7-propyl-8-[(1,1,3-trioxo-1,2-benzothiazol-2-yl)methyl]purine-2,6-dione",CCCCN1C2=C(C(=O)NC1=O)N(C(=N2)CN3C(=O)C4=CC=CC=C4S3(=O)=O)CCC,,,,,,
3035,2998036,"3-[(5-Bromopyridin-2-yl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=NC=C(C=C2)Br)C,,,,,,
3036,2998037,"N,N-dimethyl-3-(3-phenyl-5,6-dihydropyrrolo[2,1-b][1,3]thiazole-7-carbonyl)benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)C2=C3N(CC2)C(=CS3)C4=CC=CC=C4,,,,,,
3037,2998038,"4-[4-(3,4,5-Trimethoxyphenyl)-1,3-thiazol-2-yl]morpholine",COC1=CC(=CC(=C1OC)OC)C2=CSC(=N2)N3CCOCC3,,,,,,
3038,2998039,"3-(4-methylpiperazin-1-yl)sulfonyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)benzamide",CN1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3CCCC4=CC=CC=C34,,,,,,
3039,2998040,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)propanamide",CC(C(=O)NCC1=CC2=C(C=C1)OCO2)N3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O,,,,,,
3040,2998041,"1-[[5-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]sulfanyl-4-pyridin-2-yl-1,2,4-triazol-3-yl]methyl]azepan-2-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=N3)CN4CCCCCC4=O,,,,,,
3041,2998042,"2-(Furan-2-yl)-5-(imidazo[1,2-a]pyridin-2-ylmethylsulfanyl)-1,3,4-oxadiazole",C1=CC2=NC(=CN2C=C1)CSC3=NN=C(O3)C4=CC=CO4,,,,,,
3042,2998043,2-[3-(furan-2-ylmethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methylcyclohexyl)acetamide,CC1CCCCC1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
3043,2998044,"3'-[(3,5-dimethyl-1,2-oxazol-4-yl)methyl]spiro[2,4-dihydro-1H-naphthalene-3,5'-imidazolidine]-2',4'-dione",CC1=C(C(=NO1)C)CN2C(=O)C3(CCC4=CC=CC=C4C3)NC2=O,,,,,,
3044,2998045,"[4-(2,3-dimethylphenyl)piperazin-1-yl]-(2-ethylsulfonyl-3,4-dihydro-1H-isoquinolin-3-yl)methanone",CCS(=O)(=O)N1CC2=CC=CC=C2CC1C(=O)N3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
3045,2998046,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=CC=C2F)C(=O)OCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
3046,2998047,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 2-(4-acetamidophenyl)sulfanylacetate,CC(=O)NC1=CC=C(C=C1)SCC(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3047,2998048,"2-(1-amino-4-phenylimidazol-2-yl)sulfanyl-N-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethyl]acetamide",C1C(=O)N(C(=O)S1)CCNC(=O)CSC2=NC(=CN2N)C3=CC=CC=C3,,,,,,
3048,2998049,"17-(2-Ethylhexyl)-14-methyl-13-oxa-2,9,15,17-tetrazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-imine",CCCCC(CC)CN1C2=C(C3=NC4=CC=CC=C4N=C31)C(=N)OC(=N2)C,,,,,,
3049,2998050,"2-(4-methylphenyl)-2-(trifluoromethyl)-2,3,7,8-tetrahydro-4H,6H-pyrimido[2,1-b][1,3,5]thiadiazin-4-one",CC1=CC=C(C=C1)C2(NC(=O)N3CCCN=C3S2)C(F)(F)F,,,,,,
3050,2998051,[1-(Ethylcarbamoylamino)-1-oxopropan-2-yl] 2-methylsulfanylpyridine-3-carboxylate,CCNC(=O)NC(=O)C(C)OC(=O)C1=C(N=CC=C1)SC,,,,,,
3051,2998052,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 3-[(2-methyl-2,3-dihydroindol-1-yl)sulfonyl]benzoate",CC1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC4=C(ON=C4C)C,,,,,,
3052,2998053,"N-[dimethylamino-(2-methylimidazo[1,2-a]pyridin-3-yl)-phenylimino-lambda5-phosphanyl]-N-methylmethanamine",CC1=C(N2C=CC=CC2=N1)P(=NC3=CC=CC=C3)(N(C)C)N(C)C,,,,,,
3053,2998054,"2,6-Dimethyl-1-(2-methyl-1-phenylbenzimidazol-5-yl)pyridin-4-one",CC1=CC(=O)C=C(N1C2=CC3=C(C=C2)N(C(=N3)C)C4=CC=CC=C4)C,,,,,,
3054,2998055,"3-[2-(4-fluorophenoxy)ethyl]-5-(1H-indol-3-ylmethyl)imidazolidine-2,4-dione",C1=CC=C2C(=C1)C(=CN2)CC3C(=O)N(C(=O)N3)CCOC4=CC=C(C=C4)F,,,,,,
3055,2998056,"2-Methylimidazo[2,1-a]phthalazin-6-amine",CC1=CN2C(=N1)C3=CC=CC=C3C(=N2)N,,,,,,
3056,2998057,2-(2-Hydroxy-3-methylbenzoyl)benzoic acid,CC1=C(C(=CC=C1)C(=O)C2=CC=CC=C2C(=O)O)O,,,,,,
3057,2998058,"2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-(3-methylbutylcarbamoyl)acetamide",CC(C)CCNC(=O)NC(=O)CN1C(=O)C2(CCCCC2)NC1=O,,,,,,
3058,2998059,"3-Amino-2-[2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]but-2-enenitrile",CC(=C(C#N)C(=O)CSC1=NN=C(O1)C2=CC=C(C=C2)OC)N,,,,,,
3059,2998060,"N-(3-butyl-6-phenyl-1,5,6,7-tetrahydroindazol-4-ylidene)hydroxylamine",CCCCC1=NNC2=C1C(=NO)CC(C2)C3=CC=CC=C3,,,,,,
3060,2998061,[2-[(1-Methylpyrrole-2-carbonyl)amino]-2-oxoethyl] 2-benzo[e][1]benzofuran-1-ylacetate,CN1C=CC=C1C(=O)NC(=O)COC(=O)CC2=COC3=C2C4=CC=CC=C4C=C3,,,,,,
3061,2998062,"2-[(5,7-Dimethylimidazo[1,2-a]pyrimidin-2-yl)methylsulfanyl]-4,5-dihydro-1,3-thiazole",CC1=CC(=NC2=NC(=CN12)CSC3=NCCS3)C,,,,,,
3062,2998063,"7-[(2,6-Dimethyl-4-morpholinyl)methyl]-5-thiazolo[3,2-a]pyrimidinone",CC1CN(CC(O1)C)CC2=CC(=O)N3C=CSC3=N2,,,,,,
3063,2998064,"N-(1,1-dioxothiolan-3-yl)-N-ethyl-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetamide",CCN(C1CCS(=O)(=O)C1)C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)OC,,,,,,
3064,2998065,"2-[[4-amino-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,1-dioxothiolan-3-yl)-N-propylacetamide",CCCN(C1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2N)C3=C(OC=C3)C,,,,,,
3065,2998066,N-(5-chloropyridin-2-yl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylpropanamide,CC1=CC=C(C=C1)N2C(=NN=N2)SC(C)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
3066,2998067,"N-(2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylfuran-2-carboxamide",CC1CC(C2=CC=CC=C2N1)N(C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
3067,2998068,"ethyl 6-(benzenesulfonylmethyl)-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2)CS(=O)(=O)C3=CC=CC=C3,,,,,,
3068,2998069,"[2-[(1,1-Dioxothiolan-3-yl)-methylamino]-2-oxoethyl] 2-(2-fluorophenoxy)acetate",CN(C1CCS(=O)(=O)C1)C(=O)COC(=O)COC2=CC=CC=C2F,,,,,,
3069,2998070,[2-(1H-indol-3-yl)-2-oxoethyl] 3-methoxy-4-(2-morpholin-4-yl-2-oxoethoxy)benzoate,COC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CNC3=CC=CC=C32)OCC(=O)N4CCOCC4,,,,,,
3070,2998071,CID 2998071,CC(C)C1C(=O)N=C(O1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3071,2998072,"2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SC(C)C(=O)N)C,,,,,,
3072,2998073,"3-O,5-O-diethyl 4-O-(2-oxooxolan-3-yl) 2,6-dimethyl-1,4-dihydropyridine-3,4,5-tricarboxylate",CCOC(=O)C1=C(NC(=C(C1C(=O)OC2CCOC2=O)C(=O)OCC)C)C,,,,,,
3073,2998074,"[1-[(3,5-Dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC(C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
3074,2998075,"4-(3-hydroxyphenyl)-3,7,7-trimethyl-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-5-one",CC1=C2C(C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC(=CC=C4)O,,,,,,
3075,2998076,"2-[4-(3,4-dimethoxyphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C(NC2=O)(C)C3=CC(=C(C=C3)OC)OC,,,,,,
3076,2998077,"1-[cyclopropyl-[2-(1,3-dioxoisoindol-2-yl)propanoyl]amino]-N-phenylcyclopentane-1-carboxamide",CC(C(=O)N(C1CC1)C2(CCCC2)C(=O)NC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3077,2998078,"(1-Methylpiperidin-3-yl) 2,5-dichlorobenzoate",CN1CCCC(C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3078,2998079,"1-(2,6-Dimethylmorpholin-4-yl)-2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1CN(CC(O1)C)C(=O)CSC2=NN=C(S2)NC3=CC(=CC=C3)OC,,,,,,
3079,2998080,"2-(((5-Phenyl-1,2,4-triazin-3-yl)thio)methyl)imidazo[1,2-a]pyrimidine",C1=CC=C(C=C1)C2=CN=NC(=N2)SCC3=CN4C=CC=NC4=N3,,,,,,
3080,2998081,1-(2-Fluorophenoxy)-4-methylphthalazine,CC1=NN=C(C2=CC=CC=C12)OC3=CC=CC=C3F,,,,,,
3081,2998082,"2-[[2-(4-ethyl-4-methyl-2,5-dioxo-1-imidazolidinyl)-1-oxoethyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)C,,,,,,
3082,2998083,"N-mesitylthieno[1,2]imidazo[3,4-b]thiazole-2-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(S2)N=C4N3C=CS4)C,,,,,,
3083,2998084,"3-(4-Fluorophenyl)-2-(imidazo[2,1-b][1,3]thiazol-6-ylmethylsulfanyl)quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC3=CN4C=CSC4=N3)C5=CC=C(C=C5)F,,,,,,
3084,2998085,CID 2998085,CCCC1=CC(=O)N=C(N1)SCC(=O)N2CCC(CC2)C(=O)OCC,,,,,,
3085,2998086,"N-(4-chlorophenyl)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indole-5-carboxamide",CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
3086,2998087,"5,6-Dimethyl-4-(2-methylpiperidin-1-yl)thieno[2,3-d]pyrimidine",CC1CCCCN1C2=C3C(=C(SC3=NC=N2)C)C,,,,,,
3087,2998088,"2-(benzenesulfonamido)-N-(1,3-thiazol-2-yl)propanamide",CC(C(=O)NC1=NC=CS1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
3088,2998089,"2-Methyl-1-p-tolyl-1,5,6,7-tetrahydro-indol-4-one",CC1=CC=C(C=C1)N2C(=CC3=C2CCCC3=O)C,,,,,,
3089,2998090,"methyl N-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-N'-thiophen-2-ylsulfonylcarbamimidothioate",CSC(=NS(=O)(=O)C1=CC=CS1)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
3090,2998091,(2-Morpholin-4-yl-2-oxoethyl) 2-[(4-chlorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCCC(C(=O)OCC(=O)N1CCOCC1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3091,2998092,hydron;1-(2-methoxyphenyl)-N-(thiophen-2-ylmethyl)methanamine;chloride,[H+].COC1=CC=CC=C1CNCC2=CC=CS2.[Cl-],,,,,,
3092,2998093,CID 2998093,[H+].CCC1=CC=C(C=C1)OCC(CN2CCN(CC2)C3=CC=CC=C3)O.[Cl-],,,,,,
3093,2998094,"2-[(2-Prop-2-enylsulfanylbenzimidazol-1-yl)methyl]-5-thiophen-2-yl-1,3,4-oxadiazole",C=CCSC1=NC2=CC=CC=C2N1CC3=NN=C(O3)C4=CC=CS4,,,,,,
3094,2998095,"4-Methyl-6-phenyl-12-piperidin-1-ylsulfonyl-2-pyridin-3-yl-1,5,6,8-tetrazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene",CC1=NN(C2=C1C(N3C=C(C=CC3=N2)S(=O)(=O)N4CCCCC4)C5=CN=CC=C5)C6=CC=CC=C6,,,,,,
3095,2998096,"7-[[[1-(3-Methylphenyl)-2-benzimidazolyl]thio]methyl]-5-thiazolo[3,2-a]pyrimidinone",CC1=CC(=CC=C1)N2C3=CC=CC=C3N=C2SCC4=CC(=O)N5C=CSC5=N4,,,,,,
