,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2333,707334,"3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)-N-[(2-ethoxyphenyl)methylideneamino]propanamide",CCOC1=CC=CC=C1C=NNC(=O)CCC2=NNC(=O)NC2=O,,,,,,
2334,707335,"6,7-Dimethoxy-3,3-dimethyl-1-(nitromethylidene)-2,4-dihydroisoquinoline",CC1(CC2=CC(=C(C=C2C(=C[N+](=O)[O-])N1)OC)OC)C,,,,,,
2335,707336,"diethyl (3aS,4S,9bR)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4,8-dicarboxylate",CCOC(=O)[C@@H]1[C@H]2CC=C[C@H]2C3=C(N1)C=CC(=C3)C(=O)OCC,,,,,,
2336,707337,"(3aR,4R,9bS)-8-methyl-4-pyridin-4-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=CC2=C(C=C1)N[C@H]([C@H]3[C@@H]2C=CC3)C4=CC=NC=C4,,,,,,
2337,707338,"3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]propanamide",COC1=CC=CC(=C1O)C=NNC(=O)CCC2=NNC(=O)NC2=O,,,,,,
2338,707339,"3-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]propanamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CCC(=O)N,,,,,,
2339,707340,N-[(3S)-3-methylpent-1-yn-3-yl]-6-nitro-2-oxochromene-3-carboxamide,CC[C@@](C)(C#C)NC(=O)C1=CC2=C(C=CC(=C2)[N+](=O)[O-])OC1=O,,,,,,
2340,707341,"(3aS,4R,9bR)-9-chloro-6-methyl-4-(4-pyridyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=C2C(=C(C=C1)Cl)[C@@H]3C=CC[C@@H]3[C@@H](N2)C4=CC=NC=C4,,,,,,
2341,707342,N-[(3R)-3-methylpent-1-yn-3-yl]-6-nitro-2-oxochromene-3-carboxamide,CC[C@](C)(C#C)NC(=O)C1=CC2=C(C=CC(=C2)[N+](=O)[O-])OC1=O,,,,,,
2342,707343,"3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)-N-[(4-propan-2-ylphenyl)methylideneamino]propanamide",CC(C)C1=CC=C(C=C1)C=NNC(=O)CCC2=NNC(=O)NC2=O,,,,,,
2343,707344,"(1S)-6,6-dimethyl-1,2-diphenyl-5,7-dihydro-1H-pyrazolo[1,2-a][1,2,4]triazole-3-thione",CC1(CN2[C@H](N(C(=S)N2C1)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2344,707345,"(1R)-6,6-dimethyl-1,2-diphenyl-5,7-dihydro-1H-pyrazolo[1,2-a][1,2,4]triazole-3-thione",CC1(CN2[C@@H](N(C(=S)N2C1)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2345,707346,"(3aS,4S,9bR)-8-fluoro-4-pyridin-4-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)F)C4=CC=NC=C4,,,,,,
2346,707347,"N-[(2,5-dimethoxyphenyl)methylideneamino]-3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)propanamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CCC2=NNC(=O)NC2=O,,,,,,
2347,707348,"(3aS,4R,9bR)-9-chloro-6-methoxy-4-(pyridin-4-yl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C2C(=C(C=C1)Cl)[C@@H]3C=CC[C@@H]3[C@@H](N2)C4=CC=NC=C4,,,,,,
2348,707349,"3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]propanamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CCC2=NNC(=O)NC2=O)O,,,,,,
2349,707350,CID 707350,CC(=O)C1=CC2=C(C=C1)N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=NC=C4,,,,,,
2350,707351,"(1R,2R,6S,7S)-4-[2-(2-methyl-1H-indol-3-yl)ethyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
2351,707352,"N-[(2,4-dimethoxyphenyl)methylideneamino]-3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)propanamide",COC1=CC(=C(C=C1)C=NNC(=O)CCC2=NNC(=O)NC2=O)OC,,,,,,
2352,707353,"(3aS,7aR)-2-[2-(2-methyl-1H-indol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
2353,707354,"(3aS,7aS)-2-[2-(2-methyl-1H-indol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
2354,707355,"(2R)-2-(1,3-benzodioxol-5-yl)-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N[C@@H](NC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
2355,707356,"(3aR,7aR)-2-[2-(2-methyl-1H-indol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
2356,707357,"(3aS,4S,9bR)-4-pyridin-4-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=CC=CC=C23)C4=CC=NC=C4,,,,,,
2357,707358,"3-(3,5-dioxo-2H-1,2,4-triazin-6-yl)-N-[(4-ethylphenyl)methylideneamino]propanamide",CCC1=CC=C(C=C1)C=NNC(=O)CCC2=NNC(=O)NC2=O,,,,,,
2358,707359,4-Carboxy-N-(4-isopropylbenzylidene)aniline,CC(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C(=O)O,,,,,,
2359,707360,"(3aS,4S,9bR)-4-pyridin-3-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=CC=CC=C23)C4=CN=CC=C4,,,,,,
2360,707361,"2-[2-(2-methyl-1H-indol-3-yl)ethyl]-1H-isoindole-1,3(2H)-dione",CC1=C(C2=CC=CC=C2N1)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2361,707362,"(3aR,4R,9bS)-4-pyridin-2-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C=C(C=C3)C(=O)O)C4=CC=CC=N4,,,,,,
2362,707363,3-[1-(2-ethoxyphenyl)-5-(2-thienyl)-1H-pyrrol-2-yl]propanoic acid,CCOC1=CC=CC=C1N2C(=CC=C2C3=CC=CS3)CCC(=O)O,,,,,,
2363,707364,"5-Cyano-1-(4-fluorophenyl)-4-methyl-6-oxo-1,6-dihydropyridazine-3-carboxylic acid",CC1=C(C(=O)N(N=C1C(=O)O)C2=CC=C(C=C2)F)C#N,,,,,,
2364,707365,"(3aR,4R,9bS)-4-pyridin-3-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@H]2[C@@H]1[C@@H](NC3=C2C=C(C=C3)C(=O)O)C4=CN=CC=C4,,,,,,
2365,707366,"1-(3-Chloro-4-methylphenyl)-5-cyano-4-methyl-6-oxo-1,6-dihydropyridazine-3-carboxylic acid",CC1=C(C=C(C=C1)N2C(=O)C(=C(C(=N2)C(=O)O)C)C#N)Cl,,,,,,
2366,707367,"5-Cyano-4-methyl-6-oxo-1-(3-trifluoromethyl-phenyl)-1,6-dihydro-pyridazine-3-carboxylic acid",CC1=C(C(=O)N(N=C1C(=O)O)C2=CC=CC(=C2)C(F)(F)F)C#N,,,,,,
2367,707368,N-(4-(6-methylbenzo[d]thiazol-2-yl)phenyl)pivalamide,CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C(C)(C)C,,,,,,
2368,707369,"2-{[2,5-dimethyl-1-(pyridin-3-yl)-1H-pyrrol-3-yl]methylidene}-1H-indene-1,3(2H)-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
2369,707370,"3-[(2S)-1-(2,3,4-trimethylphenyl)sulfonylpiperidin-2-yl]pyridine",CC1=C(C(=C(C=C1)S(=O)(=O)N2CCCC[C@H]2C3=CN=CC=C3)C)C,,,,,,
2370,707371,"3-[(2R)-1-(2,3,4-trimethylphenyl)sulfonylpiperidin-2-yl]pyridine",CC1=C(C(=C(C=C1)S(=O)(=O)N2CCCC[C@@H]2C3=CN=CC=C3)C)C,,,,,,
2371,707372,"methyl (4S)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-1,4-dihydroindeno[1,2-b]pyridine-3-carboxylate",CC1=C([C@H](C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)O)C(=O)OC,,,,,,
2372,707373,"3-[(2S)-1-(2,4,6-trimethylphenyl)sulfonylpiperidin-2-yl]pyridine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCCC[C@H]2C3=CN=CC=C3)C,,,,,,
2373,707374,"methyl (4R)-4-(4-hydroxyphenyl)-2-methyl-5-oxo-1,4-dihydroindeno[1,2-b]pyridine-3-carboxylate",CC1=C([C@@H](C2=C(N1)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)O)C(=O)OC,,,,,,
2374,707375,8-Methoxy-2-phenylquinoline-4-carboxylic acid,COC1=CC=CC2=C1N=C(C=C2C(=O)O)C3=CC=CC=C3,,,,,,
2375,707376,"3-[(2R)-1-(2,4,6-trimethylphenyl)sulfonylpiperidin-2-yl]pyridine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCCC[C@@H]2C3=CN=CC=C3)C,,,,,,
2376,707377,"5-{[(2-Aminophenyl)carbonyl]amino}benzene-1,3-dicarboxylic acid",C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O)N,,,,,,
2377,707378,"(3aS,4S,9bR)-4-(3-chlorophenyl)-6-methyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-7-carboxylic acid",CC1=C(C=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC(=CC=C4)Cl)C(=O)O,,,,,,
2378,707379,2-[(4-Fluorobenzoyl)amino]-5-hydroxybenzoic acid,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)O)C(=O)O)F,,,,,,
2379,707380,CID 707380,CC1=C(C=CC2=C1N[C@@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)F)C(=O)O,,,,,,
2380,707381,"N-(4-(5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl)phenyl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CO4,,,,,,
2381,707382,"(2S)-2-(4-chlorophenyl)-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N[C@H](N2)C3=CC=C(C=C3)Cl,,,,,,
2382,707383,"2-Oxo-1,3-benzoxathiol-5-yl 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OC2=CC3=C(C=C2)OC(=O)S3)[N+](=O)[O-],,,,,,
2383,707384,"(2R)-2-(4-chlorophenyl)-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N[C@@H](N2)C3=CC=C(C=C3)Cl,,,,,,
2384,707385,"(2-Oxo-1,3-benzoxathiol-5-yl) furan-2-carboxylate",C1=COC(=C1)C(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
2385,707386,"(6R)-9,9-dimethyl-6-(3-nitrophenyl)-7-oxaspiro[4.5]decane-8,10-dione",CC1(C(=O)C2(CCCC2)[C@H](OC1=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
2386,707387,"(2-Oxo-1,3-benzoxathiol-5-yl) 3-phenylprop-2-enoate",C1=CC=C(C=C1)C=CC(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
2387,707388,"(6S)-9,9-dimethyl-6-(3-nitrophenyl)-7-oxaspiro[4.5]decane-8,10-dione",CC1(C(=O)C2(CCCC2)[C@@H](OC1=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
2388,707389,"2-Oxo-1,3-benzoxathiol-5-yl 3-phenylacrylate",C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
2389,707390,"4-Methyl-benzoic acid 2-oxo-benzo[1,3]oxathiol-5-yl ester",CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
2390,707391,"2-(4-Chlorophenyl)-5-(2-furyl)-1,3,4-oxadiazole",C1=COC(=C1)C2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
2391,707392,"3-Methyl-benzoic acid 2-oxo-benzo[1,3]oxathiol-5-yl ester",CC1=CC(=CC=C1)C(=O)OC2=CC3=C(C=C2)OC(=O)S3,,,,,,
2392,707393,4-bromo-2-{(E)-[(4-fluorophenyl)imino]methyl}phenol,C1=CC(=CC=C1N=CC2=C(C=CC(=C2)Br)O)F,,,,,,
2393,707394,"(5E)-5-[(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)methylene]imidazolidine-2,4-dione",CN1C2=C(C=C(C=C2)/C=C/3\C(=O)NC(=O)N3)N(C1=O)C,,,,,,
2394,707395,(4-Methylphenyl)[4-(phenylsulfonyl)piperazin-1-yl]methanone,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2395,707396,(4S)-N-(3-methylphenyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide,CC1=CC(=CC=C1)NC(=O)[C@H]2CC(=O)OC23CCCCC3,,,,,,
2396,707397,(4R)-N-(3-methylphenyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide,CC1=CC(=CC=C1)NC(=O)[C@@H]2CC(=O)OC23CCCCC3,,,,,,
2397,707398,"[1-(3,4-Dimethoxyphenyl)cyclopentyl](pyrrolidin-1-yl)methanone",COC1=C(C=C(C=C1)C2(CCCC2)C(=O)N3CCCC3)OC,,,,,,
2398,707399,"[1-(3,4-Dimethoxyphenyl)cyclopentyl](piperidin-1-yl)methanone",COC1=C(C=C(C=C1)C2(CCCC2)C(=O)N3CCCCC3)OC,,,,,,
2399,707400,"N-(4-chloro-2,5-dimethoxyphenyl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
2400,707401,"N-(3,4-dichlorophenyl)-1-phenylcyclopentane-1-carboxamide",C1CCC(C1)(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2401,707402,"N-(1,5-dimethyl-3-oxo-2-phenyl-pyrazol-4-yl)-2-phenyl-acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,,,,,,
2402,707403,"(1R,6S)-6-[2-(2-methyl-1H-indol-3-yl)ethylcarbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C2=CC=CC=C2N1)CCNC(=O)[C@H]3CC=CC[C@H]3C(=O)O,,,,,,
2403,707404,"(1R,6R)-6-[2-(2-methyl-1H-indol-3-yl)ethylcarbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C2=CC=CC=C2N1)CCNC(=O)[C@@H]3CC=CC[C@H]3C(=O)O,,,,,,
2404,707405,"(1S,6S)-6-[2-(2-methyl-1H-indol-3-yl)ethylcarbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C2=CC=CC=C2N1)CCNC(=O)[C@H]3CC=CC[C@@H]3C(=O)O,,,,,,
2405,707406,"(1S,6R)-6-[2-(2-methyl-1H-indol-3-yl)ethylcarbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=C(C2=CC=CC=C2N1)CCNC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O,,,,,,
2406,707407,2-bromo-N-[4-(cyanomethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)CC#N)Br,,,,,,
2407,707408,"N-[4-(cyanomethyl)phenyl]-2-(2,3-dichlorophenoxy)acetamide",C1=CC(=C(C(=C1)Cl)Cl)OCC(=O)NC2=CC=C(C=C2)CC#N,,,,,,
2408,707409,"1H-Pyrazole-4-carboxamide, 1-ethyl-3-methyl-N-(4-cyanomethylphenyl)-",CCN1C=C(C(=N1)C)C(=O)NC2=CC=C(C=C2)CC#N,,,,,,
2409,707410,2-(3-bromophenoxy)-N-[4-(cyanomethyl)phenyl]acetamide,C1=CC(=CC(=C1)Br)OCC(=O)NC2=CC=C(C=C2)CC#N,,,,,,
2410,707411,N-[4-(cyanomethyl)phenyl]-2-(3-methyl-4-nitrophenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)CC#N)[N+](=O)[O-],,,,,,
2411,707412,CID 707412,C1=CC(=CC(=C1)O)NC2=NC(=O)C(=CC3=CC=C(C=C3)Cl)S2,,,,,,
2412,707413,N-[4-(cyanomethyl)phenyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)CC#N,,,,,,
2413,707414,N-[4-(cyanomethyl)phenyl]-1-methyl-1H-pyrazole-5-carboxamide,CN1C(=CC=N1)C(=O)NC2=CC=C(C=C2)CC#N,,,,,,
2414,707415,"4-(naphthalen-1-yl)-5-(thiophen-2-yl)-4H-1,2,4-triazole-3-thiol",C1=CC=C2C(=C1)C=CC=C2N3C(=NNC3=S)C4=CC=CS4,,,,,,
2415,707416,CID 707416,C1C(=O)N=C(S1)NC2=CC(=CC=C2)O,,,,,,
2416,707417,"3-{2-[(3-hydroxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}-1,3-dihydro-2H-indol-2-one",C1=CC2=C(C(=O)N=C2C=C1)C3=C(N=C(S3)NC4=CC(=CC=C4)O)O,,,,,,
2417,707418,"5-Thiophen-2-ylmethyl-4-o-tolyl-4H-[1,2,4]triazole-3-thiol",CC1=CC=CC=C1N2C(=NNC2=S)CC3=CC=CS3,,,,,,
2418,707419,CID 707419,CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
2419,707420,"(6-Chloro-2-thioxo-2H-[1,2,4]triazolo[1,5-a]pyridin-3-yl)(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)N2C(=S)N=C3N2C=C(C=C3)Cl,,,,,,
2420,707421,"10-methyl-3-nitrodibenzo[b,f][1,4]oxazepin-11(10H)-one",CN1C2=CC=CC=C2OC3=C(C1=O)C=CC(=C3)[N+](=O)[O-],,,,,,
2421,707422,CID 707422,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
2422,707423,"(1R)-2-(4-methoxyphenyl)-1-(4-methylphenyl)-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazole-3-thione",CC1=CC=C(C=C1)[C@H]2N3CCCN3C(=S)N2C4=CC=C(C=C4)OC,,,,,,
2423,707424,"2-[4-(4-Oxo-1,3-thiazol-2-yl)piperazin-1-yl]-1,3-thiazol-4-one",C1CN(CCN1C2=NC(=O)CS2)C3=NC(=O)CS3,,,,,,
2424,707425,"(1S)-2-(4-methoxyphenyl)-1-(4-methylphenyl)-1,5,6,7-tetrahydropyrazolo[1,2-a][1,2,4]triazole-3-thione",CC1=CC=C(C=C1)[C@@H]2N3CCCN3C(=S)N2C4=CC=C(C=C4)OC,,,,,,
2425,707426,"N-[4-(acetylamino)phenyl]-2,3-dihydrothieno[3,4-b][1,4]dioxine-5-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C3C(=CS2)OCCO3,,,,,,
2426,707427,"1H-Pyrimidine-2,4-dione, 6-amino-1-(4-trifluoromethoxyphenyl)-",C1=CC(=CC=C1N2C(=CC(=O)NC2=O)N)OC(F)(F)F,,,,,,
2427,707428,8-methoxy-N-[(3S)-3-methylpent-1-yn-3-yl]-2-oxochromene-3-carboxamide,CC[C@@](C)(C#C)NC(=O)C1=CC2=C(C(=CC=C2)OC)OC1=O,,,,,,
2428,707429,8-methoxy-N-[(3R)-3-methylpent-1-yn-3-yl]-2-oxochromene-3-carboxamide,CC[C@](C)(C#C)NC(=O)C1=CC2=C(C(=CC=C2)OC)OC1=O,,,,,,
2429,707430,"3,7-Diacetyl-1,5-diethyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CCC12CN(CC(C1=O)(CN(C2)C(=O)C)CC)C(=O)C,,,,,,
2430,707431,"N-cyclohexyl-1-(3,4-dimethoxyphenyl)cyclopentanecarboxamide",COC1=C(C=C(C=C1)C2(CCCC2)C(=O)NC3CCCCC3)OC,,,,,,
2431,707432,"5-(4-Bromophenyl)[1,2,4]triazolo[4,3-c]quinazoline",C1=CC=C2C(=C1)C3=NN=CN3C(=N2)C4=CC=C(C=C4)Br,,,,,,
2432,707433,"3-(2,6-dichlorophenyl)-N-[(2R)-1-methoxypropan-2-yl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N[C@H](C)COC,,,,,,
2433,707434,"3-(2,6-dichlorophenyl)-N-[(2S)-1-methoxypropan-2-yl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N[C@@H](C)COC,,,,,,
2434,707435,"(2R)-2,4-dimethyl-2,3-dihydrofuro[2,3-b]quinoline",C[C@@H]1CC2=C(C3=CC=CC=C3N=C2O1)C,,,,,,
2435,707436,"4-[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-methyl-1,2-oxazol-5-one",CC1=NOC(=O)C1=CC2=CC(=C(C=C2)OCC3=CC=CC=C3F)OC,,,,,,
2436,707437,"(2S)-2,4-dimethyl-2,3-dihydrofuro[2,3-b]quinoline",C[C@H]1CC2=C(C3=CC=CC=C3N=C2O1)C,,,,,,
2437,707438,"(2R)-2,4,8-trimethyl-2,3-dihydrofuro[2,3-b]quinoline",C[C@@H]1CC2=C(C3=CC=CC(=C3N=C2O1)C)C,,,,,,
2438,707439,(4E)-4-(3-bromo-5-ethoxy-4-hydroxybenzylidene)-3-methylisoxazol-5(4H)-one,CCOC1=C(C(=CC(=C1)/C=C/2\C(=NOC2=O)C)Br)O,,,,,,
2439,707440,"(2S)-2,4,8-trimethyl-2,3-dihydrofuro[2,3-b]quinoline",C[C@H]1CC2=C(C3=CC=CC(=C3N=C2O1)C)C,,,,,,
2440,707441,3-(2-Hydroxy-4-methyl-3-quinolyl)propanoic acid,CC1=C(C(=O)NC2=CC=CC=C12)CCC(=O)O,,,,,,
2441,707442,"(4Z)-4-[(3-bromo-5-ethoxy-4-hydroxyphenyl)methylidene]-3-methyl-1,2-oxazol-5-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=NOC2=O)C)Br)O,,,,,,
2442,707443,"3-Amino-4,6-dimethyl-N-phenethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NCCC3=CC=CC=C3)N)C,,,,,,
2443,707444,3-[1-(Carboxymethyl)-5-phenyl-2-pyrrolyl]propanoic acid,C1=CC=C(C=C1)C2=CC=C(N2CC(=O)O)CCC(=O)O,,,,,,
2444,707445,3-[1-(carboxymethyl)-5-(4-methylphenyl)-1H-pyrrol-2-yl]propanoic acid,CC1=CC=C(C=C1)C2=CC=C(N2CC(=O)O)CCC(=O)O,,,,,,
2445,707446,"3,6-dichloro-N-isopropyl-2-methoxybenzamide",CC(C)NC(=O)C1=C(C=CC(=C1OC)Cl)Cl,,,,,,
2446,707447,3-[1-(carboxymethyl)-5-(4-chlorophenyl)-1H-pyrrol-2-yl]propanoic acid,C1=CC(=CC=C1C2=CC=C(N2CC(=O)O)CCC(=O)O)Cl,,,,,,
2447,707448,"2H-Pyrazol-3-ol, 5-(2,5-dimethylthiophen-3-yl)-",CC1=CC(=C(S1)C)C2=CC(=O)NN2,,,,,,
2448,707449,"N-[(2S)-butan-2-yl]-3,6-dichloro-2-methoxybenzamide",CC[C@H](C)NC(=O)C1=C(C=CC(=C1OC)Cl)Cl,,,,,,
2449,707450,3-[1-(carboxymethyl)-5-(thiophen-2-yl)-1H-pyrrol-2-yl]propanoic acid,C1=CSC(=C1)C2=CC=C(N2CC(=O)O)CCC(=O)O,,,,,,
2450,707451,3-[5-(4-chlorophenyl)-1-(4-methylphenyl)-1H-pyrrol-2-yl]propanoic acid,CC1=CC=C(C=C1)N2C(=CC=C2C3=CC=C(C=C3)Cl)CCC(=O)O,,,,,,
2451,707452,"N-[(2R)-butan-2-yl]-3,6-dichloro-2-methoxybenzamide",CC[C@@H](C)NC(=O)C1=C(C=CC(=C1OC)Cl)Cl,,,,,,
2452,707453,"[1,2,4]Triazolo[1,5-a]pyrimidine-2-carboxamide, N-methyl-N-(4-trifluoromethoxyphenyl)-",CN(C1=CC=C(C=C1)OC(F)(F)F)C(=O)C2=NN3C=CC=NC3=N2,,,,,,
2453,707454,"3,6-dichloro-2-methoxy-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2OC)Cl)Cl,,,,,,
2454,707455,3-[5-(4-chlorophenyl)-1H-pyrrol-2-yl]propanoic acid,C1=CC(=CC=C1C2=CC=C(N2)CCC(=O)O)Cl,,,,,,
2455,707456,"3,6-dichloro-2-methoxy-N-(3-methylphenyl)benzamide",CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2OC)Cl)Cl,,,,,,
2456,707457,"2-Ethyl-1,3-dioxoisoindoline-5-carboxylic acid",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O,,,,,,
2457,707458,N-{4-[chloro(difluoro)methoxy]phenyl}-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)OC(F)(F)Cl,,,,,,
2458,707459,"Acetamide, N-[4-(chlorodifluoromethoxy)phenyl]-2-pyrrolidin-1-yl-",C1CCN(C1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)Cl,,,,,,
2459,707460,"3,6-dichloro-2-methoxy-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2OC)Cl)Cl,,,,,,
2460,707461,"ethyl 4-[(benzylamino)methyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)CNCC2=CC=CC=C2)C,,,,,,
2461,707462,"3,6-dichloro-N-(2,3-dimethylphenyl)-2-methoxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C=CC(=C2OC)Cl)Cl)C,,,,,,
