,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4301,1249302,4-{[(4-methoxyphenyl)sulfonyl](methyl)amino}-N-[4-(trifluoromethyl)phenyl]benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4302,1249303,"5-[[5-Benzyl-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-3-thiophen-2-yl-1,2,4-oxadiazole",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=C(C=C3)F)SCC4=NC(=NO4)C5=CC=CS5,,,,,,
4303,1249304,"N-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=C3N=CC=CN3N=C2)C(F)(F)F,,,,,,
4304,1249305,N-[2-(azepan-1-yl)-2-oxoethyl]-2-methoxy-5-methyl-N-phenylbenzenesulfonamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)N2CCCCCC2)C3=CC=CC=C3,,,,,,
4305,1249306,2-[(4-methylphenoxy)methyl]-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide,CC1=CC=C(C=C1)OCC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)CC4=CC=NC=C4,,,,,,
4306,1249307,"ethyl (4S)-4-(4-chlorophenyl)-6-[(4-methylpiperidin-1-yl)methyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(C=C2)Cl)CN3CCC(CC3)C,,,,,,
4307,1249308,CID 1249308,CC(=O)[C@@H]1[C@@H]([C@@H]([C@](CC1=O)(C)O)C(=O)C)C2=CC(=C(C=C2)OC)OC,,,,,,
4308,1249309,"ethyl (4R)-4-(4-chlorophenyl)-6-[(4-methylpiperidin-1-yl)methyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)Cl)CN3CCC(CC3)C,,,,,,
4309,1249310,"2-(2-Phenylhydrazinyl)-4,6-bis(trichloromethyl)-1,3,5-triazine",C1=CC=C(C=C1)NNC2=NC(=NC(=N2)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
4310,1249311,"(1S)-2,2-bis(2-methylphenyl)-N-(4-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2CC2(C3=CC=CC=C3C)C4=CC=CC=C4C,,,,,,
4311,1249312,"(1R)-2,2-bis(2-methylphenyl)-N-(4-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2CC2(C3=CC=CC=C3C)C4=CC=CC=C4C,,,,,,
4312,1249313,"(4R)-N-benzyl-4-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC=CC=C2OC)C(=O)NCC3=CC=CC=C3,,,,,,
4313,1249314,"N-[1-(4-acetamidophenyl)ethylideneamino]-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",CC(=NNC(=O)C1=CC=C(C=C1)CN2CCC3=CC=CC=C3C2)C4=CC=C(C=C4)NC(=O)C,,,,,,
4314,1249315,"(4S)-N-benzyl-4-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC=CC=C2OC)C(=O)NCC3=CC=CC=C3,,,,,,
4315,1249316,"2-(2-methyl-1,3-dioxolan-2-yl)-N-[(2-phenylmethoxyphenyl)methylideneamino]acetamide",CC1(OCCO1)CC(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
4316,1249317,"3-[[Oxo-[3-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl]methoxy]methyl]benzoic acid ethyl ester",CCOC(=O)C1=CC=CC(=C1)COC(=O)C2=CC=CC(=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
4317,1249318,"1-[(2,4-dichlorophenyl)methyl]pyrazole-3,5-dicarboxylic Acid",C1=CC(=C(C=C1Cl)Cl)CN2C(=CC(=N2)C(=O)O)C(=O)O,,,,,,
4318,1249319,"5-phenyl-N-(2-phenylethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
4319,1249320,CID 1249320,C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)N=CC5=CC(=CC=C5)Br,,,,,,
4320,1249321,CID 1249321,COC1=C(C=CC(=C1)C=NN2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5)OCC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
4321,1249322,"2-[(5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
4322,1249323,CID 1249323,C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)N=CC5=CC=C(C=C5)I,,,,,,
4323,1249324,"N-cyclohexyl-2-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]benzamide",C1CCC(CC1)NC(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=C(C=C4)F,,,,,,
4324,1249325,2-(methylsulfanyl)-N-{2-[(2-phenylethyl)carbamoyl]phenyl}benzamide,CSC1=CC=CC=C1C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3,,,,,,
4325,1249326,Methyl 2-{benzyl[(4-methylphenyl)sulfonyl]amino}benzoate,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)OC,,,,,,
4326,1249327,2-Ethoxy-5-(trifluoromethyl)aniline,CCOC1=C(C=C(C=C1)C(F)(F)F)N,,,,,,
4327,1249328,"Methyl 2-[({3-[(2,4-dimethylphenyl)sulfamoyl]-4-methylphenyl}carbonyl)amino]benzoate",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)OC)C)C,,,,,,
4328,1249329,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-chlorophenyl)methylideneamino]-5-(pyrrolidin-1-ylmethyl)triazole-4-carboxamide",C1CCN(C1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
4329,1249330,2-{4-chloro[(2-methoxy-5-methylphenyl)sulfonyl]anilino}-N~1~-(2-ethoxyphenyl)acetamide,CCOC1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C=CC(=C3)C)OC,,,,,,
4330,1249331,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2,3-dichlorophenyl)methylideneamino]-5-(pyrrolidin-1-ylmethyl)triazole-4-carboxamide",C1CCN(C1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
4331,1249332,"(3R)-N-(1,3-benzodioxol-5-yl)-1-(3-chloro-4-methoxyphenyl)sulfonylpiperidine-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=CC4=C(C=C3)OCO4)Cl,,,,,,
4332,1249333,"(3S)-N-(1,3-benzodioxol-5-yl)-1-(3-chloro-4-methoxyphenyl)sulfonylpiperidine-3-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3=CC4=C(C=C3)OCO4)Cl,,,,,,
4333,1249334,"N~1~-(2-{[2-(4-acetylanilino)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-2,4-dichlorobenzamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4334,1249335,2-nitro-N-[[4-(2-phenylethenyl)phenyl]carbamothioyl]benzamide,C1=CC=C(C=C1)C=CC2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4335,1249336,"(4S)-2-amino-4-(4-ethoxyphenyl)-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=C(C=C4)OC)N)C#N,,,,,,
4336,1249337,2-nitro-N-({4-[(E)-2-phenylethenyl]phenyl}carbamothioyl)benzamide,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4337,1249338,"(4R)-2-amino-4-(4-ethoxyphenyl)-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCOC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=C(C=C4)OC)N)C#N,,,,,,
4338,1249339,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(2-chlorobenzyl)sulfonyl]piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)S(=O)(=O)CC4=CC=CC=C4Cl,,,,,,
4339,1249340,"N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-2-(4-bromo-3-methyl-N-methylsulfonylanilino)acetamide",CC1=C(C=CC(=C1)N(CC(=O)N[C@@H]2C[C@@H]3CC[C@H]2C3)S(=O)(=O)C)Br,,,,,,
4340,1249341,2-Hydroxy-5-({[2-(methoxycarbonyl)phenyl]amino}sulfonyl)benzoic acid,COC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O,,,,,,
4341,1249342,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3-hydroxy-4-iodobenzamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)C3=CC(=C(C=C3)I)O,,,,,,
4342,1249343,"ethyl (4S)-4-(2,5-dimethylphenyl)-2-oxo-6-[[3-(trifluoromethyl)pyrazol-1-yl]methyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=C(C=CC(=C2)C)C)CN3C=CC(=N3)C(F)(F)F,,,,,,
4343,1249344,"4-Bromo-2-{[(2,4-dimethylphenyl)imino]methyl}-6-iodophenol",CC1=CC(=C(C=C1)N=CC2=C(C(=CC(=C2)Br)I)O)C,,,,,,
4344,1249345,"ethyl (4R)-4-(2,5-dimethylphenyl)-2-oxo-6-[[3-(trifluoromethyl)pyrazol-1-yl]methyl]-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=C(C=CC(=C2)C)C)CN3C=CC(=N3)C(F)(F)F,,,,,,
4345,1249346,"(5S,7R)-3-(3-chloro-1,2,4-triazol-1-yl)-N-(2,4-dichlorophenyl)adamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C=NC(=N4)Cl)C(=O)NC5=C(C=C(C=C5)Cl)Cl,,,,,,
4346,1249347,"(1S,2S,3S,4R)-3-[(2-methyl-5-nitrophenyl)carbamoyl]spiro[bicyclo[2.2.1]hept-5-ene-7,1'-cyclopropane]-2-carboxylic acid",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@H]2[C@H]3C=C[C@@H]([C@@H]2C(=O)O)C34CC4,,,,,,
4347,1249348,"1-(furan-2-ylmethyl)-2-(m-tolyl)-5,6,7,8-tetrahydroquinazoline-4(1H)-thione",CC1=CC(=CC=C1)C2=NC(=S)C3=C(N2CC4=CC=CO4)CCCC3,,,,,,
4348,1249349,"4-chloro-N-[5-(2-chlorophenyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C(=C1)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
4349,1249350,2-[(4-isonicotinoyl-2-nitrophenyl)thio]-3-methylquinazolin-4(3H)-one,CN1C(=O)C2=CC=CC=C2N=C1SC3=C(C=C(C=C3)C(=O)C4=CC=NC=C4)[N+](=O)[O-],,,,,,
4350,1249351,"1-(3-{4-[3-(2,5-dioxo-1-pyrrolidinyl)phenoxy]-2,3,5,6-tetrafluorophenoxy}phenyl)dihydro-1H-pyrrole-2,5-dione",C1CC(=O)N(C1=O)C2=CC(=CC=C2)OC3=C(C(=C(C(=C3F)F)OC4=CC=CC(=C4)N5C(=O)CCC5=O)F)F,,,,,,
4351,1249352,N-(2-methoxybenzyl)-2-(methylsulfanyl)benzamide,COC1=CC=CC=C1CNC(=O)C2=CC=CC=C2SC,,,,,,
4352,1249353,"2-(3-methylphenyl)-1,3-dioxo-N-(pyridin-2-yl)-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=CC=N4,,,,,,
4353,1249354,2-[(4-Fluorophenyl)methoxy]-5-methylbenzaldehyde,CC1=CC(=C(C=C1)OCC2=CC=C(C=C2)F)C=O,,,,,,
4354,1249355,"(2R,4S)-4-tert-butyl-2-[(dimethylamino)methyl]cyclohexan-1-one",CC(C)(C)[C@H]1CCC(=O)[C@H](C1)CN(C)C,,,,,,
4355,1249356,"(2R,4R)-4-tert-butyl-2-[(dimethylamino)methyl]cyclohexan-1-one",CC(C)(C)[C@@H]1CCC(=O)[C@H](C1)CN(C)C,,,,,,
4356,1249357,"(2S,4S)-4-tert-butyl-2-[(dimethylamino)methyl]cyclohexan-1-one",CC(C)(C)[C@H]1CCC(=O)[C@@H](C1)CN(C)C,,,,,,
4357,1249358,"3,5-bis[(2,2-dimethylpropanoyl)amino]-N-(4-phenoxyphenyl)benzamide",CC(C)(C)C(=O)NC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)NC(=O)C(C)(C)C,,,,,,
4358,1249359,"(2S,4R)-4-tert-butyl-2-[(dimethylamino)methyl]cyclohexan-1-one",CC(C)(C)[C@@H]1CCC(=O)[C@@H](C1)CN(C)C,,,,,,
4359,1249360,"ethyl (4S)-6-(benzylsulfanylmethyl)-4-(2,5-dimethylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=C(C=CC(=C2)C)C)CSCC3=CC=CC=C3,,,,,,
4360,1249361,"cyclopentyl (4S)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3)C(=O)OC4CCCC4,,,,,,
4361,1249362,"ethyl (4R)-6-(benzylsulfanylmethyl)-4-(2,5-dimethylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=C(C=CC(=C2)C)C)CSCC3=CC=CC=C3,,,,,,
4362,1249363,"cyclopentyl (4R)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3)C(=O)OC4CCCC4,,,,,,
4363,1249364,N-[(3-hydroxyphenyl)methylideneamino]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=CC=C2)O)I,,,,,,
4364,1249365,"2-iodo-N-[(3,4,5-trimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=CC=CC=C2I,,,,,,
4365,1249366,methyl {[1-(2-amino-5-ethyl-6-methyl-4-pyrimidinyl)-1H-diaziren-3-yl]thio}acetate,CCC1=C(N=C(N=C1N2C(=N2)SCC(=O)OC)N)C,,,,,,
4366,1249367,"(2R)-1-(3,5-dimethylpyrazol-1-yl)-3-indol-1-ylpropan-2-ol",CC1=CC(=NN1C[C@@H](CN2C=CC3=CC=CC=C32)O)C,,,,,,
4367,1249368,"(2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-[(4-phenylmethoxyphenyl)methylideneamino]propanamide",CC1=CC(=NC(=N1)S[C@@H](C)C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
4368,1249369,"(2S)-1-(3,5-dimethylpyrazol-1-yl)-3-indol-1-ylpropan-2-ol",CC1=CC(=NN1C[C@H](CN2C=CC3=CC=CC=C32)O)C,,,,,,
4369,1249370,N-(4-bromo-3-chlorophenyl)-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-phenylglycinamide,C1=CC=C(C=C1)N(CC(=O)NC2=CC(=C(C=C2)Br)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4370,1249371,"(2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-[(4-phenylmethoxyphenyl)methylideneamino]propanamide",CC1=CC(=NC(=N1)S[C@H](C)C(=O)NN=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
4371,1249372,"5-[[(2S)-2-(3-chlorophenoxy)propanoyl]amino]benzene-1,3-dicarboxylic acid",C[C@@H](C(=O)NC1=CC(=CC(=C1)C(=O)O)C(=O)O)OC2=CC(=CC=C2)Cl,,,,,,
4372,1249373,"5-[[(2R)-2-(3-chlorophenoxy)propanoyl]amino]benzene-1,3-dicarboxylic acid",C[C@H](C(=O)NC1=CC(=CC(=C1)C(=O)O)C(=O)O)OC2=CC(=CC=C2)Cl,,,,,,
4373,1249374,"4,6-bis(3,5-dimethyl-1H-pyrazol-1-yl)-N-[3-(trifluoromethyl)phenyl]-1,3,5-triazin-2-amine",CC1=CC(=NN1C2=NC(=NC(=N2)NC3=CC=CC(=C3)C(F)(F)F)N4C(=CC(=N4)C)C)C,,,,,,
4374,1249375,"N-[(1S)-1-[5-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-2-methylpropyl]benzamide",CC(C)[C@@H](C1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
4375,1249376,"N-[(1R)-1-[5-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-2-methylpropyl]benzamide",CC(C)[C@H](C1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
4376,1249377,"2-bromo-N-[5-(pyridin-3-yl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)C3=CN=CC=C3)Br,,,,,,
4377,1249378,N-(3-chloro-4-methoxyphenyl)-2-[4-(piperidin-1-ylsulfonyl)phenoxy]acetamide,COC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
4378,1249379,"3-[3-(4-tert-butylphenyl)-1,2,4-oxadiazol-5-yl]-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4379,1249380,CID 1249380,CC(=NOC(=O)C)[C@]12C[C@H]1C[C@@H]3[C@]2(CC[C@H]4[C@@H]3CC=C5[C@]4(CC[C@H](C5)OC(=O)C)C)C,,,,,,
4380,1249381,"N-{[5-{[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl}-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]methyl}furan-2-carboxamide",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC=C)CNC(=O)C3=CC=CO3,,,,,,
4381,1249382,"2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=NC=CS3,,,,,,
4382,1249383,N-[1-methyl-2-(morpholin-4-ylmethyl)-1H-benzimidazol-5-yl]thiophene-2-carboxamide,CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CS3)N=C1CN4CCOCC4,,,,,,
4383,1249384,"1'-benzyl-5-methyl-7-propyl-6H-spiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,3'-indole]-2',6(1'H)-dione",CCCC12CN3CC(C1=O)(CN(C2)C34C5=CC=CC=C5N(C4=O)CC6=CC=CC=C6)C,,,,,,
4384,1249385,"2-[(2,4-Dichlorophenyl)methoxy]-5-methoxybenzaldehyde",COC1=CC(=C(C=C1)OCC2=C(C=C(C=C2)Cl)Cl)C=O,,,,,,
4385,1249386,"(1R,4S)-4,7,7-trimethyl-N-(2-morpholin-4-ylethyl)-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(OC2=O)C(=O)NCCN3CCOCC3,,,,,,
4386,1249387,"(1S,4R)-4,7,7-trimethyl-N-(2-morpholin-4-ylethyl)-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(OC2=O)C(=O)NCCN3CCOCC3,,,,,,
4387,1249388,"[4-[[[4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzoyl]hydrazinylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
4388,1249389,2-[(2-amino-2-oxoethyl)thio]-N-(3-chloro-2-methylphenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CSCC(=O)N,,,,,,
4389,1249390,"ethyl (2Z)-2-[(2,3-dimethoxybenzoyl)imino]-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCN1C2=C(C=C(C1=NC(=O)C3=C(C(=CC=C3)OC)OC)C(=O)OCC)C(=O)N4C=CC=CC4=N2,,,,,,
4390,1249391,N-{[3-chloro-2-(morpholin-4-yl)phenyl]carbamothioyl}-5-(3-nitrophenyl)furan-2-carboxamide,C1COCCN1C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4391,1249392,"(2R)-N-(4-bromophenyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]propanamide",C[C@@H]([C@H]1C(=O)NC2=CC=CC=C2S1)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4392,1249393,"(2S)-N-(4-bromophenyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]propanamide",C[C@H]([C@H]1C(=O)NC2=CC=CC=C2S1)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4393,1249394,"(2R)-N-(4-bromophenyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]propanamide",C[C@@H]([C@@H]1C(=O)NC2=CC=CC=C2S1)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4394,1249395,"1-(4-Bromophenyl)-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]ethanone",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)C3=CC=C(C=C3)Br,,,,,,
4395,1249396,"(2S)-N-(4-bromophenyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]propanamide",C[C@H]([C@@H]1C(=O)NC2=CC=CC=C2S1)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4396,1249397,2-[2-[(Z)-2-cyano-2-(3-fluorophenyl)ethenyl]phenoxy]-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2/C=C(\C#N)/C3=CC(=CC=C3)F,,,,,,
4397,1249398,2-{2-[(E)-2-cyano-2-(3-fluorophenyl)ethenyl]phenoxy}-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2/C=C(/C#N)\C3=CC(=CC=C3)F,,,,,,
4398,1249399,"N-(3,4-dimethylphenyl)-N-[(2S)-1-[4-(4-methoxyphenyl)piperazin-1-yl]-1-oxopropan-2-yl]methanesulfonamide",CC1=C(C=C(C=C1)N([C@@H](C)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C)C,,,,,,
4399,1249400,"N-(3,4-dimethylphenyl)-N-[(2R)-1-[4-(4-methoxyphenyl)piperazin-1-yl]-1-oxopropan-2-yl]methanesulfonamide",CC1=C(C=C(C=C1)N([C@H](C)C(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C)C,,,,,,
4400,1249401,N-(3-ethenylphenyl)furan-2-carboxamide,C=CC1=CC(=CC=C1)NC(=O)C2=CC=CO2,,,,,,
4401,1249402,"(1S)-1-(2,6-dichlorophenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",C1[C@@H](C2=C(C=CC3=CC=CC=C32)NC1=O)C4=C(C=CC=C4Cl)Cl,,,,,,
4402,1249403,"(1R)-1-(2,6-dichlorophenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",C1[C@H](C2=C(C=CC3=CC=CC=C32)NC1=O)C4=C(C=CC=C4Cl)Cl,,,,,,
4403,1249404,"2-{[2-(4-methyl-1,3-thiazol-5-yl)ethyl]sulfanyl}-3-phenyl-4(3H)-quinazolinone",CC1=C(SC=N1)CCSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4404,1249405,"([1,2,4]Triazolo[4,3-a]quinoxalin-4-ylamino)acetic acid, ethyl ester",CCOC(=O)CNC1=NC2=CC=CC=C2N3C1=NN=C3,,,,,,
4405,1249406,N-[4-(azepan-1-ylsulfonyl)phenyl]-4-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
4406,1249407,"3-methoxy-N-{4-[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]phenyl}benzamide",CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
4407,1249408,"N-[(furan-2-yl)methyl]-2-({3-[(furan-2-yl)methyl]-6-methyl-4-oxo-3H,4H-thieno[2,3-d]pyrimidin-2-yl}sulfanyl)acetamide",CC1=CC2=C(S1)N=C(N(C2=O)CC3=CC=CO3)SCC(=O)NCC4=CC=CO4,,,,,,
4408,1249409,"2-{[5-(3-Bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-1-(3-nitrophenyl)ethanone",C1=CC(=CC(=C1)Br)C2=NN=C(O2)SCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4409,1249410,(Z)-2-(3-fluorophenyl)-3-[5-(2-methoxy-4-nitrophenyl)furan-2-yl]prop-2-enenitrile,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C(\C#N)/C3=CC(=CC=C3)F,,,,,,
