,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2848,3287849,"6a-(4-chlorophenyl)-8-(4-fluoroanilino)-6-(4-hydroxy-3,5-dimethylphenyl)-2-(4-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC(=CC(=C1O)C)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)F)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)[N+](=O)[O-],,,,,,
2849,3287850,"6a-(4-chlorophenyl)-8-(4-fluoroanilino)-6-(4-hydroxy-3-methoxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxamide",COC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)F)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C(=O)N)O,,,,,,
2850,3287851,"6a-(4-chlorophenyl)-8-(4-fluoroanilino)-6-(1-hydroxynaphthalen-2-yl)-2-(4-morpholin-4-ylphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1COCCN1C2=CC=C(C=C2)N3C(=O)C4CC=C5C(C4C3=O)CC6C(=O)N(C(=O)C6(C5C7=C(C8=CC=CC=C8C=C7)O)C9=CC=C(C=C9)Cl)NC1=CC=C(C=C1)F,,,,,,
2851,3287852,"8-(3-chlorophenyl)-2-ethyl-6-(2-hydroxy-4,6-dimethoxyphenyl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=C(C=C(C=C5OC)OC)O)C6=CC=CC=C6)C7=CC(=CC=C7)Cl,,,,,,
2852,3287853,3-(4-Methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=CC(=O)[O-],,,,,,
2853,3287854,CID 3287854,CC1=C(C=C2C(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)N1)Br,,,,,,
2854,3287855,N-[1-(3-bromophenyl)ethylideneamino]-5-tert-butyl-1H-pyrazole-3-carboxamide,CC(=NNC(=O)C1=NNC(=C1)C(C)(C)C)C2=CC(=CC=C2)Br,,,,,,
2855,3287856,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[(4-methyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)C3=CC=NC=C3,,,,,,
2856,3287857,2-[(3-Chloro-4-methylphenyl)carbamoylamino]-3-methylpentanoic acid,CCC(C)C(C(=O)O)NC(=O)NC1=CC(=C(C=C1)C)Cl,,,,,,
2857,3287858,"3-(2-methylphenyl)tetrahydrothieno[3,4-d][1,3]thiazol-2(3H)-imine 5,5-dioxide",CC1=CC=CC=C1N2C3CS(=O)(=O)CC3SC2=N,,,,,,
2858,3287859,"7-Chloro-1-(4-hydroxyphenyl)-2-(5-isobutyl-1,3,4-thiadiazol-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC=C(C=C5)O,,,,,,
2859,3287860,"2-[5-[[3-[3-(Dimethylsulfamoyl)phenyl]-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CC(=O)O)C4=CC=CC=C4,,,,,,
2860,3287861,"[3-(2-Fluorobenzoyl)oxy-1,4-dioxan-2-yl] 2-fluorobenzoate",C1COC(C(O1)OC(=O)C2=CC=CC=C2F)OC(=O)C3=CC=CC=C3F,,,,,,
2861,3287862,"2-methoxyethyl 4-(2-methoxynaphthalen-1-yl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=C(C=CC3=CC=CC=C32)OC)C(=O)OCCOC,,,,,,
2862,3287863,"{4-[2,6-Dinitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=C(C=C(C=C3[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
2863,3287864,"Ethyl 3-[[5-[(3-methoxy-2-prop-2-enoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)N=C2N(C(=O)C(=CC3=C(C(=CC=C3)OC)OCC=C)S2)C,,,,,,
2864,3287865,3-[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]-2-cyano-N-(2-hydroxy-4-nitrophenyl)prop-2-enamide,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])O)Br)OCC3=CC=CC=C3Cl,,,,,,
2865,3287866,"1-(2-Cyanoethyl)-3-(3,5-dimethoxyphenyl)-1-methylurea",CN(CCC#N)C(=O)NC1=CC(=CC(=C1)OC)OC,,,,,,
2866,3287867,4-cyclohexyl-N-(4-phenylmethoxyphenyl)piperazine-1-carboxamide,C1CCC(CC1)N2CCN(CC2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2867,3287868,"Ethyl 3-[[4-(2,3-dihydro-1,4-benzodioxine-3-carbonyl)piperazine-1-carbonyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)N2CCN(CC2)C(=O)C3COC4=CC=CC=C4O3,,,,,,
2868,3287869,N-(3-chlorophenyl)-2-fluoro-N-methylbenzenesulfonamide,CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=CC=C2F,,,,,,
2869,3287870,4-ethyl-N-[2-hydroxy-5-(2-methylbutan-2-yl)phenyl]benzenesulfonamide,CCC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)C(C)(C)CC)O,,,,,,
2870,3287871,"N-[4-bromo-3-(trifluoromethyl)phenyl]-4-chloro-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,,,,,,
2871,3287872,"2-[5-[1-[(4-chlorophenyl)methyl]-5-methylimidazol-4-yl]-2-oxo-1,3,4-oxadiazol-3-yl]-N-[2-methyl-4-(trifluoromethoxy)phenyl]acetamide",CC1=C(C=CC(=C1)OC(F)(F)F)NC(=O)CN2C(=O)OC(=N2)C3=C(N(C=N3)CC4=CC=C(C=C4)Cl)C,,,,,,
2872,3287873,1-(1-Pyridin-2-ylpentyl)piperidine-3-carboxylic acid,CCCCC(C1=CC=CC=N1)N2CCCC(C2)C(=O)O,,,,,,
2873,3287874,1-[(5-Ethylpyridin-2-yl)-(3-fluorophenyl)methyl]piperidine-3-carboxylic acid,CCC1=CN=C(C=C1)C(C2=CC(=CC=C2)F)N3CCCC(C3)C(=O)O,,,,,,
2874,3287875,1-[(4-Fluorophenyl)-quinolin-4-ylmethyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC=C(C=C2)F)C3=CC=NC4=CC=CC=C34)C(=O)O,,,,,,
2875,3287876,"1-[1,3-Benzodioxol-5-yl-(4-bromophenyl)methyl]pyrrolidine-2-carboxylic acid",C1CC(N(C1)C(C2=CC=C(C=C2)Br)C3=CC4=C(C=C3)OCO4)C(=O)O,,,,,,
2876,3287877,1-[(3-Chlorophenyl)-thiophen-2-ylmethyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(C2=CC(=CC=C2)Cl)C3=CC=CS3,,,,,,
2877,3287878,"1-[(2,3-Dichlorophenyl)-phenylmethyl]piperidine-2-carboxylic acid",C1CCN(C(C1)C(=O)O)C(C2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2878,3287879,"1-[1,3-Benzothiazol-2-yl-(2-ethoxyphenyl)methyl]piperidine-2-carboxylic acid",CCOC1=CC=CC=C1C(C2=NC3=CC=CC=C3S2)N4CCCCC4C(=O)O,,,,,,
2879,3287880,"2-(1,10b-dihydropyrazolo[1,5-c]quinazolin-5-ylsulfanyl)-N-[4-[ethyl(propan-2-yl)amino]phenyl]acetamide",CCN(C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C4N2N=CC4)C(C)C,,,,,,
2880,3287881,"2-[2-[4-[(2-Chlorophenyl)methyl]piperazin-1-yl]-2-oxoethyl]isoindole-1,3-dione",C1CN(CCN1CC2=CC=CC=C2Cl)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2881,3287882,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-(3,4-dichlorophenyl)acetamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
2882,3287883,"Methyl 4-[5-[[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2883,3287884,"[2-(5-Methylfuran-2-yl)-1-(2-morpholin-4-ium-4-ylethyl)-4,5-dioxopyrrolidin-3-ylidene]-(2-methylimidazo[1,2-a]pyridin-3-yl)methanolate",CC1=CC=C(O1)C2C(=C(C3=C(N=C4N3C=CC=C4)C)[O-])C(=O)C(=O)N2CC[NH+]5CCOCC5,,,,,,
2884,3287885,"4-[Hydroxy-(2-methylimidazo[1,2-a]pyridin-3-yl)methylidene]-5-(5-methylfuran-2-yl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C2C(=C(C3=C(N=C4N3C=CC=C4)C)O)C(=O)C(=O)N2CCN5CCOCC5,,,,,,
2885,3287886,[2-Oxo-2-(3-phenylsulfanylpropanoylamino)ethyl] 4-(difluoromethoxy)-3-methoxybenzoate,COC1=C(C=CC(=C1)C(=O)OCC(=O)NC(=O)CCSC2=CC=CC=C2)OC(F)F,,,,,,
2886,3287887,"2-[[4-amino-5-[3-(diethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylcyclohexyl)acetamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2N)SCC(=O)NC3CCCCC3C,,,,,,
2887,3287888,N-[(2-chlorophenyl)methylideneamino]-2-[methylsulfonyl(2-phenylethyl)amino]acetamide,CS(=O)(=O)N(CCC1=CC=CC=C1)CC(=O)NN=CC2=CC=CC=C2Cl,,,,,,
2888,3287889,"2-[3-(2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl)-5-bromoindol-1-yl]-N,N-diethylacetamide",CCN(CC)C(=O)CN1C=C(C2=C1C=CC(=C2)Br)C3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
2889,3287890,(3-Bromo-5-methoxy-4-phenylmethoxyphenyl)-pyrrolidin-1-ylmethanethione,COC1=C(C(=CC(=C1)C(=S)N2CCCC2)Br)OCC3=CC=CC=C3,,,,,,
2890,3287891,"N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-[[5-(3-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC(=CC=C4)Br,,,,,,
2891,3287892,"N-(3-chloro-4-methylphenyl)-2-[5-[2-(naphthalen-2-ylamino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=NN=C(N2CC=C)SCC(=O)NC3=CC4=CC=CC=C4C=C3)Cl,,,,,,
2892,3287893,"N-(2,5-dibromophenyl)-2-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC(=C(C=C1Br)NC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,,,,,,
2893,3287894,"N,5-bis[2-(trifluoromethyl)phenyl]furan-2-carboxamide",C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)NC3=CC=CC=C3C(F)(F)F)C(F)(F)F,,,,,,
2894,3287895,"2-[2-Bromo-4-[(1-cyclohexyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]-6-methoxyphenoxy]acetic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3CCCCC3)Br)OCC(=O)O,,,,,,
2895,3287896,"N-(4-bromophenyl)-6-tert-butyl-2-[(2,5-dimethoxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Br)N=CC4=C(C=CC(=C4)OC)OC,,,,,,
2896,3287897,N-[4-(4-butanoylpiperazin-1-yl)phenyl]-2-(2-methylphenoxy)acetamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3C,,,,,,
2897,3287898,"2,5-dichloro-N-{4-[4-(pentafluorophenyl)piperazin-1-yl]phenyl}benzamide",C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)Cl)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2898,3287899,"N-(4-{[(2,4-dimethylphenoxy)acetyl]amino}-2-methoxyphenyl)-2-methylpropanamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)NC(=O)C(C)C)OC)C,,,,,,
2899,3287900,"N-[(6-chloro-2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2Cl)C4=CC=CC=C4)C,,,,,,
2900,3287901,"2-oxo-2-(thiophen-2-yl)ethyl 4-(1,3-dioxo-5-phenyloctahydro-2H-4,7-methanoisoindol-2-yl)benzoate",C1C2CC(C1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OCC(=O)C5=CC=CS5)C6=CC=CC=C6,,,,,,
2901,3287902,"N-[4-[2-(4-methylanilino)-1,3-thiazol-4-yl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)C,,,,,,
2902,3287903,"3-(2-methoxyethyl)-4-methyl-N-pyridin-3-yl-1,3-thiazol-2-imine",CC1=CSC(=NC2=CN=CC=C2)N1CCOC,,,,,,
2903,3287904,N'-[(3-ethoxy-5-iodo-4-propoxyphenyl)methylideneamino]-N-(3-methoxyphenyl)propanediamide,CCCOC1=C(C=C(C=C1I)C=NNC(=O)CC(=O)NC2=CC(=CC=C2)OC)OCC,,,,,,
2904,3287905,N-(2-bromophenyl)-N'-[(3-bromo-4-phenylmethoxyphenyl)methylideneamino]-2-methylpropanediamide,CC(C(=O)NC1=CC=CC=C1Br)C(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)Br,,,,,,
2905,3287906,[4-[(4-Chloro-3-piperidin-1-ylsulfonylbenzoyl)oxymethyl]phenyl]methyl 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC3=CC=C(C=C3)COC(=O)C4=CC(=C(C=C4)Cl)S(=O)(=O)N5CCCCC5)Cl,,,,,,
2906,3287907,"N-[3-[2-[(5-bromo-2-propoxyphenyl)methylidene]hydrazinyl]-3-oxopropyl]-3,4-dichlorobenzamide",CCCOC1=C(C=C(C=C1)Br)C=NNC(=O)CCNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2907,3287908,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[3-bromo-5-ethoxy-4-[(4-iodophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)N3CCCCCC3)Br)OCC4=CC=C(C=C4)I,,,,,,
2908,3287909,2-bromo-N-[1-[2-[(4-hydroxyphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]benzamide,CC(C(=O)NN=CC1=CC=C(C=C1)O)NC(=O)C2=CC=CC=C2Br,,,,,,
2909,3287910,"[2-(2-Cyano-4-nitroanilino)-2-oxoethyl] 2-[(3,5-dimethoxybenzoyl)amino]acetate",COC1=CC(=CC(=C1)C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C#N)OC,,,,,,
2910,3287911,"5-[(4-Chloro-3-nitrophenyl)methylidene]-3-[2-(diethylamino)ethyl]-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN(CC)CCN1C(=O)C(=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])SC1=NC3=CC=C(C=C3)OC,,,,,,
2911,3287912,4-methylsulfanyl-2-[(2-oxo-1H-pyridine-4-carbonyl)amino]butanoic acid,CSCCC(C(=O)O)NC(=O)C1=CC(=O)NC=C1,,,,,,
2912,3287913,"3-Methyl-2-[[2-(2,3,5-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]pentanoic acid",CCC(C)C(C(=O)O)NC(=O)CC1=C(C2=C(C=C3C(=C2)C(=C(O3)C)C)OC1=O)C,,,,,,
2913,3287914,"N-[3-[4a-hydroxy-1-(4-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinoline-2-carbonyl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C(=O)N2CCC3(CCCCC3C2C4=CC=C(C=C4)OC)O,,,,,,
2914,3287915,Methyl 5-phenyl-2-{[(pyridin-3-ylmethyl)carbamothioyl]amino}thiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3=CN=CC=C3,,,,,,
2915,3287916,Methyl 5-phenyl-2-{[(tetrahydrofuran-2-ylmethyl)carbamothioyl]amino}thiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3CCCO3,,,,,,
2916,3287917,Methyl 2-({[2-(cyclohex-1-en-1-yl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCC3=CCCCC3,,,,,,
2917,3287918,Methyl 2-({[3-(morpholin-4-yl)propyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCCN3CCOCC3,,,,,,
2918,3287919,Methyl 2-{[(4-methoxybenzyl)carbamothioyl]amino}-5-phenylthiophene-3-carboxylate,COC1=CC=C(C=C1)CNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
2919,3287920,methyl 2-({[3-(1H-imidazol-1-yl)propyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCCN3C=CN=C3,,,,,,
2920,3287921,Methyl 2-[(benzylcarbamothioyl)amino]-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3=CC=CC=C3,,,,,,
2921,3287922,Methyl 5-phenyl-2-{[(pyridin-4-ylmethyl)carbamothioyl]amino}thiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3=CC=NC=C3,,,,,,
2922,3287923,Methyl 2-({[2-(4-chlorophenyl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCC3=CC=C(C=C3)Cl,,,,,,
2923,3287924,Methyl 5-phenyl-2-{[(2-phenylethyl)carbamothioyl]amino}thiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCC3=CC=CC=C3,,,,,,
2924,3287925,Methyl 2-({[2-(4-methoxyphenyl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC1=CC=C(C=C1)CCNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC,,,,,,
2925,3287926,"Methyl 2-({[2-(3,4-dimethoxyphenyl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate",COC1=C(C=C(C=C1)CCNC(=S)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC)OC,,,,,,
2926,3287927,Methyl 2-{[(4-chlorobenzyl)carbamothioyl]amino}-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3=CC=C(C=C3)Cl,,,,,,
2927,3287928,Methyl 2-({[2-(4-fluorophenyl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCC3=CC=C(C=C3)F,,,,,,
2928,3287929,Methyl 2-({[2-(3-chlorophenyl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCC3=CC(=CC=C3)Cl,,,,,,
2929,3287930,6-chloro-N-[(4-ethylphenyl)methylideneamino]pyridin-2-amine,CCC1=CC=C(C=C1)C=NNC2=NC(=CC=C2)Cl,,,,,,
2930,3287931,"isopropyl 5-(4-bromophenyl)-2-ethyl-7-methyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCC1C(=O)N2C(C(=C(N=C2S1)C)C(=O)OC(C)C)C3=CC=C(C=C3)Br,,,,,,
2931,3287932,2-[benzenesulfonyl-[(4-fluorophenyl)methyl]amino]-N-[(4-chlorophenyl)methyl]acetamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2932,3287933,"2-(5-bromoindol-1-yl)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C=CC3=C2C=CC(=C3)Br)C,,,,,,
2933,3287934,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 2-anilinobenzoate,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CC=CC=C2NC3=CC=CC=C3)Br,,,,,,
2934,3287935,N-(4-ethoxyphenyl)-2-(2-methyl-1H-indol-1-yl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN2C(=CC3=CC=CC=C32)C,,,,,,
2935,3287936,[1-(2-Hydroxyphenyl)ethylideneamino] 2-oxochromene-3-carboxylate,CC(=NOC(=O)C1=CC2=CC=CC=C2OC1=O)C3=CC=CC=C3O,,,,,,
2936,3287937,"2-(Allylsulfanyl)-4-(4-methylphenoxy)thieno[3,2-d]pyrimidine",CC1=CC=C(C=C1)OC2=NC(=NC3=C2SC=C3)SCC=C,,,,,,
2937,3287938,"1-[2-[(4-chlorophenyl)methylsulfanyl]quinolin-3-yl]-N-[(3,4-dichlorophenyl)methoxy]methanimine",C1=CC=C2C(=C1)C=C(C(=N2)SCC3=CC=C(C=C3)Cl)C=NOCC4=CC(=C(C=C4)Cl)Cl,,,,,,
2938,3287939,"N-(1,3-benzodioxol-5-ylmethyl)-N-[15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-4,9-bis(prop-2-enoxy)-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-4-cyanobenzamide",C=CCOC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=CC=C4)C5=CC(C(C2C53)CCCCO)CCCCO)N(CC6=CC7=C(C=C6)OCO7)C(=O)C8=CC=C(C=C8)C#N)OCC=C,,,,,,
2939,3287940,"(3-fluorophenyl)methyl N-(3,4-dichlorophenyl)carbamodithioate",C1=CC(=CC(=C1)F)CSC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2940,3287941,"but-3-enyl N-[4-(dodecylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOC4CCCCO4)C5=CC(C(C2C53)CCCCO)CCCCO)N(C)C(=O)OCCC=C)OCC=C,,,,,,
2941,3287942,"2-phenylmethoxyethyl N-[4-(dodecylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-methoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOC)C4=CC(C(C2C43)CCCCO)CCCCO)N(C)C(=O)OCCOCC5=CC=CC=C5)OCC=C,,,,,,
2942,3287943,"2-(4-Benzylpiperazin-1-yl)-5-[[3-[4-[(4-methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-1,3-thiazol-4-one",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N=C(S4)N5CCN(CC5)CC6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2943,3287944,"2-(4-Benzylpiperazin-1-yl)-5-[[1-phenyl-3-(4-phenylmethoxyphenyl)pyrazol-4-yl]methylidene]-1,3-thiazol-4-one",C1CN(CCN1CC2=CC=CC=C2)C3=NC(=O)C(=CC4=CN(N=C4C5=CC=C(C=C5)OCC6=CC=CC=C6)C7=CC=CC=C7)S3,,,,,,
2944,3287945,"5-[[3-[4-[(4-Chlorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-(4-methylpiperidin-1-yl)-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)C6=CC=CC=C6)S2,,,,,,
2945,3287946,"5-[[3-[4-[(4-Fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-(4-methylpiperidin-1-yl)-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=C(C=C5)F)C6=CC=CC=C6)S2,,,,,,
2946,3287947,"5-[[3-[4-[(4-Methylphenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-(4-methylpiperidin-1-yl)-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=C(C=C5)C)C6=CC=CC=C6)S2,,,,,,
2947,3287948,"2-(4-Methylpiperidin-1-yl)-5-[[1-phenyl-3-(4-phenylmethoxyphenyl)pyrazol-4-yl]methylidene]-1,3-thiazol-4-one",CC1CCN(CC1)C2=NC(=O)C(=CC3=CN(N=C3C4=CC=C(C=C4)OCC5=CC=CC=C5)C6=CC=CC=C6)S2,,,,,,
