,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3965,533966,"3,8-Bis(2,2-dimethoxyethyl)-2,7,12,18-tetramethylporphyrin-13,17-dipropanoic acid, dimethyl ester",CC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CC(OC)OC)C)CC(OC)OC)C)CCC(=O)OC)CCC(=O)OC,,,,,,
3966,533967,3-Chloropropyl formate,C(COC=O)CCl,,,,,,
3967,533968,CID 533968,CCOC(=C(C(=O)C)C(=O)OCC)O,,,,,,
3968,533969,Diethyl 3-thioxopentanedioate,CCOC(=O)CC(=S)CC(=O)OCC,,,,,,
3969,533970,1-Ethoxy-2-isothiocyanatoethane,CCOCCN=C=S,,,,,,
3970,533971,1-Dimethoxyphosphoryl-3-methylpent-3-en-2-one,CC=C(C)C(=O)CP(=O)(OC)OC,,,,,,
3971,533972,CID 533972,CC1=C(C[GeH](C1)C2=CC=CC=C2)C.CO,,,,,,
3972,533973,"3,4-Dimethyl-1-phenyl-1-germacyclopent-3-ene",CC1=C(C[GeH](C1)C2=CC=CC=C2)C,,,,,,
3973,533974,Tris(difluoroamino)fluoroaminomethane,C(NF)(N(F)F)(N(F)F)N(F)F,,,,,,
3974,533975,3-Bromo-3-buten-1-ol,C=C(CCO)Br,,,,,,
3975,533976,"1-Propanol, 3,3'-diselenobis-",C(CO)C[Se][Se]CCCO,,,,,,
3976,533977,Hydroxy acetone oxime,CC(=NO)CO,,,,,,
3977,533978,CID 533978,C(C(=O)CO)O.C(C(=O)CO)O,,,,,,
3978,533979,dl-Glyceraldehyde dimer,C(C(C=O)O)O.C(C(C=O)O)O,,,,,,
3979,533980,CID 533980,CCOC(=O)CNC(=C1C(=O)C(N(C1=O)C)(C)C)C.CCOC(=O)CNC(=C1C(=O)C(N(C1=O)C)(C)C)C.[Ni],,,,,,
3980,533981,CID 533981,CCOC(=O)CNC(=C1C(=O)C(N(C1=O)C)(C)C)C,,,,,,
3981,533982,Dimethyl vinyl phosphate,COP(=O)(OC)OC=C,,,,,,
3982,533983,"Hexadecanoic acid, 2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptyl ester",CCCCCCCCCCCCCCCC(=O)OCC(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
3983,533984,"Butanoic acid, 3-oxo-, 2,2,2-trichloroethyl ester",CC(=O)CC(=O)OCC(Cl)(Cl)Cl,,,,,,
3984,533985,"Benzen, 1-bromo-2-(1,1-diethoxy)ethyl-",CCOC(C)(C1=CC=CC=C1Br)OCC,,,,,,
3985,533986,"Methyl 2,4-dioxopyrrolidine-3-carboxylate",COC(=O)C1C(=O)CNC1=O,,,,,,
3986,533987,"Cyclohexanol, 2-chloro-4,5,6-trifluoro-4-trifluoromethyl-",C1C(C(CC(C1(F)F)(C(F)(F)F)F)Cl)O,,,,,,
3987,533988,Diethyl 2-ethanethioylpropanedioate,CCOC(=O)C(C(=S)C)C(=O)OCC,,,,,,
3988,533989,"2,4,6-Octatrien-1-ol, 3,7-dimethyl-, (E,E)-",CC(=CC=CC(=CCO)C)C,,,,,,
3989,533990,"2,2,3,4,4,4-Hexafluorobutan-1-ol",C(C(C(C(F)(F)F)F)(F)F)O,,,,,,
3990,533991,"1H,1H-Perfluoro-1-nonanol",C(C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
3991,533992,4-Formyloxybut-2-enyl formate,C(C=CCOC=O)OC=O,,,,,,
3992,533993,"3-[2-(Perfluorohexyl)ethoxy]-1,2-epoxypropane",C1C(O1)COCCC(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
3993,533994,"1-Butene, 4-ethoxy-",CCOCCC=C,,,,,,
3994,533995,"17-(1-hydroxyethyl)-10,13-dimethyl-2,3,4,7,8,9,11,12,15,16-decahydro-1H-cyclopenta[a]phenanthrene-3,12,14,17-tetrol",CC(C1(CCC2(C1(C(CC3C2CC=C4C3(CCC(C4)O)C)O)C)O)O)O,,,,,,
3995,533996,"Diaziridine, 3-(difluoroamino)trifluoro-",C1(N(N1F)F)(N(F)F)F,,,,,,
3996,533997,"9-Octadecene, 1,1-dimethoxy-, (9Z)-",CCCCCCCCC=CCCCCCCCC(OC)OC,,,,,,
3997,533998,2-Ethoxymethyl-3-methyl-4-nitro-phenol,CCOCC1=C(C=CC(=C1C)[N+](=O)[O-])O,,,,,,
3998,533999,"1-Propyne, 1,3,3,3-tetrafluoro-",C(#CF)C(F)(F)F,,,,,,
3999,534000,"3,3,4,4,5,5,6,6-Octafluoro-1,8-octanediol",C(CO)C(C(C(C(CCO)(F)F)(F)F)(F)F)(F)F,,,,,,
4000,534001,"1-Chloro-1,2,2,3,3,4-hexafluorocyclobutane",C1(C(C(C1(F)Cl)(F)F)(F)F)F,,,,,,
4001,534002,6-Trityloxy-hexan-1-ol,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCO,,,,,,
4002,534003,Bisethoxo(methoxo)oxovanadium,CCO.CCO.CO.O=[V],,,,,,
4003,534004,Phosphoric acid diethyl 1-propenyl ester,CCOP(=O)(OCC)OC=CC,,,,,,
4004,534005,"2-Bromo-3,3,3-trifluoropropan-1-ol",C(C(C(F)(F)F)Br)O,,,,,,
4005,534006,"Indene, decafluoro-3a,7a-dihydro-",C1(=C(C2(C(=C(C(C2(C(=C1F)F)F)(F)F)F)F)F)F)F,,,,,,
4006,534007,"Bis(2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptyl) butanedioate",C(CC(=O)OCC(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C(=O)OCC(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
4007,534008,"Cyclodisilazane-2,2,4,4-tetramine, N,N,N',N'-tetramethyl-1,3-bis[tris(methylamino)silyl]-",CN[Si]1(N([Si](N1[Si](NC)(NC)NC)(NC)NC)[Si](NC)(NC)NC)NC,,,,,,
4008,534009,2-Hydroxybutanoic acid hydrazide,CCC(C(=O)NN)O,,,,,,
4009,534010,"9,11-Dihydroxy-22-methyl-6,23-dioxa-26-thia-2,17,27-triazatricyclo[17.5.2.14,7]heptacosa-4,7(27),12,14,19-pentaene-3,18,24-trione",CC1CC=C2C(=O)NCC=CC=CC(CC(CC3=NC(=CO3)C(=O)NC(CS2)C(=O)O1)O)O,,,,,,
4010,534011,(2-Butenyl) hydrazine,CC=CCNN,,,,,,
4011,534012,"Hydrazine, (2-methyl-1-propenyl)-",CC(=CNN)C,,,,,,
4012,534013,CID 534013,CCCCN=C(NN)S,,,,,,
4013,534014,CID 534014,CNC(=O)NN=C(N)S,,,,,,
4014,534015,CID 534015,COCCN=C(NN)S,,,,,,
4015,534016,"Cyclobutane-3,4-dione, 1,1-dihydroxy-2,2-dimethoxy-",COC1(C(=O)C(=O)C1(O)O)OC,,,,,,
4016,534017,"3,5,7-Trimethyl-2,4,6,8-tetrathiaadamantane-1-thiol",CC12CC3(SC(S1)(CC(S2)(S3)S)C)C,,,,,,
4017,534018,"N,N'-(Oxydi-4,1-phenylene)bis(2,2,2-trichloroacetamide)",C1=CC(=CC=C1NC(=O)C(Cl)(Cl)Cl)OC2=CC=C(C=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
4018,534019,5-chloro-N-[(4-hydroxyphenyl)methylideneamino]-2H-triazole-4-carboxamide,C1=CC(=CC=C1C=NNC(=O)C2=NNN=C2Cl)O,,,,,,
4019,534020,CID 534020,COC1=CC=C(C=C1)NN=C(C(=O)C2=C(SC(=C2)Cl)Cl)C(=O)OC,,,,,,
4020,534021,"3-Chloroisothiazolo[5,4-b]pyridine",C1=CC2=C(N=C1)SN=C2Cl,,,,,,
4021,534022,[1-(4-nitrophenyl)ethylideneamino] N-phenylcarbamate,CC(=NOC(=O)NC1=CC=CC=C1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4022,534023,"2H-Benzocyclohepten-2-one, 3,4,4a,5,6,7,8,9-octahydro-",C1CCC2CCC(=O)C=C2CC1,,,,,,
4023,534024,CID 534024,C[CH-][CH-][CH2-].C[CH-][CH-][CH2-].CP(C)C.[Pt],,,,,,
4024,534025,"2-(2,5-Hexadiynyloxy)tetrahydro-2H-pyran",C#CCC#CCOC1CCCCO1,,,,,,
4025,534026,"4-Chloro-5-(2-chloro-1H-indol-3-yl)-2-vinyl-1,3-oxazole",C=CC1=NC(=C(O1)C2=C(NC3=CC=CC=C32)Cl)Cl,,,,,,
4026,534027,2-Cyanmethyl-8-cyan-6.7-pentamethylen-1.2.4-triazolo[1.5-a]pyridin,C1CCC2=CN3C(=NC(=N3)CC#N)C(=C2CC1)C#N,,,,,,
4027,534028,"2-Propen-1-amine, N-nitro-",C=CCN[N+](=O)[O-],,,,,,
4028,534029,"Propanoic acid, 3-(2-propynyloxy)-, ethyl ester",CCOC(=O)CCOCC#C,,,,,,
4029,534030,"Carbamic acid, N-(3,5-dichlorophenyl)-, 2-propynyl ester",C#CCOC(=O)NC1=CC(=CC(=C1)Cl)Cl,,,,,,
4030,534031,"2,2'-Bipyridine-3,3'-diol",C1=CC(=C(N=C1)C2=C(C=CC=N2)O)O,,,,,,
4031,534032,"Pyrrole, 2-(1-naphthyliminomethyl)-",C1=CC=C2C(=C1)C=CC=C2N=CC3=CC=CN3,,,,,,
4032,534033,"2H-Pyrano[3,2-b]pyridine",C1C=CC2=C(O1)C=CC=N2,,,,,,
4033,534034,N-[Pentafluorothio(VI)]-2-furanmethanimine,C1=COC(=C1)C=NS(F)(F)(F)(F)F,,,,,,
4034,534035,"prop-2-ynyl N-(2,4-dichlorophenyl)carbamate",C#CCOC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4035,534036,"Carbamic acid, N-(6-methoxy-3-pyridyl)-, 2-propynyl ester",COC1=NC=C(C=C1)NC(=O)OCC#C,,,,,,
4036,534037,prop-2-ynyl N-(6-chloropyridin-3-yl)carbamate,C#CCOC(=O)NC1=CN=C(C=C1)Cl,,,,,,
4037,534038,"Tetrazole, 5-(3,5-dimethylpyrazol-1-yl)-",CC1=CC(=NN1C2=NNN=N2)C,,,,,,
4038,534039,CID 534039,[C-]#[O+].[C-]#[O+].[C-]#[O+].[C-]#[O+].C1[CH-][CH-]C2C1C3CC2[CH-][CH-]3.[W],,,,,,
4039,534040,CID 534040,C1[CH-][CH-]C2C1C3CC2[CH-][CH-]3,,,,,,
4040,534041,CID 534041,C[CH-][CH-][CH2-].C[CH-][CH-][CH2-].[Pd],,,,,,
4041,534042,2-Methylene-7-oxabicyclo[4.1.0]heptane,C=C1CCCC2C1O2,,,,,,
4042,534043,CID 534043,CC1=CC=C(C=C1)NC=C(NC(=O)C(C)(C)C)P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4043,534044,"1-Allyl-4-dichloromethyl-2-(p-tolyl)-6(1H)-thioxo-1,3,5-triazine",CC1=CC=C(C=C1)C2=NC(=NC(=S)N2CC=C)C(Cl)Cl,,,,,,
4044,534045,"1H-Imidazole, 1-(2-methyl-1-oxo-2-propenyl)-",CC(=C)C(=O)N1C=CN=C1,,,,,,
4045,534046,"3-(5-Bromo-3-nitro-1H-1,2,4-triazol-1-yl)-6,8-dioxabicyclo[3.2.1]octan-4-one",C1C(C(=O)C2COC1O2)N3C(=NC(=N3)[N+](=O)[O-])Br,,,,,,
4046,534047,"2-Cyclopenten-1-one, 5-hydroxy-2,3-dimethyl-",CC1=C(C(=O)C(C1)O)C,,,,,,
4047,534048,"5H-Thiazolo[3,2-a]pyridine-6,8-dicarbonitrile, 2,3,6,7-tetrahydro-6-bromo-3-bromomethyl-7,7-dimethyl-5-oxo-",CC1(C(=C2N(C(CS2)CBr)C(=O)C1(C#N)Br)C#N)C,,,,,,
4048,534049,"Benzothiophene-2-carbonitrile, 4,5,6,7-tetrahydro-3-(1-pyrrolyl)-",C1CCC2=C(C1)C(=C(S2)C#N)N3C=CC=C3,,,,,,
4049,534050,CID 534050,[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[Cr+6].[Cr+6],,,,,,
4050,534051,Methyl bicyclo[4.1.0]heptane-7-carboxylate,COC(=O)C1C2C1CCCC2,,,,,,
4051,534052,"Cyclobutanone, 2-methyl-2-oxiranyl-",CC1(CCC1=O)C2CO2,,,,,,
4052,534053,(E)-2-(((2-hydroxynaphthalen-1-yl)methylene)amino)cyclopent-1-enecarbonitrile,C1CC(=C(C1)N=CC2=C(C=CC3=CC=CC=C32)O)C#N,,,,,,
4053,534054,"Bicyclo[2.2.1]heptan-2-ol, 2-(1-cyclopenten-1-yl)-",C1CC=C(C1)C2(CC3CCC2C3)O,,,,,,
4054,534055,4-Methoxy-2-butyn-1-ol,COCC#CCO,,,,,,
4055,534056,N-(furan-2-ylmethylideneamino)-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=CC=C2)C(=O)NN=CC3=CC=CO3,,,,,,
4056,534057,CID 534057,C1CC1N=C(C(=O)NC2=CC=CC=C2)S,,,,,,
4057,534058,"Butyraldehyde, 4-(methylenecyclopropyl)-",C=C1CC1CCCC=O,,,,,,
4058,534059,"Tricyclo[6.3.3.01,8]tetradec-4-ene-10,13-dione",C1CC23CC(=O)CC2(CCC=C1)CC(=O)C3,,,,,,
4059,534060,"1,1-Dichloro-2,2,3-trimethyl-3-propylcyclopropane",CCCC1(C(C1(Cl)Cl)(C)C)C,,,,,,
4060,534061,CID 534061,CCC(=C(C)C(=CC)C)Cl,,,,,,
4061,534062,"3,3,3-Trifluoro-N-(4-methyl-2-pyridyl)-2-(trifluoromethyl)propionamide",CC1=CC(=NC=C1)NC(=O)C(C(F)(F)F)C(F)(F)F,,,,,,
4062,534063,"3,4-Dimethylgermacyclopentene-3",CC1=C(C[GeH2]C1)C,,,,,,
4063,534064,CID 534064,[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].Cl[Rh]Cl.[Rh],,,,,,
4064,534065,"Pent-4-enamine, 2-allyl-2-(2,3-dimethoxyphenyl)-",COC1=CC=CC(=C1OC)C(CC=C)(CC=C)CN,,,,,,
4065,534066,CID 534066,[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[Rh].[Rh](I)I,,,,,,
4066,534067,Diiodorhodium,[Rh](I)I,,,,,,
4067,534068,1-Allyl-4-(4-methoxyphenyl)-1H-pyrimidin-2-thion,COC1=CC=C(C=C1)C2=NC(=S)N(C=C2)CC=C,,,,,,
4068,534069,"Propionitrile, 3-(4-allyl-3-phenyl-5-thioxo-1,2,4-triazol-1-yl)-",C=CCN1C(=NN(C1=S)CCC#N)C2=CC=CC=C2,,,,,,
4069,534070,CID 534070,[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].[CH2-][CH-][CH2-].C(=O)(C(F)(F)F)O.[W],,,,,,
4070,534071,"5'-Methyl-4'-nitro-2'H-[1,3']bipyrazolyl",CC1=C(C(=NN1)N2C=CC=N2)[N+](=O)[O-],,,,,,
4071,534072,"1,2-Diazabicyclo[2.2.2]octan-3-one, 2-hydroxymethyl-",C1CN2CCC1C(=O)N2CO,,,,,,
4072,534073,"2-Methyl-1,2,3,4,6,7,8,9-octahydroazino[4,3-b]benzo[e]azine-10-amine",CN1CCC2=NC3=C(CCCC3)C(=C2C1)N,,,,,,
4073,534074,7-Methyl-7-azabicyclo[2.2.1]hept-2-ene,CN1C2CCC1C=C2,,,,,,
4074,534075,"3,5-dimethyl-1-(5-methyl-4-nitro-1H-pyrazol-3-yl)pyrazole",CC1=CC(=NN1C2=NNC(=C2[N+](=O)[O-])C)C,,,,,,
4075,534076,"1,1-Dibromo-1-pentene",CCCC=C(Br)Br,,,,,,
4076,534077,Methyl 5-hexynoate,COC(=O)CCCC#C,,,,,,
4077,534078,CID 534078,C1=COC(=C1)C2NC(=C(N2O)N)N=O,,,,,,
4078,534079,"1-Propyne, 3,3'-[ethylidenebis(oxy)]bis-",CC(OCC#C)OCC#C,,,,,,
4079,534080,"3,3,3-Trifluoro-N-(2-fluorophenyl)-2-(trifluoromethyl)propionamide",C1=CC=C(C(=C1)NC(=O)C(C(F)(F)F)C(F)(F)F)F,,,,,,
4080,534081,CID 534081,C1CC=CC(=NNC(=O)N)CC=C1,,,,,,
4081,534082,"3,3,3-Trifluoro-N-(4-fluorophenyl)-2-(trifluoromethyl)propionamide",C1=CC(=CC=C1NC(=O)C(C(F)(F)F)C(F)(F)F)F,,,,,,
4082,534083,"Benzonitrile, 5-bromo-2-(1-methylpiperid-2-ylidenamino)-",CN1CCCCC1=NC2=C(C=C(C=C2)Br)C#N,,,,,,
4083,534084,"2-(1-Chloro-2,2-dimethylcyclopropyl)thiophene",CC1(CC1(C2=CC=CS2)Cl)C,,,,,,
4084,534085,5-(2-Propynyloxy)-2-pentanol,CC(CCCOCC#C)O,,,,,,
4085,534086,"Carbamic acid, N-[5-trifluoromethyl-6-(2-methoxyethoxy)-3-pyridyl]-, 2-propynyl ester",COCCOC1=C(C=C(C=N1)NC(=O)OCC#C)C(F)(F)F,,,,,,
4086,534087,"2,6,7-Trioxa-1-phosphabicyclo[2.2.2]octane, 4-nitro-",C1C2(COP(O1)OC2)[N+](=O)[O-],,,,,,
4087,534088,CID 534088,CC(C)C1=CC=C(C=C1)C=NNC2=NC(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])S2,,,,,,
4088,534089,"3,4-Pentadienal",C=C=CCC=O,,,,,,
4089,534090,CID 534090,CC(C)(C)P(CCP(C(C)(C)C)P(CCP(C(C)(C)C)C(C)(C)C)C(C)(C)C)C(C)(C)C.[CH2-][CH-]C=C.[CH2-][CH-]C=C.[Pd+2].[Pd+2],,,,,,
4090,534091,"1,2-Ditert-butyl-1,2-bis(2-[di(tert-butyl)phosphino]ethyl)diphosphane",CC(C)(C)P(CCP(C(C)(C)C)P(CCP(C(C)(C)C)C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
4091,534092,N-(5-chloropyridin-2-yl)pent-4-enamide,C=CCCC(=O)NC1=NC=C(C=C1)Cl,,,,,,
4092,534093,"Bis(3-methylbutyl) fluorene-2,7-disulfonate",CC(C)CCOS(=O)(=O)C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)S(=O)(=O)OCCC(C)C,,,,,,
4093,534094,2-Methyl-3-vinyl-oxirane,CC1C(O1)C=C,,,,,,
4094,534095,CID 534095,C=CCN1C(=C(C(=O)NC1=O)C=C2C=CC(=O)C(=C2)O)O,,,,,,
4095,534096,1-(1-Azido-1-methylethyl)-1-bromocyclopropane,CC(C)(C1(CC1)Br)N=[N+]=[N-],,,,,,
4096,534097,"Methyl 2R,3S(2S,3R)-2-chloro-2,3-dibromobutyrate",CC(C(C(=O)OC)(Cl)Br)Br,,,,,,
4097,534098,"Methyl 2,3-dibromo-4-chlorobutanoate",COC(=O)C(C(CCl)Br)Br,,,,,,
4098,534099,"Methyl 2,3-dibromo-3-chlorobutanoate",CC(C(C(=O)OC)Br)(Cl)Br,,,,,,
4099,534100,"[1,2,4]-Triazolo[3,4-b][1,3,4]-thiadiazole-6-amine, 3-(3,5-dimethylpyrazol-1-yl)-",CC1=CC(=NN1C2=NN=C3N2N=C(S3)N)C,,,,,,
4100,534101,"Benzofurazan, 4,5,6,7-tetrahydro-4-nitro-",C1CC(C2=NON=C2C1)[N+](=O)[O-],,,,,,
4101,534102,Ethyl 3-(furan-2-yl)prop-2-enimidate,CCOC(=N)C=CC1=CC=CO1,,,,,,
4102,534103,4-Hydroxyphthalaldehyde,C1=CC(=C(C=C1O)C=O)C=O,,,,,,
4103,534104,"(E)-1-(3,4-dichlorophenyl)-3-(2-furyl)-2-propen-1-one",C1=COC(=C1)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4104,534105,"N-(1,2,4,6,8,10,11,12-octazatricyclo[7.3.0.03,7]dodeca-5,9,11-trien-5-yl)nitramide",C12C(NC3=NN=NN3N1)N=C(N2)N[N+](=O)[O-],,,,,,
4105,534106,CID 534106,C=CCP.C=CCP.C=CCP.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Ni].[Ni].[Ni],,,,,,
4106,534107,Allylphosphine,C=CCP,,,,,,
4107,534108,1-Bromo-1-iodopent-1-ene,CCCC=C(Br)I,,,,,,
4108,534109,Methyl spiro[2.2]pentane-1-carboxylate,COC(=O)C1CC12CC2,,,,,,
4109,534110,"Ethyl 5-methyl-1-(4-phenyl-1,2,5-oxadiazol-3-yl)-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2C3=CC=CC=C3)C,,,,,,
4110,534111,"9-Hydroxy-2-methyl-8-nitro-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC(=O)N2C=CC(=C(C2=N1)O)[N+](=O)[O-],,,,,,
4111,534112,N-(+)-Thujylideneethanolamine,CC1C2CC2(CC1=NCCO)C(C)C,,,,,,
4112,534113,2H-Thiopyran-3(6H)-one,C1C=CC(=O)CS1,,,,,,
4113,534114,Methyl but-3-ynoate,COC(=O)CC#C,,,,,,
4114,534115,2-cyano-N-[1-(5-nitrofuran-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)CC#N)C1=CC=C(O1)[N+](=O)[O-],,,,,,
4115,534116,"4H-Cyclopenta[3,4]cyclobuta[1,2-b]furan-4-one, 3a,3b,5,6,6a,6b-hexahydro-",C1CC(=O)C2C1C3C2C=CO3,,,,,,
4116,534117,"1-(Prop-2-ynyl)-3,3-bis(trifluoromethyl)diaziridine",C#CCN1C(N1)(C(F)(F)F)C(F)(F)F,,,,,,
4117,534118,CID 534118,CN=C1C(=NON1O)[N+](=O)[O-],,,,,,
4118,534119,prop-2-ynyl N-[6-chloro-5-(trifluoromethyl)pyridin-3-yl]carbamate,C#CCOC(=O)NC1=CC(=C(N=C1)Cl)C(F)(F)F,,,,,,
4119,534120,"2(5H)-Oxepinone, 6,7-dihydro-",C1CC=CC(=O)OC1,,,,,,
4120,534121,2-Propynyl 2-[(diethylamino)carbonyl]benzoate,CCN(CC)C(=O)C1=CC=CC=C1C(=O)OCC#C,,,,,,
4121,534122,"1,5-Hexadiene, 3-chloro-",C=CCC(C=C)Cl,,,,,,
4122,534123,"Methyl erythro-2-bromo-3,4-dichlorobutyrate",COC(=O)C(C(CCl)Cl)Br,,,,,,
4123,534124,"2,3-Diazabicyclo[3.1.0]hex-2-ene, 6,6-dimethyl-4-spirocyclopropane-",CC1(C2C1N=NC23CC3)C,,,,,,
4124,534125,"2H-Pyrane-5-carboxamide, N-(3,4-dimethylphenyl)-2-oxo-",CC1=C(C=C(C=C1)NC(=O)C2=COC(=O)C=C2)C,,,,,,
4125,534126,CID 534126,CC1=C(C(=CC=C1)C)N=C2C3(CCCC3)N(C(=N2)S)C4=CC=CC=C4O,,,,,,
4126,534127,"Cycloocta-2,5-dien-1-ol",C1CC(C=CCC=C1)O,,,,,,
4127,534128,CID 534128,C[C-]1[CH-][CH-][CH-][CH-]1.[CH2-][CH-][CH2-].[Pd],,,,,,
4128,534129,"Spiro[7,8-diazatetracyclo[4.3.0.0(2,4).0(3,5)]non-7-ene-9,1'-cyclopropane]",C1CC12C3C4C5C4C5C3N=N2,,,,,,
4129,534130,"Cycloocta-2,5-dien-1-one",C1CC(=O)C=CCC=C1,,,,,,
4130,534131,"N-Ethoxycarbonyl-7-azabicyclo(2,2,1)hept-2-ene",CCOC(=O)N1C2CCC1C=C2,,,,,,
4131,534132,4-Methyl-3-penten-1-yne,CC(=CC#C)C,,,,,,
4132,534133,CID 534133,C1=COC(=C1)C=CC=CC=CC=CC=CC=NO,,,,,,
4133,534134,Methyl 5-bromo-5-hexenoate,COC(=O)CCCC(=C)Br,,,,,,
4134,534135,2-Bromoprop-1-enyl(pentafluoro)-lambda6-sulfane,CC(=CS(F)(F)(F)(F)F)Br,,,,,,
4135,534136,CID 534136,CCC(C(=C(C)C=C)C)Cl,,,,,,
4136,534137,Methyl 2-(2-amino-1-benzylindol-3-yl)acetate,COC(=O)CC1=C(N(C2=CC=CC=C21)CC3=CC=CC=C3)N,,,,,,
4137,534138,1-Benzyl-4-nitro-1H-imidazole,C1=CC=C(C=C1)CN2C=C(N=C2)[N+](=O)[O-],,,,,,
4138,534139,Ethyl 1-(2-propynyl)-2-oxocyclopentanecarboxylate,CCOC(=O)C1(CCCC1=O)CC#C,,,,,,
4139,534140,"3,3'-Dinitro-2,2'-bipyridyl",C1=CC(=C(N=C1)C2=C(C=CC=N2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4140,534141,CID 534141,CC(C)(C)[C-]1[CH-][CH-][CH-][CH-]1.[CH2-][CH-][CH2-].[Pd],,,,,,
4141,534142,CID 534142,CC(C)(C)[C-]1[CH-][CH-][CH-][CH-]1,,,,,,
4142,534143,"5,6-Dihydro-4H-1-benzazonine-2,7(3H,7aH)-dione",C1CCC(=O)N=C2C=CC=CC2C(=O)C1,,,,,,
4143,534144,"Bicyclo[3.3.0]octan-2-one, 7-isopropylidene-",CC(=C1CC2CCC(=O)C2C1)C,,,,,,
4144,534145,"Bicyclo[2.2.1]heptane-1-carbonyl chloride, 2-exo-chloro-",C1CC2(CC1CC2Cl)C(=O)Cl,,,,,,
4145,534146,"2,4-dichloro-3-methyl-N-pyridin-3-ylbenzenesulfonamide",CC1=C(C=CC(=C1Cl)S(=O)(=O)NC2=CN=CC=C2)Cl,,,,,,
4146,534147,CID 534147,CCCCCC(=NNC(=O)C1=CC=CO1)C,,,,,,
4147,534148,3-Allyloxy-4-methoxybenzaldehyde,COC1=C(C=C(C=C1)C=O)OCC=C,,,,,,
4148,534149,"2,3-Diazabicyclo[3.2.0]hept-2-ene, 1,6,6,-trifluoro-4-spirocyclopropane-",C1CC12C3CC(C3(N=N2)F)(F)F,,,,,,
4149,534150,"3,6,6-Trimethyl-2-cyclohexenethione",CC1=CC(=S)C(CC1)(C)C,,,,,,
4150,534151,"Pyrimidin-4(3H)-one, 3-amino-2,6-dimethyl-",CC1=CC(=O)N(C(=N1)C)N,,,,,,
4151,534152,"Butanedioic acid, monopropargyl ester",C#CCOC(=O)CCC(=O)O,,,,,,
4152,534153,"4-Methyl-11H-indeno[1,2-b][1,2,5]thiadiazolo[3,4-f]quinoxalin-11-one",CC1=CC2=C(C3=NSN=C13)N=C4C(=N2)C5=CC=CC=C5C4=O,,,,,,
4153,534154,N-(3-Methyl-6-nitrobenzothiazolin-2-ylidene)-4-nitrobenzamide,CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4154,534155,3-Ethylidene-2-methyl-1-hexen-4-yne,CC=C(C#CC)C(=C)C,,,,,,
4155,534156,"Furazano[3,4-b]pyrazine-5,6-diamine, N,N'-di(propynyl)-",C#CCNC1=NC2=NON=C2N=C1NCC#C,,,,,,
4156,534157,"2-Cyclopropene-1-carboxylic acid, 2-butyl-, methyl ester",CCCCC1=CC1C(=O)OC,,,,,,
