,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3004,1498005,"5-(4-chlorophenyl)-N~2~-(6-methoxy-1,3-benzothiazol-2-yl)-2-furamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
3005,1498006,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-(4-chloro-2-methylphenoxy)acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,,,,,,
3006,1498007,"(4E)-2-(1,3-benzothiazol-2-yl)-5-(trifluoromethyl)-4-({[3-(trifluoromethyl)phenyl]amino}methylidene)-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C2C(=C1)N=C(S2)N3C(=O)C(=C(N3)C(F)(F)F)C=NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3007,1498008,"(4E)-2-(1,3-benzothiazol-2-yl)-4-{[(4-methoxybenzyl)amino]methylidene}-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",COC1=CC=C(C=C1)CN=CC2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
3008,1498009,"1-(6-Ethoxy-1,3-benzothiazol-2-yl)-3-[2-(trifluoromethyl)phenyl]sulfonylurea",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
3009,1498010,"N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamoyl]-2,4-difluorobenzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
3010,1498011,"3,4-dichloro-N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamoyl]benzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3011,1498012,"N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamoyl]-2-fluorobenzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=CC=CC=C3F,,,,,,
3012,1498013,"N-[(3-acetyl-4-phenyl-1,3-thiazol-2-ylidene)amino]-4-methoxybenzamide",CC(=O)N1C(=CSC1=NNC(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
3013,1498014,"[4-[3-Acetyl-2-[(3-fluorophenyl)methylidenehydrazinylidene]-1,3-thiazol-4-yl]phenyl] acetate",CC(=O)N1C(=CSC1=NN=CC2=CC(=CC=C2)F)C3=CC=C(C=C3)OC(=O)C,,,,,,
3014,1498015,"Methyl 2-[2-[1-[(2-methoxyphenyl)diazenyl]-2-morpholin-4-yl-2-oxoethylidene]-4-oxo-1,3-thiazolidin-5-ylidene]acetate",COC1=CC=CC=C1N=NC(=C2NC(=O)C(=CC(=O)OC)S2)C(=O)N3CCOCC3,,,,,,
3015,1498016,"Ethyl 2-[1-(4-methoxyphenyl)ethylidenehydrazinylidene]-3-prop-2-enyl-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=C(C)C2=CC=C(C=C2)OC)N1CC=C,,,,,,
3016,1498017,"3-Amino-4-(2-fluoroanilino)-5-morpholin-4-yl-1,3-thiazol-2-one",C1COCCN1C2=C(N(C(=O)S2)N)NC3=CC=CC=C3F,,,,,,
3017,1498018,"4-(4-Acetylanilino)-3-amino-5-morpholin-4-yl-1,3-thiazol-2-one",CC(=O)C1=CC=C(C=C1)NC2=C(SC(=O)N2N)N3CCOCC3,,,,,,
3018,1498019,CID 1498019,CC(=NNC1=NC(=O)[C@@H](S1)CC(=O)NCC2=CC=CC=C2)C3CCCCC3,,,,,,
3019,1498020,"N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamoyl]-4-(trifluoromethoxy)benzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
3020,1498021,"4-(4-ethoxyphenyl)-3-prop-2-enyl-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1,3-thiazol-2-imine",CCOC1=CC=C(C=C1)C2=CSC(=NN=CC3=CC(=C(C(=C3)OC)OC)OC)N2CC=C,,,,,,
3021,1498022,"3-[[4-(4-Methoxyphenyl)-3-prop-2-enyl-1,3-thiazol-2-ylidene]hydrazinylidene]inden-1-one",COC1=CC=C(C=C1)C2=CSC(=NN=C3CC(=O)C4=CC=CC=C34)N2CC=C,,,,,,
3022,1498023,"N-(benzylideneamino)-4-(4-ethoxyphenyl)-3-prop-2-enyl-1,3-thiazol-2-imine",CCOC1=CC=C(C=C1)C2=CSC(=NN=CC3=CC=CC=C3)N2CC=C,,,,,,
3023,1498024,"4-(4-ethoxyphenyl)-N-[(3-fluorophenyl)methylideneamino]-3-prop-2-enyl-1,3-thiazol-2-imine",CCOC1=CC=C(C=C1)C2=CSC(=NN=CC3=CC(=CC=C3)F)N2CC=C,,,,,,
3024,1498025,"Ethyl 4-[[3-amino-5-(4-methylpiperazin-1-yl)-2-oxo-1,3-thiazol-4-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(SC(=O)N2N)N3CCN(CC3)C,,,,,,
3025,1498026,"Ethyl 4-[(3-amino-5-morpholin-4-yl-2-oxo-1,3-thiazol-4-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(SC(=O)N2N)N3CCOCC3,,,,,,
3026,1498027,"3-Amino-5-morpholin-4-yl-4-[2-(trifluoromethyl)anilino]-1,3-thiazol-2-one",C1COCCN1C2=C(N(C(=O)S2)N)NC3=CC=CC=C3C(F)(F)F,,,,,,
3027,1498028,"3-Amino-4-(2,5-dichloroanilino)-5-morpholin-4-yl-1,3-thiazol-2-one",C1COCCN1C2=C(N(C(=O)S2)N)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3028,1498029,"3,5-Diamino-4-(4-methoxyanilino)-1,3-thiazol-2-one",COC1=CC=C(C=C1)NC2=C(SC(=O)N2N)N,,,,,,
3029,1498030,"3-chloro-N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamoyl]benzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
3030,1498031,"N-[(6-ethoxy-1,3-benzothiazol-2-yl)carbamoyl]-3-fluorobenzenesulfonamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)NS(=O)(=O)C3=CC=CC(=C3)F,,,,,,
3031,1498032,"Ethyl 2-[(2,4-dihydroxyphenyl)methylidenehydrazinylidene]-3-methyl-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=CC2=C(C=C(C=C2)O)O)N1C,,,,,,
3032,1498033,"3-Amino-4-(4-bromoanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=CC=C(C=C3)Br,,,,,,
3033,1498034,"4-(4-Acetylanilino)-3-amino-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CC(=O)C1=CC=C(C=C1)NC2=C(SC(=O)N2N)N3CCN(CC3)C,,,,,,
3034,1498035,"N-[4-[[3-amino-5-(4-methylpiperazin-1-yl)-2-oxo-1,3-thiazol-4-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=C(SC(=O)N2N)N3CCN(CC3)C,,,,,,
3035,1498036,"3-Amino-4-(2,4-dichloroanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
3036,1498037,"3-Amino-4-(3,4-dimethylanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CC1=C(C=C(C=C1)NC2=C(SC(=O)N2N)N3CCN(CC3)C)C,,,,,,
3037,1498038,"4-[[3-Amino-5-(4-methylpiperazin-1-yl)-2-oxo-1,3-thiazol-4-yl]amino]benzamide",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=CC=C(C=C3)C(=O)N,,,,,,
3038,1498039,"3-Amino-5-anilino-4-(2-methoxyanilino)-1,3-thiazol-2-one",COC1=CC=CC=C1NC2=C(SC(=O)N2N)NC3=CC=CC=C3,,,,,,
3039,1498040,"3-Amino-4-(4-methylanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CC1=CC=C(C=C1)NC2=C(SC(=O)N2N)N3CCN(CC3)C,,,,,,
3040,1498041,"4-Amino-3-[4-chloro-3-(trifluoromethyl)anilino]-5-morpholin-4-yl-1,3-thiazol-2-one",C1COCCN1C2=C(N(C(=O)S2)NC3=CC(=C(C=C3)Cl)C(F)(F)F)N,,,,,,
3041,1498042,"4-[(4-Amino-2-oxo-5-piperidin-1-yl-1,3-thiazol-3-yl)amino]benzamide",C1CCN(CC1)C2=C(N(C(=O)S2)NC3=CC=C(C=C3)C(=O)N)N,,,,,,
3042,1498043,"3-Amino-4-(3-chloroanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=CC(=CC=C3)Cl,,,,,,
3043,1498044,"3-Amino-4-(2,6-dichloroanilino)-5-morpholin-4-yl-1,3-thiazol-2-one",C1COCCN1C2=C(N(C(=O)S2)N)NC3=C(C=CC=C3Cl)Cl,,,,,,
3044,1498045,"N-[3-(1,3-benzothiazol-2-ylsulfanyl)-4-hydroxyphenyl]naphthalene-2-sulfonamide",C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C=C3)O)SC4=NC5=CC=CC=C5S4,,,,,,
3045,1498046,"3-Amino-4-(3-methoxyanilino)-5-morpholin-4-yl-1,3-thiazol-2-one",COC1=CC=CC(=C1)NC2=C(SC(=O)N2N)N3CCOCC3,,,,,,
3046,1498047,"[4-(4-Chlorophenyl)-3-phenyl-1,3-thiazol-2-ylidene]hydrazine",C1=CC=C(C=C1)N2C(=CSC2=NN)C3=CC=C(C=C3)Cl,,,,,,
3047,1498048,"[4-(4-Methoxyphenyl)-3-phenyl-1,3-thiazol-2-ylidene]hydrazine",COC1=CC=C(C=C1)C2=CSC(=NN)N2C3=CC=CC=C3,,,,,,
3048,1498049,"[[4-(4-Methoxyphenyl)-3-phenyl-1,3-thiazol-2-ylidene]amino]urea",COC1=CC=C(C=C1)C2=CSC(=NNC(=O)N)N2C3=CC=CC=C3,,,,,,
3049,1498050,"3-methyl-4-(4-methylphenyl)-N-[(2-nitrophenyl)methylideneamino]-1,3-thiazol-2-imine",CC1=CC=C(C=C1)C2=CSC(=NN=CC3=CC=CC=C3[N+](=O)[O-])N2C,,,,,,
3050,1498051,"3-[2-[(3-Methoxyphenyl)methylidenehydrazinylidene]-3-methyl-1,3-thiazol-4-yl]phenol",CN1C(=CSC1=NN=CC2=CC(=CC=C2)OC)C3=CC(=CC=C3)O,,,,,,
3051,1498052,"3,4-dimethyl-N-[(2-methylphenyl)methylideneamino]-1,3-thiazol-2-imine",CC1=CC=CC=C1C=NN=C2N(C(=CS2)C)C,,,,,,
3052,1498053,"3-methyl-N-[(2-methylphenyl)methylideneamino]-4-(4-nitrophenyl)-1,3-thiazol-2-imine",CC1=CC=CC=C1C=NN=C2N(C(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
3053,1498054,"Ethyl 3-methyl-2-[(3-methylphenyl)methylidenehydrazinylidene]-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=CC2=CC=CC(=C2)C)N1C,,,,,,
3054,1498055,"3-methyl-4-(4-nitrophenyl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1,3-thiazol-2-imine",CN1C(=CSC1=NN=CC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3055,1498056,"N-[(3-fluorophenyl)methylideneamino]-3-methyl-4-(4-nitrophenyl)-1,3-thiazol-2-imine",CN1C(=CSC1=NN=CC2=CC(=CC=C2)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3056,1498057,"3-[2-[(2-Chlorophenyl)methylidenehydrazinylidene]-3-methyl-1,3-thiazol-4-yl]phenol",CN1C(=CSC1=NN=CC2=CC=CC=C2Cl)C3=CC(=CC=C3)O,,,,,,
3057,1498058,"4-[2-[[4-(Dimethylamino)phenyl]methylidenehydrazinylidene]-3-methyl-1,3-thiazol-4-yl]phenol",CN1C(=CSC1=NN=CC2=CC=C(C=C2)N(C)C)C3=CC=C(C=C3)O,,,,,,
3058,1498059,"Ethyl 2-[(2-hydroxy-5-nitrophenyl)methylidenehydrazinylidene]-3-methyl-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=CC2=C(C=CC(=C2)[N+](=O)[O-])O)N1C,,,,,,
3059,1498060,"3-[[4-(4-Bromophenyl)-3-methyl-1,3-thiazol-2-ylidene]hydrazinylidene]inden-1-one",CN1C(=CSC1=NN=C2CC(=O)C3=CC=CC=C23)C4=CC=C(C=C4)Br,,,,,,
3060,1498061,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3,4-diphenyl-1,3-thiazol-2-imine",C1OC2=C(O1)C=C(C=C2)C=NN=C3N(C(=CS3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3061,1498062,"N-(1,3-benzodioxol-5-ylmethylideneamino)-4-(4-bromophenyl)-3-methyl-1,3-thiazol-2-imine",CN1C(=CSC1=NN=CC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Br,,,,,,
3062,1498063,"4-[2-(1,3-Benzodioxol-5-ylmethylidenehydrazinylidene)-3-phenyl-1,3-thiazol-4-yl]phenol",C1OC2=C(O1)C=C(C=C2)C=NN=C3N(C(=CS3)C4=CC=C(C=C4)O)C5=CC=CC=C5,,,,,,
3063,1498064,"4-methyl-3-phenyl-N-(1-phenylethylideneamino)-1,3-thiazol-2-imine",CC1=CSC(=NN=C(C)C2=CC=CC=C2)N1C3=CC=CC=C3,,,,,,
3064,1498065,"3-[N-[[4-(4-chlorophenyl)-3-methyl-1,3-thiazol-2-ylidene]amino]-C-methylcarbonimidoyl]aniline",CC(=NN=C1N(C(=CS1)C2=CC=C(C=C2)Cl)C)C3=CC(=CC=C3)N,,,,,,
3065,1498066,"Ethyl 2-[1-(4-chlorophenyl)ethylidenehydrazinylidene]-3-methyl-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=C(C)C2=CC=C(C=C2)Cl)N1C,,,,,,
3066,1498067,"N-[(4-fluorophenyl)methylideneamino]-4-phenyl-3-prop-2-enyl-1,3-thiazol-2-imine",C=CCN1C(=CSC1=NN=CC2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3067,1498068,"4-(4-chlorophenyl)-3-prop-2-enyl-N-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C=CCN1C(=CSC1=NN=CC2=CN=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
3068,1498069,"4-(3-nitrophenyl)-3-prop-2-enyl-N-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C=CCN1C(=CSC1=NN=CC2=CN=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3069,1498070,"3-[[4-(4-Chlorophenyl)-3-prop-2-enyl-1,3-thiazol-2-ylidene]hydrazinylidene]inden-1-one",C=CCN1C(=CSC1=NN=C2CC(=O)C3=CC=CC=C23)C4=CC=C(C=C4)Cl,,,,,,
3070,1498071,"3-[[4-(3-Hydroxyphenyl)-3-prop-2-enyl-1,3-thiazol-2-ylidene]hydrazinylidene]inden-1-one",C=CCN1C(=CSC1=NN=C2CC(=O)C3=CC=CC=C23)C4=CC(=CC=C4)O,,,,,,
3071,1498072,"4-(4-nitrophenyl)-3-phenyl-N-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",C1=CC=C(C=C1)N2C(=CSC2=NN=CC3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3072,1498073,"4-[[[4-(3-Hydroxyphenyl)-3-phenyl-1,3-thiazol-2-ylidene]hydrazinylidene]methyl]benzene-1,3-diol",C1=CC=C(C=C1)N2C(=CSC2=NN=CC3=C(C=C(C=C3)O)O)C4=CC(=CC=C4)O,,,,,,
3073,1498074,"Ethyl 2-[(2-chlorophenyl)methylidenehydrazinylidene]-3-methyl-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=CC2=CC=CC=C2Cl)N1C,,,,,,
3074,1498075,"Ethyl 3-methyl-2-[(3-nitrophenyl)methylidenehydrazinylidene]-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NN=CC2=CC(=CC=C2)[N+](=O)[O-])N1C,,,,,,
3075,1498076,"3,4-dimethyl-N-[(3-nitrophenyl)methylideneamino]-1,3-thiazol-2-imine",CC1=CSC(=NN=CC2=CC(=CC=C2)[N+](=O)[O-])N1C,,,,,,
3076,1498077,"4-[[[4-(4-Bromophenyl)-3-methyl-1,3-thiazol-2-ylidene]hydrazinylidene]methyl]benzene-1,3-diol",CN1C(=CSC1=NN=CC2=C(C=C(C=C2)O)O)C3=CC=C(C=C3)Br,,,,,,
3077,1498078,"4-(4-bromophenyl)-3-methyl-N-(pyridin-3-ylmethylideneamino)-1,3-thiazol-2-imine",CN1C(=CSC1=NN=CC2=CN=CC=C2)C3=CC=C(C=C3)Br,,,,,,
3078,1498079,"4-(4-methoxyphenyl)-N-[(4-methoxyphenyl)methylideneamino]-3-methyl-1,3-thiazol-2-imine",CN1C(=CSC1=NN=CC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
3079,1498080,"4-(4-chlorophenyl)-3-methyl-N-(1-phenylethylideneamino)-1,3-thiazol-2-imine",CC(=NN=C1N(C(=CS1)C2=CC=C(C=C2)Cl)C)C3=CC=CC=C3,,,,,,
3080,1498081,4-Methylbenzaldehyde 2-[4-(4-chlorophenyl)-3-methyl-2(3H)-thiazolylidene]hydrazone,CC1=CC=C(C=C1)C=NN=C2N(C(=CS2)C3=CC=C(C=C3)Cl)C,,,,,,
3081,1498082,"N-[1-(4-chlorophenyl)ethylideneamino]-3-methyl-4-(4-nitrophenyl)-1,3-thiazol-2-imine",CC(=NN=C1N(C(=CS1)C2=CC=C(C=C2)[N+](=O)[O-])C)C3=CC=C(C=C3)Cl,,,,,,
3082,1498083,"3-methyl-4-phenyl-N-(propan-2-ylideneamino)-1,3-thiazol-2-imine",CC(=NN=C1N(C(=CS1)C2=CC=CC=C2)C)C,,,,,,
3083,1498084,"4-(4-nitrophenyl)-3-phenyl-N-(propan-2-ylideneamino)-1,3-thiazol-2-imine",CC(=NN=C1N(C(=CS1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3)C,,,,,,
3084,1498085,"3-Amino-4-(3-methoxyanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=CC(=CC=C3)OC,,,,,,
3085,1498086,"Ethyl 2-(benzoylhydrazinylidene)-3-(phenylcarbamoyl)-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NNC(=O)C2=CC=CC=C2)N1C(=O)NC3=CC=CC=C3,,,,,,
3086,1498087,"Ethyl 2-(benzoylhydrazinylidene)-3-(2-chloroacetyl)-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=NNC(=O)C2=CC=CC=C2)N1C(=O)CCl,,,,,,
3087,1498088,"N-[[3-(2-chloroacetyl)-4-phenyl-1,3-thiazol-2-ylidene]amino]benzamide",C1=CC=C(C=C1)C2=CSC(=NNC(=O)C3=CC=CC=C3)N2C(=O)CCl,,,,,,
3088,1498089,"N-[[3-(2-chloroacetyl)-4-(4-chlorophenyl)-1,3-thiazol-2-ylidene]amino]benzamide",C1=CC=C(C=C1)C(=O)NN=C2N(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)CCl,,,,,,
3089,1498090,"N-[[3-(2-chloroacetyl)-4-(4-hydroxyphenyl)-1,3-thiazol-2-ylidene]amino]benzamide",C1=CC=C(C=C1)C(=O)NN=C2N(C(=CS2)C3=CC=C(C=C3)O)C(=O)CCl,,,,,,
3090,1498091,"1-[[3-(2-Chloroacetyl)-4-(4-chlorophenyl)-1,3-thiazol-2-ylidene]amino]-3-phenylurea",C1=CC=C(C=C1)NC(=O)NN=C2N(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)CCl,,,,,,
3091,1498092,"2-(benzoylhydrazinylidene)-N-(4-chlorophenyl)-4-methyl-1,3-thiazole-3-carboxamide",CC1=CSC(=NNC(=O)C2=CC=CC=C2)N1C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3092,1498093,"N-acetyl-N-[(3-acetyl-4-phenyl-1,3-thiazol-2-ylidene)amino]acetamide",CC(=O)N1C(=CSC1=NN(C(=O)C)C(=O)C)C2=CC=CC=C2,,,,,,
3093,1498094,"N-acetyl-N-[(3-acetyl-4-methyl-1,3-thiazol-2-ylidene)amino]acetamide",CC1=CSC(=NN(C(=O)C)C(=O)C)N1C(=O)C,,,,,,
3094,1498095,"N-[(3-acetyl-4-methyl-1,3-thiazol-2-ylidene)amino]-3,4,5-trimethoxybenzamide",CC1=CSC(=NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC)N1C(=O)C,,,,,,
3095,1498096,"N-[[3-acetyl-4-(4-chlorophenyl)-1,3-thiazol-2-ylidene]amino]-N-(4-methylphenyl)sulfonylacetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C(=O)C)N=C2N(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
3096,1498097,"N-[[3-acetyl-4-(4-chlorophenyl)-1,3-thiazol-2-ylidene]amino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=C2N(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)C,,,,,,
3097,1498098,"3-Amino-4-(2,5-dichloroanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3098,1498099,"3-Amino-4-(4-fluoroanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=CC=C(C=C3)F,,,,,,
3099,1498100,CID 1498100,CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC=C4C(=O)CC(CC4=O)C5=CC=C(C=C5)OC,,,,,,
3100,1498101,"3-Amino-4-(2,6-dichloroanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=C(C=CC=C3Cl)Cl,,,,,,
3101,1498102,"3-Amino-4-(2,3-dichloroanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CN1CCN(CC1)C2=C(N(C(=O)S2)N)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3102,1498103,"methyl (2E)-2-[2-[(5S)-3-(4-fluorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC=C(C=C3)F)(C(F)(F)F)O,,,,,,
3103,1498104,CID 1498104,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC=C(C=C3)F)(C(F)(F)F)O,,,,,,
3104,1498105,"methyl (2E)-2-[2-[(5R)-3-(4-fluorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC=C(C=C3)F)(C(F)(F)F)O,,,,,,
3105,1498106,CID 1498106,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC=C(C=C3)F)(C(F)(F)F)O,,,,,,
3106,1498107,CID 1498107,COC(=O)C=C1C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC4=CC=CC=C4C=C3)(C(F)(F)F)O,,,,,,
3107,1498108,CID 1498108,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC4=CC=CC=C4C=C3)(C(F)(F)F)O,,,,,,
3108,1498109,"methyl (2E)-2-[2-[(5R)-5-hydroxy-3-naphthalen-2-yl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC4=CC=CC=C4C=C3)(C(F)(F)F)O,,,,,,
3109,1498110,CID 1498110,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC4=CC=CC=C4C=C3)(C(F)(F)F)O,,,,,,
3110,1498111,"methyl (2E)-2-[2-[(5S)-3-(4-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC=C(C=C3)Br)(C(F)(F)F)O,,,,,,
3111,1498112,CID 1498112,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC=C(C=C3)Br)(C(F)(F)F)O,,,,,,
3112,1498113,"methyl (2E)-2-[2-[(5R)-3-(4-bromophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC=C(C=C3)Br)(C(F)(F)F)O,,,,,,
3113,1498114,CID 1498114,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC=C(C=C3)Br)(C(F)(F)F)O,,,,,,
3114,1498115,"methyl (2E)-2-[2-[(5S)-5-hydroxy-3-phenyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
3115,1498116,CID 1498116,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@](CC(=N2)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
3116,1498117,"methyl (2E)-2-[2-[(5R)-5-hydroxy-3-phenyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-4-oxo-1,3-thiazol-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
3117,1498118,CID 1498118,COC(=O)/C=C\1/C(=O)N=C(S1)N2[C@@](CC(=N2)C3=CC=CC=C3)(C(F)(F)F)O,,,,,,
3118,1498119,"3-Amino-4-(3-methylanilino)-5-(4-methylpiperazin-1-yl)-1,3-thiazol-2-one",CC1=CC(=CC=C1)NC2=C(SC(=O)N2N)N3CCN(CC3)C,,,,,,
3119,1498120,CID 1498120,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C3=NC(=O)C(=CC(=O)OC)S3,,,,,,
