,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4734,2094735,"2-chloro-6-fluoro-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)CC1=NN=C(S1)NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
4735,2094736,N-(4-Biphenylyl)-2-naphthalenecarboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4736,2094737,"(2S)-N-(2,4-difluorophenyl)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxamide",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
4737,2094738,"(2R)-N-(2,4-difluorophenyl)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxamide",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
4738,2094739,"(2S)-N-(2-fluorophenyl)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxamide",C[C@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)NC4=CC=CC=C4F,,,,,,
4739,2094740,"(2R)-N-(2-fluorophenyl)-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxamide",C[C@@H]1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)NC4=CC=CC=C4F,,,,,,
4740,2094741,CID 2094741,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4741,2094742,N-(2-methoxyphenyl)-3-[[[2-[(1S)-3-oxo-1H-2-benzofuran-1-yl]acetyl]amino]carbamoyl]benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4742,2094743,CID 2094743,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4743,2094744,N-(2-methoxyphenyl)-3-[[[2-[(1R)-3-oxo-1H-2-benzofuran-1-yl]acetyl]amino]carbamoyl]benzenesulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=O)C[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
4744,2094745,CID 2094745,C1=CC=C2C(=C1)C(=CN2)CCN=C(C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4)[O-],,,,,,
4745,2094746,N-[2-(1H-indol-3-yl)ethyl]-4-(thiophen-2-ylsulfonylamino)benzamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
4746,2094747,"2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-hydroxyphenyl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C/C3=CC(=CC=C3)O)/C#N,,,,,,
4747,2094748,"(Z)-2-cyano-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(3-hydroxyphenyl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C(=C\C3=CC(=CC=C3)O)/C#N,,,,,,
4748,2094749,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(2-methylpropoxy)benzamide",CC(C)COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4749,2094750,"2-(3,4-dichlorophenyl)-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
4750,2094751,N-[4-(benzyloxy)phenyl]-2-(3-fluorophenyl)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)CC3=CC(=CC=C3)F,,,,,,
4751,2094752,3-cyano-N-(4-phenylmethoxyphenyl)benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C#N,,,,,,
4752,2094753,CID 2094753,C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,,,,,,
4753,2094754,2-(2-chlorophenyl)-N-(9-ethylcarbazol-3-yl)acetamide,CCN1C2=C(C=C(C=C2)NC(=O)CC3=CC=CC=C3Cl)C4=CC=CC=C41,,,,,,
4754,2094755,(3S)-3-acetamido-N-[4-(diethylsulfamoyl)phenyl]-3-phenylpropanamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C,,,,,,
4755,2094756,(3R)-3-acetamido-N-[4-(diethylsulfamoyl)phenyl]-3-phenylpropanamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C,,,,,,
4756,2094757,"4-[[2-(3,4-dichlorophenyl)acetyl]amino]-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4757,2094758,CID 2094758,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3[N+](=O)[O-],,,,,,
4758,2094759,(E)-N-[4-(3-methylphenoxy)phenyl]-3-(2-nitrophenyl)prop-2-enamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
4759,2094760,"N-(2,5-dimethylphenyl)-3,5-bis(trifluoromethyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4760,2094761,(3S)-3-acetamido-3-phenyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)propanamide,CC(=O)N[C@@H](CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)C3=CC=CC=C3,,,,,,
4761,2094762,(3R)-3-acetamido-3-phenyl-N-(4-pyrrolidin-1-ylsulfonylphenyl)propanamide,CC(=O)N[C@H](CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)C3=CC=CC=C3,,,,,,
4762,2094763,"11-benzyl-10-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCCC5=CC=CC=C54)CC6=CC=CC=C6,,,,,,
4763,2094764,"1,3-Benzothiazol-2-ylmethyl 3-[(4-methoxyphenyl)-methylsulfamoyl]benzoate",CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
4764,2094765,2-(2-bromo-4-chlorophenoxy)-N-(thiophen-2-ylmethyl)acetamide,C1=CSC(=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Br,,,,,,
4765,2094766,"[2-(Naphthalen-1-ylamino)-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",C1COC(=CO1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4766,2094767,CID 2094767,CCCC1=CC(=O)N=C(N1)SCC(=O)NCCCC(=O)OCC,,,,,,
4767,2094768,CID 2094768,C=C([C@@H](C#N)C(=O)COC(=O)CC(C1=CC=CC=C1)C2=CC=CC=C2)N,,,,,,
4768,2094769,[2-(4-Bromoanilino)-2-oxoethyl] 2-naphthalen-2-ylsulfanylacetate,C1=CC=C2C=C(C=CC2=C1)SCC(=O)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4769,2094770,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-(2-fluorophenyl)acetate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CC2=CC=CC=C2F)N,,,,,,
4770,2094771,"2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-naphthalen-1-ylacetamide",CC1=C(C(=NN1CC(=O)NC2=CC=CC3=CC=CC=C32)C)[N+](=O)[O-],,,,,,
4771,2094772,"ethyl 5-[2-(2-benzylbenzoyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3)C,,,,,,
4772,2094773,"[2-(Methylamino)-2-oxoethyl] 2,4-dichloro-5-(2-methylpropylsulfamoyl)benzoate",CC(C)CNS(=O)(=O)C1=C(C=C(C(=C1)C(=O)OCC(=O)NC)Cl)Cl,,,,,,
4773,2094774,CID 2094774,COC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=C(N=CC=C4)Cl,,,,,,
4774,2094775,N-(2-acetylphenyl)-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4C(=O)C,,,,,,
4775,2094776,N-(2-acetylphenyl)-2-[4-oxo-3-[3-(trifluoromethyl)phenyl]quinazolin-2-yl]sulfanylacetamide,CC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C(F)(F)F,,,,,,
4776,2094777,[2-(Cyclopentylamino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1CCC(C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
4777,2094778,"2-[(12-oxo-11-propyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-(2-phenylethyl)acetamide",CCCN1C(=O)C2=C(N=C1SCC(=O)NCCC3=CC=CC=C3)SC4=C2CCC4,,,,,,
4778,2094779,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)quinoline-4-carboxylate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N4CCC5=CC=CC=C54)OC,,,,,,
4779,2094780,"N-(2-cyanophenyl)-2-[(4Z)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OC)/N=C2SCC(=O)NC4=CC=CC=C4C#N)C,,,,,,
4780,2094781,"N-(2-cyanophenyl)-2-[(4E)-1-(3,5-dimethylphenyl)-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OC)/N=C2SCC(=O)NC4=CC=CC=C4C#N)C,,,,,,
4781,2094782,CID 2094782,C=C([C@H](C#N)C(=O)COC(=O)CC1=CC=C(C=C1)Br)N,,,,,,
4782,2094783,CID 2094783,CN(C)C1=CC=CC(=C1)C(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
4783,2094784,N-(1H-benzimidazol-2-yl)-3-(dimethylamino)benzamide,CN(C)C1=CC=CC(=C1)C(=O)NC2=NC3=CC=CC=C3N2,,,,,,
4784,2094785,CID 2094785,COC1=CC(=CC(=C1OC)OC)CC(=O)[NH+]=C2NC3=CC=CC=C3N2,,,,,,
4785,2094786,"N-(1H-benzimidazol-2-yl)-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=CC=CC=C3N2,,,,,,
4786,2094787,N-(4-acetamidophenyl)-4-hexoxybenzamide,CCCCCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
4787,2094788,N-[3-[[3-(trifluoromethyl)phenyl]carbamoyl]phenyl]quinoline-2-carboxamide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4788,2094789,"3,5-dimethyl-N-[3-[[3-(trifluoromethyl)phenyl]carbamoyl]phenyl]benzamide",CC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,,,,,,
4789,2094790,"2-(3,4-dichlorophenyl)-N-[4-(difluoromethylsulfanyl)phenyl]acetamide",C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)SC(F)F,,,,,,
4790,2094791,2-(4-chlorophenoxy)-N-[4-(difluoromethylsulfanyl)phenyl]-2-methylpropanamide,CC(C)(C(=O)NC1=CC=C(C=C1)SC(F)F)OC2=CC=C(C=C2)Cl,,,,,,
4791,2094792,"5,6-dichloro-N-{4-[(difluoromethyl)sulfanyl]phenyl}pyridine-3-carboxamide",C1=CC(=CC=C1NC(=O)C2=CC(=C(N=C2)Cl)Cl)SC(F)F,,,,,,
4792,2094793,CID 2094793,C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)C#N,,,,,,
4793,2094794,"3-cyano-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]benzamide",C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)C#N,,,,,,
4794,2094795,"N-dibenzofuran-2-yl-3,5-difluorobenzamide",C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)NC(=O)C4=CC(=CC(=C4)F)F,,,,,,
4795,2094796,"5,6-dichloro-N-dibenzofuran-2-ylpyridine-3-carboxamide",C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(N=C4)Cl)Cl,,,,,,
4796,2094797,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-(4-phenylphenyl)acetamide",CCC1=NN=C(S1)NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4797,2094798,4-cyano-N-naphthalen-2-ylbenzamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC=C(C=C3)C#N,,,,,,
4798,2094799,"5,6-dichloro-N-[3-(methylsulfanyl)phenyl]pyridine-3-carboxamide",CSC1=CC=CC(=C1)NC(=O)C2=CC(=C(N=C2)Cl)Cl,,,,,,
4799,2094800,4-cyano-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C#N,,,,,,
4800,2094801,"N-(2,5-dimethylphenyl)-3-phenoxybenzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
4801,2094802,"3,4,5-trimethoxy-N-(4-phenylphenyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4802,2094803,"N-[(2R)-3-methyl-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]-3-morpholin-4-ylsulfonylbenzamide",CC1=CSC(=N1)NC(=O)[C@@H](C(C)C)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4803,2094804,"N-[(2S)-3-methyl-1-[(4-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]-3-morpholin-4-ylsulfonylbenzamide",CC1=CSC(=N1)NC(=O)[C@H](C(C)C)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4804,2094805,(2S)-N-(3-cyanophenyl)-2-(4-fluorophenoxy)propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C#N)OC2=CC=C(C=C2)F,,,,,,
4805,2094806,(2R)-N-(3-cyanophenyl)-2-(4-fluorophenoxy)propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C#N)OC2=CC=C(C=C2)F,,,,,,
4806,2094807,2-quinolin-8-yloxy-N-(thiophen-2-ylmethyl)acetamide,C1=CC2=C(C(=C1)OCC(=O)NCC3=CC=CS3)N=CC=C2,,,,,,
4807,2094808,CID 2094808,C1=CC=C(C=C1)NC2=NC(=C(S2)C=NN=C(C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)[O-])Cl,,,,,,
4808,2094809,"N-[(2-anilino-4-chloro-1,3-thiazol-5-yl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide",C1=CC=C(C=C1)NC2=NC(=C(S2)C=NNC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4)Cl,,,,,,
4809,2094810,(2-Morpholin-4-yl-2-oxoethyl) 2-hydroxybenzoate,C1COCCN1C(=O)COC(=O)C2=CC=CC=C2O,,,,,,
4810,2094811,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 2-(4-chlorobenzoyl)benzoate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CC=C3C(=O)C4=CC=C(C=C4)Cl,,,,,,
4811,2094812,[2-Oxo-2-(3-phenoxyanilino)ethyl] 4-oxo-4-thiophen-2-ylbutanoate,C1=CC=C(C=C1)OC2=CC=CC(=C2)NC(=O)COC(=O)CCC(=O)C3=CC=CS3,,,,,,
4812,2094813,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-chloro-5-[(4-fluorophenyl)-methylsulfamoyl]benzoate,CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
4813,2094814,"[2-[(4-fluorophenyl)methylamino]-2-oxoethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)OCC(=O)NCC4=CC=C(C=C4)F,,,,,,
4814,2094815,"(2S)-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
4815,2094816,"(2R)-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)propanamide",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2S[C@H](C)C(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
4816,2094817,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CSC4=NN=C(S4)NC5=CC=CC=C5F,,,,,,
4817,2094818,"(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl naphthalene-1-carboxylate",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)COC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
4818,2094819,[2-(Butylamino)-2-oxoethyl] 3-phenoxybenzoate,CCCCNC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
4819,2094820,"N-(2-cyanophenyl)-2-[[5-(3-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3C#N,,,,,,
4820,2094821,"[2-[(3,5-Dichloro-6-methylpyridin-2-yl)amino]-2-oxoethyl] 2-(4-chloro-2-methylphenoxy)acetate",CC1=C(C=CC(=C1)Cl)OCC(=O)OCC(=O)NC2=C(C=C(C(=N2)C)Cl)Cl,,,,,,
4821,2094822,"2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(9-ethylcarbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CN3C(=C(C(=N3)C)[N+](=O)[O-])C)C4=CC=CC=C41,,,,,,
4822,2094823,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 4-acetamidobenzoate",CC(=O)NC1=CC=C(C=C1)C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
4823,2094824,CID 2094824,C=C([C@@H](C#N)C(=O)COC(=O)C1=CC2=CC=CC=C2C=C1O)N,,,,,,
4824,2094825,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate,C1=CC(=CC=C1NC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl)S(=O)(=O)N,,,,,,
4825,2094826,"1-(2,4-Dichlorophenyl)-3-(2-methylbutan-2-yl)thiourea",CCC(C)(C)NC(=S)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4826,2094827,CID 2094827,CC1=NN(C2=C1C=C(S2)C(=O)NCCC[N+]3=CNC=C3)CC4=CC=CC=C4Cl,,,,,,
4827,2094828,N-[(2S)-1-(cyclohexylamino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2CCCCC2,,,,,,
4828,2094829,N-[(2R)-1-(cyclohexylamino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2CCCCC2,,,,,,
4829,2094830,CID 2094830,CC1=CC(=CC=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C\C5=CC=CC=C5C(F)(F)F)C#N,,,,,,
4830,2094831,CID 2094831,CC1=CC(=CC=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C/C5=CC=CC=C5C(F)(F)F)C#N,,,,,,
4831,2094832,CID 2094832,COC1=CC(=CC(=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C\C5=CC=CC=C5OC(F)F)C#N)OC,,,,,,
4832,2094833,CID 2094833,COC1=CC(=CC(=C1)C2=[N+]3C4=CC=CC=C4NC3=C(C(=C2)/C=C/C5=CC=CC=C5OC(F)F)C#N)OC,,,,,,
4833,2094834,2-cyano-N-(4-ethoxyphenyl)-3-(4-fluorophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(C=C2)F)/C#N,,,,,,
4834,2094835,(E)-2-cyano-N-(4-ethoxyphenyl)-3-(4-fluorophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)F)/C#N,,,,,,
4835,2094836,"2-cyano-3-{4-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl}-N-(2-phenylethyl)prop-2-enamide",CN1C=NN=C1SC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)NCCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4836,2094837,CID 2094837,CN1C=NN=C1SC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)NCCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
4837,2094838,"Methyl 4-{2-cyano-2-[(2,4-dichlorophenyl)carbamoyl]eth-1-en-1-yl}benzoate",COC(=O)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4838,2094839,"methyl 4-[(Z)-2-cyano-3-(2,4-dichloroanilino)-3-oxoprop-1-enyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4839,2094840,"(E)-2-cyano-N-(2,4-dichlorophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4840,2094841,"(Z)-2-cyano-N-(2,4-dichlorophenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4841,2094842,CID 2094842,C1=CC(=CC(=C1)Br)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
4842,2094843,4-[[(E)-3-(3-bromophenyl)-2-cyanoprop-2-enoyl]amino]benzoic acid,C1=CC(=CC(=C1)Br)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
4843,2094844,4-[[(Z)-3-(3-bromophenyl)-2-cyanoprop-2-enoyl]amino]benzoate,C1=CC(=CC(=C1)Br)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
4844,2094845,4-[3-(3-Bromophenyl)-2-cyanoprop-2-enamido]benzoic acid,C1=CC(=CC(=C1)Br)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
4845,2094846,"2-Oxo-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-1-yl)ethyl 5,6-dichloropyridine-3-carboxylate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=C(N=C3)Cl)Cl,,,,,,
4846,2094847,"N-(3-cyanophenyl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC=CC(=C2)C#N)C)[N+](=O)[O-],,,,,,
4847,2094848,"N-(5-methyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C[NH+]1CCC2=C(C1)SC(=N2)NC(=O)C[C@H]3C(=O)NC4=CC=CC=C4S3,,,,,,
4848,2094849,"N-(5-methyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CN1CCC2=C(C1)SC(=N2)NC(=O)C[C@H]3C(=O)NC4=CC=CC=C4S3,,,,,,
4849,2094850,"N-(5-methyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C[NH+]1CCC2=C(C1)SC(=N2)NC(=O)C[C@@H]3C(=O)NC4=CC=CC=C4S3,,,,,,
4850,2094851,"N-(5-methyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",CN1CCC2=C(C1)SC(=N2)NC(=O)C[C@@H]3C(=O)NC4=CC=CC=C4S3,,,,,,
4851,2094852,CID 2094852,C[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)OC(F)F,,,,,,
4852,2094853,CID 2094853,C[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)OC(F)F,,,,,,
4853,2094854,N-[(3-methylthiophen-2-yl)methylideneamino]-4-(naphthalen-2-yloxymethyl)benzamide,CC1=C(SC=C1)C=NNC(=O)C2=CC=C(C=C2)COC3=CC4=CC=CC=C4C=C3,,,,,,
4854,2094855,CID 2094855,C1COCCN1N=CC2=CC=C(C=C2)C(=O)[O-],,,,,,
4855,2094856,4-(Morpholin-4-yliminomethyl)benzoic acid,C1COCCN1N=CC2=CC=C(C=C2)C(=O)O,,,,,,
