,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4736,2074737,CID 2074737,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
4737,2074738,CID 2074738,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
4738,2074739,CID 2074739,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
4739,2074740,CID 2074740,CC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl)C,,,,,,
4740,2074741,CID 2074741,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl,,,,,,
4741,2074742,CID 2074742,CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4742,2074743,CID 2074743,CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
4743,2074744,CID 2074744,COC1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4744,2074745,CID 2074745,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
4745,2074746,CID 2074746,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4746,2074747,CID 2074747,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
4747,2074748,CID 2074748,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
4748,2074749,CID 2074749,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl)Cl,,,,,,
4749,2074750,CID 2074750,CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=C(C=C2)Cl)C,,,,,,
4750,2074751,CID 2074751,CC1=CC(=C(C=C1)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=C(C=C2)Cl)C,,,,,,
4751,2074752,CID 2074752,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
4752,2074753,CID 2074753,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
4753,2074754,CID 2074754,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
4754,2074755,CID 2074755,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
4755,2074756,CID 2074756,CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4756,2074757,CID 2074757,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
4757,2074758,CID 2074758,CC1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4758,2074759,CID 2074759,CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
4759,2074760,CID 2074760,CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4760,2074761,CID 2074761,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4761,2074762,CID 2074762,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C,,,,,,
4762,2074763,CID 2074763,CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=CC=C2F,,,,,,
4763,2074764,CID 2074764,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C)Cl,,,,,,
4764,2074765,CID 2074765,CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4765,2074766,CID 2074766,CCOC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4766,2074767,CID 2074767,C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4767,2074768,CID 2074768,C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C,,,,,,
4768,2074769,CID 2074769,C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C,,,,,,
4769,2074770,CID 2074770,C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C,,,,,,
4770,2074771,CID 2074771,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
4771,2074772,CID 2074772,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
4772,2074773,CID 2074773,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)/C=C\C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
4773,2074774,CID 2074774,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)/C=C/C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
4774,2074775,[3-(2-Methoxyphenyl)-4-oxochromen-7-yl] 4-(2-chlorophenoxy)butanoate,COC1=CC=CC=C1C2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=CC=C4Cl,,,,,,
4775,2074776,[3-(2-Methoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(2-chlorophenoxy)butanoate,COC1=CC=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=CC=C4Cl)C(F)(F)F,,,,,,
4776,2074777,[3-Naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(2-chlorophenoxy)butanoate,C1=CC=C2C=C(C=CC2=C1)OC3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)CCCOC5=CC=CC=C5Cl)C(F)(F)F,,,,,,
4777,2074778,[3-(2-Chlorophenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(2-chlorophenoxy)butanoate,C1=CC=C(C(=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl)Cl,,,,,,
4778,2074779,[3-(2-Ethylphenoxy)-4-oxochromen-7-yl] 4-(2-chlorophenoxy)butanoate,CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=CC=C4Cl,,,,,,
4779,2074780,[3-(2-Ethoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(2-chlorophenoxy)butanoate,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=CC=C4Cl)C(F)(F)F,,,,,,
4780,2074781,(4-Oxo-3-phenylchromen-7-yl) 4-(4-ethylphenoxy)butanoate,CCC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
4781,2074782,[3-(4-Methoxyphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-ethylphenoxy)butanoate,CCC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)OC,,,,,,
4782,2074783,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 4-(4-ethylphenoxy)butanoate",CCC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC(=C(C(=C4)C)Cl)C,,,,,,
4783,2074784,[4-Oxo-3-(4-phenylphenoxy)-2-(trifluoromethyl)chromen-7-yl] 4-(4-ethylphenoxy)butanoate,CCC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
4784,2074785,[3-(2-Ethylphenoxy)-4-oxochromen-7-yl] 4-(4-ethylphenoxy)butanoate,CCC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4CC,,,,,,
4785,2074786,[3-(4-Chlorophenyl)-4-oxochromen-7-yl] 4-(2-bromo-4-ethylphenoxy)butanoate,CCC1=CC(=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)Cl)Br,,,,,,
4786,2074787,[3-(4-Methoxyphenoxy)-4-oxochromen-7-yl] 4-(2-bromo-4-ethylphenoxy)butanoate,CCC1=CC(=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)OC)Br,,,,,,
4787,2074788,[3-(3-Methylphenoxy)-4-oxochromen-7-yl] 4-(2-bromo-4-ethylphenoxy)butanoate,CCC1=CC(=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC(=C4)C)Br,,,,,,
4788,2074789,[4-Oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl] 4-(2-bromo-4-ethylphenoxy)butanoate,CCC1=CC(=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4C(C)C)Br,,,,,,
4789,2074790,"[4-Oxo-3-(2,3,5-trimethylphenoxy)chromen-7-yl] 4-(2-bromo-4-ethylphenoxy)butanoate",CCC1=CC(=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC(=CC(=C4C)C)C)Br,,,,,,
4790,2074791,[3-(4-Chlorophenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-chlorophenoxy)butanoate,C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)Cl)C(F)(F)F)Cl,,,,,,
4791,2074792,[3-(4-Tert-butylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-chlorophenoxy)butanoate,CC(C)(C)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4792,2074793,[3-(4-Ethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-chlorophenoxy)butanoate,CCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
4793,2074794,[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 4-(4-chlorophenoxy)butanoate,C1=CC=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)Cl)Cl,,,,,,
4794,2074795,"[4-Oxo-2-(trifluoromethyl)-3-(2,3,5-trimethylphenoxy)chromen-7-yl] 4-(4-chlorophenoxy)butanoate",CC1=CC(=C(C(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)Cl)C(F)(F)F)C)C,,,,,,
4795,2074796,"[3-(2,4-Dichlorophenyl)-4-oxochromen-7-yl] 4-(2-bromo-4-chlorophenoxy)butanoate",C1=CC2=C(C=C1OC(=O)CCCOC3=C(C=C(C=C3)Cl)Br)OC=C(C2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4796,2074797,[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 4-(2-bromo-4-chlorophenoxy)butanoate,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=C(C=C(C=C4)Cl)Br,,,,,,
4797,2074798,"[3-(2,5-Dimethylphenoxy)-4-oxochromen-7-yl] 4-(2-bromo-4-chlorophenoxy)butanoate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=C(C=C(C=C4)Cl)Br,,,,,,
4798,2074799,[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 4-(2-bromo-4-chlorophenoxy)butanoate,C1=CC=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=C(C=C(C=C4)Cl)Br)Cl,,,,,,
4799,2074800,[3-(2-Ethylphenoxy)-4-oxochromen-7-yl] 4-(2-bromo-4-chlorophenoxy)butanoate,CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=C(C=C(C=C4)Cl)Br,,,,,,
4800,2074801,"[3-(2,4-Dichlorophenyl)-4-oxochromen-7-yl] 4-(4-tert-butylphenoxy)butanoate",CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4801,2074802,[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 4-(4-tert-butylphenoxy)butanoate,CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
4802,2074803,"[3-(2,5-Dimethylphenoxy)-4-oxochromen-7-yl] 4-(4-tert-butylphenoxy)butanoate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)C(C)(C)C,,,,,,
4803,2074804,[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 4-(4-tert-butylphenoxy)butanoate,CC(C)(C)C1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4Cl,,,,,,
4804,2074805,[3-(2-Ethylphenoxy)-4-oxochromen-7-yl] 4-(4-tert-butylphenoxy)butanoate,CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)C(C)(C)C,,,,,,
4805,2074806,"[3-(2,4-Dichlorophenyl)-4-oxochromen-7-yl] 4-(4-methoxyphenoxy)butanoate",COC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4806,2074807,"[3-(3,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-methoxyphenoxy)butanoate",CC1=CC(=CC(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)OC)C(F)(F)F)C,,,,,,
4807,2074808,"[3-(2,5-Dimethylphenoxy)-4-oxochromen-7-yl] 4-(4-methoxyphenoxy)butanoate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)OC,,,,,,
4808,2074809,[4-Oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl] 4-(4-methoxyphenoxy)butanoate,CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)OC,,,,,,
4809,2074810,[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 4-(4-methoxyphenoxy)butanoate,COC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4Cl,,,,,,
4810,2074811,[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-methylphenoxy)butanoate,CC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54,,,,,,
4811,2074812,(3-Naphthalen-2-yloxy-4-oxochromen-7-yl) 4-(4-methylphenoxy)butanoate,CC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC5=CC=CC=C5C=C4,,,,,,
4812,2074813,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 4-(4-methylphenoxy)butanoate",CC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC(=C(C(=C4)C)Cl)C,,,,,,
4813,2074814,"[4-Oxo-2-(trifluoromethyl)-3-(2,3,5-trimethylphenoxy)chromen-7-yl] 4-(4-methylphenoxy)butanoate",CC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC(=CC(=C4C)C)C,,,,,,
4814,2074815,[3-(2-Ethylphenoxy)-4-oxochromen-7-yl] 4-(4-methylphenoxy)butanoate,CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=C(C=C4)C,,,,,,
4815,2074816,[3-(4-Chlorophenoxy)-4-oxochromen-7-yl] 4-(4-methylphenoxy)butanoate,CC1=CC=C(C=C1)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)Cl,,,,,,
4816,2074817,(4-Oxo-3-phenylchromen-7-yl) 4-(2-methylphenoxy)butanoate,CC1=CC=CC=C1OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
4817,2074818,[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(2-methylphenoxy)butanoate,CC1=CC=CC=C1OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54,,,,,,
4818,2074819,[3-(3-Methylphenoxy)-4-oxochromen-7-yl] 4-(2-methylphenoxy)butanoate,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC=CC=C4C,,,,,,
4819,2074820,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 4-(2-methylphenoxy)butanoate",CC1=CC=CC=C1OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC(=C(C(=C4)C)Cl)C,,,,,,
4820,2074821,"[4-Oxo-2-(trifluoromethyl)-3-(2,3,5-trimethylphenoxy)chromen-7-yl] 4-(2-methylphenoxy)butanoate",CC1=CC=CC=C1OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC(=CC(=C4C)C)C,,,,,,
4821,2074822,[3-(4-Chlorophenyl)-4-oxochromen-7-yl] 4-naphthalen-2-yloxybutanoate,C1=CC=C2C=C(C=CC2=C1)OCCCC(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)Cl,,,,,,
4822,2074823,"[3-(3,4-Dimethoxyphenyl)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-naphthalen-2-yloxybutanoate",COC1=C(C=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC5=CC=CC=C5C=C4)C(F)(F)F)OC,,,,,,
4823,2074824,(3-Naphthalen-2-yloxy-4-oxochromen-7-yl) 4-naphthalen-2-yloxybutanoate,C1=CC=C2C=C(C=CC2=C1)OCCCC(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)OC5=CC6=CC=CC=C6C=C5,,,,,,
4824,2074825,[3-(4-Ethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-naphthalen-2-yloxybutanoate,CCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC5=CC=CC=C5C=C4)C(F)(F)F,,,,,,
4825,2074826,"[4-Oxo-3-(2,3,5-trimethylphenoxy)chromen-7-yl] 4-naphthalen-2-yloxybutanoate",CC1=CC(=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC5=CC=CC=C5C=C4)C)C,,,,,,
4826,2074827,"[3-Naphthalen-1-yl-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-chloro-3,5-dimethylphenoxy)butanoate",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54,,,,,,
4827,2074828,"[3-Naphthalen-2-yloxy-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-chloro-3,5-dimethylphenoxy)butanoate",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC5=CC=CC=C5C=C4,,,,,,
4828,2074829,"[3-(4-Ethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(4-chloro-3,5-dimethylphenoxy)butanoate",CCC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)CCCOC4=CC(=C(C(=C4)C)Cl)C)C(F)(F)F,,,,,,
4829,2074830,"[3-(4-Chlorophenoxy)-4-oxochromen-7-yl] 4-(4-chloro-3,5-dimethylphenoxy)butanoate",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)Cl,,,,,,
4830,2074831,CID 2074831,CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
4831,2074832,CID 2074832,CC(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=C(C=C4)C(C)(C)C,,,,,,
4832,2074833,CID 2074833,CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C(=C\C4=CC=C(C=C4)C(C)C)/C#N)C,,,,,,
4833,2074834,CID 2074834,CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C(=C/C4=CC=C(C=C4)C(C)C)/C#N)C,,,,,,
4834,2074835,CID 2074835,CC1=CC(=CC(=C1Cl)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C(=C\C4=CC=C(C=C4)C(C)C)/C#N)C(F)(F)F,,,,,,
4835,2074836,CID 2074836,CC1=CC(=CC(=C1Cl)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)/C(=C/C4=CC=C(C=C4)C(C)C)/C#N)C(F)(F)F,,,,,,
4836,2074837,CID 2074837,CC1=CC(=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C(=C\C4=CC=C(C=C4)C(C)C)/C#N)C)C,,,,,,
4837,2074838,CID 2074838,CC1=CC(=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C(=C/C4=CC=C(C=C4)C(C)C)/C#N)C)C,,,,,,
4838,2074839,CID 2074839,C1=CC=C(C=C1)CCN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4=CC5=C(C=C4)C(=O)C(=CO5)C6=CC=C(C=C6)Cl,,,,,,
4839,2074840,CID 2074840,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CCC6=CC=CC=C6,,,,,,
4840,2074841,CID 2074841,CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CCC6=CC=CC=C6,,,,,,
4841,2074842,CID 2074842,CC1=CC(=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CCC6=CC=CC=C6)C)C,,,,,,
4842,2074843,CID 2074843,C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC=C6Cl,,,,,,
4843,2074844,CID 2074844,C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4=CC5=C(C=C4)C(=O)C(=CO5)OC6=CC=C(C=C6)Cl)Cl,,,,,,
4844,2074845,CID 2074845,CC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4=CC5=C(C=C4)C(=O)C(=CO5)OC6=CC7=CC=CC=C7C=C6)C,,,,,,
4845,2074846,CID 2074846,CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=C(C=C(C=C6)C)C,,,,,,
4846,2074847,CID 2074847,CC1=C(C=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC5=CC=CC=C54)Cl,,,,,,
4847,2074848,CID 2074848,CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)COC4=CC(=C(C=C4)Cl)C)C(F)(F)F,,,,,,
4848,2074849,CID 2074849,CC1=C(C=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=C(C=C4)C5=CC=CC=C5)Cl,,,,,,
4849,2074850,CID 2074850,CC1=CC(=C(C(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)COC4=CC(=C(C=C4)Cl)C)C)C,,,,,,
4850,2074851,CID 2074851,CC(C)(C)C1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC=C4OC,,,,,,
4851,2074852,CID 2074852,CC(C)(C)C1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC5=CC=CC=C5C=C4,,,,,,
4852,2074853,CID 2074853,CC(C)(C)C1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4Cl,,,,,,
4853,2074854,CID 2074854,CCC1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)COC4=CC=C(C=C4)C(C)(C)C,,,,,,
4854,2074855,CID 2074855,CCOC1=CC=CC=C1OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)COC4=CC=C(C=C4)C(C)(C)C)C(F)(F)F,,,,,,
4855,2074856,CID 2074856,CC1=CC(=CC(=C1Cl)C)OCC(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4,,,,,,
