,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2377,1442378,"N-[4-[[2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-3-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)F)C4=CN=CC=C4,,,,,,
2378,1442379,"N-[4-[[2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-2-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3F)C4=CN=CC=C4,,,,,,
2379,1442380,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-pyrrolidin-1-ylethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CCCC3,,,,,,
2380,1442381,"2-(2-tert-Butyl-quinazolin-4-ylsulfanyl)-1-(2,3-dihydro-indol-1-yl)-ethanone",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
2381,1442382,"4-chloro-N-[3-[[2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
2382,1442383,"N-[3-[[2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)C)C4=CN=CC=C4,,,,,,
2383,1442384,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-piperidin-1-ylethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CCCCC3,,,,,,
2384,1442385,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=CS3,,,,,,
2385,1442386,2-(2-tert-butylquinazolin-4-yl)sulfanyl-1-[(2S)-2-methylpiperidin-1-yl]ethanone,C[C@H]1CCCCN1C(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2386,1442387,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-2,2-dimethylpropanamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C(C)(C)C)C3=CC=CS3,,,,,,
2387,1442388,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]cyclopropanecarboxamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3CC3)C4=CC=CS4,,,,,,
2388,1442389,2-(2-tert-butylquinazolin-4-yl)sulfanyl-1-[(2R)-2-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCCN1C(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2389,1442390,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-2-phenylacetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3)C4=CC=CS4,,,,,,
2390,1442391,"4-chloro-N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
2391,1442392,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-morpholin-4-ylethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CCOCC3,,,,,,
2392,1442393,"3-chloro-N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl)C4=CC=CS4,,,,,,
2393,1442394,N-benzyl-2-(2-tert-butylquinazolin-4-yl)sulfanylacetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NCC3=CC=CC=C3,,,,,,
2394,1442395,"2-chloro-N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
2395,1442396,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2-phenylethyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NCCC3=CC=CC=C3,,,,,,
2396,1442397,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C)C4=CC=CS4,,,,,,
2397,1442398,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2398,1442399,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C)C4=CC=CS4,,,,,,
2399,1442400,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C)C,,,,,,
2400,1442401,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-4-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2401,1442402,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2402,1442403,"N-(3-acetamidophenyl)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)NC(=O)C)C3=CC=CS3,,,,,,
2403,1442404,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(4-methoxyphenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
2404,1442405,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]butanamide",CCCC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=CS3,,,,,,
2405,1442406,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-2,2-dimethylpropanamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C(C)(C)C)C3=CC=CS3,,,,,,
2406,1442407,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(3-methoxyphenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
2407,1442408,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]cyclopropanecarboxamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3CC3)C4=CC=CS4,,,,,,
2408,1442409,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]cyclohexanecarboxamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3CCCCC3)C4=CC=CS4,,,,,,
2409,1442410,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(3,5-dimethoxyphenyl)acetamide",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
2410,1442411,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
2411,1442412,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3)C4=CC=CS4,,,,,,
2412,1442413,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-3-phenylpropanamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)NC(=O)CCC3=CC=CC=C3)C4=CC=CS4,,,,,,
2413,1442414,"2-(2-tert-Butyl-quinazolin-4-ylsulfanyl)-N-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-acetamide",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
2414,1442415,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(3-fluorophenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
2415,1442416,"4-chloro-N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
2416,1442417,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2-fluorophenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=CC=C3F,,,,,,
2417,1442418,"2-chloro-N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
2418,1442419,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2-chlorophenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
2419,1442420,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)C)C4=CC=CS4,,,,,,
2420,1442421,N-(2-bromophenyl)-2-(2-tert-butylquinazolin-4-yl)sulfanylacetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=CC=C3Br,,,,,,
2421,1442422,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-3-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC(=C3)C)C4=CC=CS4,,,,,,
2422,1442423,"Acetamide,2-[[2-(tert-butyl)-4-quinazolinyl]thio]-N-(5-methyl-3-isoxazolyl)-",CC1=CC(=NO1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2423,1442424,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3C)C4=CC=CS4,,,,,,
2424,1442425,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C)C,,,,,,
2425,1442426,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-4-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2426,1442427,"Ethyl 2-[[2-(2-tert-butylquinazolin-4-yl)sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C)C,,,,,,
2427,1442428,"N-[3-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]phenyl]-3-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)F)C4=CC=CS4,,,,,,
2428,1442429,"N-(4-acetamido-2-methylphenyl)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C)C)C3=CC=CS3,,,,,,
2429,1442430,"2-[(2-tert-butyl-4-quinazolinyl)thio]-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=NC4=C(S3)CCCC4,,,,,,
2430,1442431,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]propanamide",CCC(=O)NC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=CS3)C,,,,,,
2431,1442432,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2432,1442433,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]butanamide",CCCC(=O)NC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C3=CC=CS3)C,,,,,,
2433,1442434,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-2,2-dimethylpropanamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C(C)(C)C)C)C3=CC=CS3,,,,,,
2434,1442435,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-[4-(dimethylamino)phenyl]acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
2435,1442436,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]cyclopropanecarboxamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3CC3)C)C4=CC=CS4,,,,,,
2436,1442437,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]cyclohexanecarboxamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3CCCCC3)C)C4=CC=CS4,,,,,,
2437,1442438,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC(=NC2=CC=CC=C21)C(C)(C)C,,,,,,
2438,1442439,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(4-fluorophenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
2439,1442440,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C)C4=CC=CS4,,,,,,
2440,1442441,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-2-phenylacetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)CC3=CC=CC=C3)C)C4=CC=CS4,,,,,,
2441,1442442,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(5-chloro-2-methoxyphenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
2442,1442443,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-4-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C)C)C4=CC=CS4,,,,,,
2443,1442444,1-(Azepan-1-yl)-2-(2-tert-butylquinazolin-4-yl)sulfanylethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CCCCCC3,,,,,,
2444,1442445,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-3-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C)C)C4=CC=CS4,,,,,,
2445,1442446,N-(2-Thiazolyl)-[2-tert-butylquinazoline-4-ylthio]acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=NC=CS3,,,,,,
2446,1442447,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
2447,1442448,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C)C)C4=CC=CS4,,,,,,
2448,1442449,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-3-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)C)C4=CC=CS4,,,,,,
2449,1442450,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NCC3=CC=CS3,,,,,,
2450,1442451,"N-[4-[[2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-3-methylphenyl]-2-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3F)C)C4=CC=CS4,,,,,,
2451,1442452,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-cyclopropylacetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3CC3,,,,,,
2452,1442453,"N-(4-amino-2-methylphenyl)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)N)C)C3=CC=CS3,,,,,,
2453,1442454,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
2454,1442455,"N-(3-Acetylamino-phenyl)-2-(4-ethyl-5-furan-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)NC(=O)C)C3=CC=CO3,,,,,,
2455,1442456,"Methyl 2-[[2-(2-tert-butylquinazolin-4-yl)sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C)C(=O)OC,,,,,,
2456,1442457,"2-[5-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanyl-3-pyridin-4-yl-1,2,4-triazol-1-yl]-N-phenylacetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NC(=NN3CC(=O)NC4=CC=CC=C4)C5=CC=NC=C5,,,,,,
2457,1442458,"N-(1,3-benzodioxol-5-yl)-2-[[2-[(3-chlorophenyl)methyl]-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NC(=NN3CC4=CC(=CC=C4)Cl)C5=CC=NC=C5,,,,,,
2458,1442459,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
2459,1442460,"N-(2,6-dimethylphenyl)-2-[5-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-3-pyridin-4-yl-1,2,4-triazol-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C(=NC(=N2)C3=CC=NC=C3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
2460,1442461,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(4-methyl-1,2,5-oxadiazol-3-yl)acetamide",CC1=NON=C1NC(=O)CSC2=NC(=NC3=CC=CC=C32)C(C)(C)C,,,,,,
2461,1442462,"2-[5-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-3-pyridin-4-yl-1,2,4-triazol-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=NC(=N2)C3=CC=NC=C3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
2462,1442463,"4-[2-(2-Tert-butylquinazolin-4-yl)sulfanylacetyl]-1,3-dihydroquinoxalin-2-one",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
2463,1442464,2-(2-tert-Butyl-quinazolin-4-ylsulfanyl)-N-(4-morpholin-4-yl-phenyl)-acetamide,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
2464,1442465,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-propan-2-ylacetamide,CC(C)NC(=O)CSC1=NC(=NC2=CC=CC=C21)C(C)(C)C,,,,,,
2465,1442466,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-(4-fluorophenyl)ethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)C3=CC=C(C=C3)F,,,,,,
2466,1442467,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-phenylethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)C3=CC=CC=C3,,,,,,
2467,1442468,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-(2-fluorophenyl)ethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)C3=CC=CC=C3F,,,,,,
2468,1442469,2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-(4-methoxyphenyl)ethanone,CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
2469,1442470,"N-(4-methylphenyl)-2-[5-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-3-pyridin-4-yl-1,2,4-triazol-1-yl]acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=NC(=N2)C3=CC=NC=C3)SCC(=O)N4CCCC4,,,,,,
2470,1442471,"2-(2-Tert-butylquinazolin-4-yl)sulfanyl-1-(2,5-dimethoxyphenyl)ethanone",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
2471,1442472,"2-[5-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-3-pyridin-4-yl-1,2,4-triazol-1-yl]-N-phenylacetamide",C1CCN(C1)C(=O)CSC2=NC(=NN2CC(=O)NC3=CC=CC=C3)C4=CC=NC=C4,,,,,,
2472,1442473,Ethyl 2-(2-tert-butylquinazolin-4-yl)sulfanylacetate,CCOC(=O)CSC1=NC(=NC2=CC=CC=C21)C(C)(C)C,,,,,,
2473,1442474,CID 1442474,COC(=O)C1=CC=C(C=C1)N[C@@H](C2=CC=C(C=C2)F)C(=O)NC3CCCCC3,,,,,,
2474,1442475,"2-(2-tert-butylquinazolin-4-yl)sulfanyl-N,N-dimethylacetamide",CC(C)(C)C1=NC2=CC=CC=C2C(=N1)SCC(=O)N(C)C,,,,,,
2475,1442476,2-(2-tert-butylquinazolin-4-yl)sulfanyl-N-(2-methylbutan-2-yl)acetamide,CCC(C)(C)NC(=O)CSC1=NC(=NC2=CC=CC=C21)C(C)(C)C,,,,,,
2476,1442477,CID 1442477,COC(=O)C1=CC=C(C=C1)N[C@H](C2=CC=C(C=C2)F)C(=O)NC3CCCCC3,,,,,,
2477,1442478,"N-[[3-(2-chlorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]amino]-4-morpholin-4-ylsulfonylbenzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NN=C3N(C(=O)CS3)C4=CC=CC=C4Cl,,,,,,
2478,1442479,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
2479,1442480,N-Cyclopropyl-(2-cyclohexylquinazoline-4-ylthio)acetamide,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4CC4,,,,,,
2480,1442481,N-cyclopentyl-2-[4-(4-methylbenzenesulfonyl)piperazin-1-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3CCCC3,,,,,,
2481,1442482,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4)OC,,,,,,
