,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4178,3209179,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(3-methoxyphenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
4179,3209180,"1-(5-Chloro-2-methylphenyl)-4-[(2,3-dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=C(C=CC(=C4)Cl)C,,,,,,
4180,3209181,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-ethylpiperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)CC,,,,,,
4181,3209182,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-phenylpiperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4182,3209183,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(2-fluorophenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4183,3209184,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(4-fluorophenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4184,3209185,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(2-methoxyphenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4185,3209186,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(4-methoxyphenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4186,3209187,"1-Benzyl-4-[(2,3-dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4187,3209188,"1-Cyclopentyl-4-[(2,3-dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCN(CC3)C4CCCC4,,,,,,
4188,3209189,"1-[(2,3-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperidine-4-carboxamide",CCC(C)(C)N1C(=NN=N1)C(C2=C(C(=CC=C2)OC)OC)N3CCC(CC3)C(=O)N,,,,,,
4189,3209190,"1-[(2,5-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(3-methoxyphenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
4190,3209191,"1-[(2,5-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-phenylpiperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4191,3209192,"1-[(2,5-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(2-fluorophenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4192,3209193,"1-[(2,5-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(4-fluorophenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4193,3209194,"1-[(2,5-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(2-methoxyphenyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4194,3209195,"1-Benzyl-4-[(2,5-dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4195,3209196,"1-[(2,5-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-4-(pyridin-4-ylmethyl)piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCN(CC3)CC4=CC=NC=C4,,,,,,
4196,3209197,"1-{(2,5-Dimethoxy-phenyl)-[1-(1,1-dimethyl-propyl)-1H-tetrazol-5-yl]-methyl}-piperidine-4-carboxylic acid amide",CCC(C)(C)N1C(=NN=N1)C(C2=C(C=CC(=C2)OC)OC)N3CCC(CC3)C(=O)N,,,,,,
4197,3209198,1-Cyclohexyl-4-pyrrol1-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]propylmorphopiperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCCC3,,,,,,
4198,3209199,"1-(2,3-Dimethylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine",CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC(=C3C)C,,,,,,
4199,3209200,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]propyl]-4-(3-methoxyphenyl)piperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC(=CC=C3)OC,,,,,,
4200,3209201,1-(5-Chloro-2-methylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=C(C=CC(=C3)Cl)C,,,,,,
4201,3209202,1-Ethyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)CC,,,,,,
4202,3209203,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]propyl]-4-phenylpiperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4203,3209204,1-(2-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4204,3209205,1-(4-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4205,3209206,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine",CCC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4206,3209207,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]propyl]-4-prop-2-enylpiperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)CC=C,,,,,,
4207,3209208,1-Cyclopentyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]propyl]piperazine,CCC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCC3,,,,,,
4208,3209209,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]propyl]piperidine-4-carboxamide,CCC(C1=NN=NN1CCOC)N2CCC(CC2)C(=O)N,,,,,,
4209,3209210,1-Benzhydryl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4210,3209211,"2-[4-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]butyl]piperazin-1-yl]-1,3-benzothiazole",CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4211,3209212,1-Cyclohexyl-4-pyrrol1-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]butylmorphopiperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCCC3,,,,,,
4212,3209213,"1-(2,3-Dimethylphenyl)-4-pyrrol1-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]-butylmorphopiperazine",CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC(=C3C)C,,,,,,
4213,3209214,1-(5-Chloro-2-methylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=C(C=CC(=C3)Cl)C,,,,,,
4214,3209215,"1-(2,5-Dimethylphenyl)-4-pyrrol1-[1-(2-methoxyethyl)-1H-tetrazol-5-yl]butylmorphopiperazine",CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=C(C=CC(=C3)C)C,,,,,,
4215,3209216,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]butyl]-4-phenylpiperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4216,3209217,1-(2-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4217,3209218,1-(4-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4218,3209219,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]butyl]-4-(4-methoxyphenyl)piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4219,3209220,1-Benzyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4220,3209221,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine",CCCC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4221,3209222,1-Cyclopentyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]piperazine,CCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCC3,,,,,,
4222,3209223,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]butyl]piperidine-4-carboxamide,CCCC(C1=NN=NN1CCOC)N2CCC(CC2)C(=O)N,,,,,,
4223,3209224,"2-[4-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-2-methylpropyl]piperazin-1-yl]-1,3-benzothiazole",CC(C)C(C1=NN=NN1CCOC)N2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4224,3209225,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-2-methylpropyl]-4-(4-nitrophenyl)piperazine,CC(C)C(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4225,3209226,1-(5-Chloro-2-methylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-2-methylpropyl]piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=NN=NN3CCOC)C(C)C,,,,,,
4226,3209227,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-2-methylpropyl]piperazine",CC(C)C(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4227,3209228,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-2-methylpropyl]-4-(pyridin-3-ylmethyl)piperazine,CC(C)C(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CN=CC=C3,,,,,,
4228,3209229,1-Cyclopentyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-2-methylpropyl]piperazine,CC(C)C(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCC3,,,,,,
4229,3209230,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-2-methylpropyl]piperidine-4-carboxamide,CC(C)C(C1=NN=NN1CCOC)N2CCC(CC2)C(=O)N,,,,,,
4230,3209231,1-Cyclohexyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCCC3,,,,,,
4231,3209232,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]pentyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4232,3209233,1-(5-Chloro-2-methylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=C(C=CC(=C3)Cl)C,,,,,,
4233,3209234,"1-(2,5-Dimethylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine",CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=C(C=CC(=C3)C)C,,,,,,
4234,3209235,1-Ethyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)CC,,,,,,
4235,3209236,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]pentyl]-4-methylpiperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C,,,,,,
4236,3209237,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]pentyl]-4-phenylpiperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4237,3209238,1-(2-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4238,3209239,1-(4-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4239,3209240,1-Benzyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4240,3209241,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine",CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4241,3209242,1-Cyclopentyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]pentyl]piperazine,CCCCC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCC3,,,,,,
4242,3209243,1-Benzhydryl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4243,3209244,"2-[4-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazin-1-yl]-1,3-benzothiazole",CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4244,3209245,1-Cyclohexyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCCC3,,,,,,
4245,3209246,"1-(2,3-Dimethylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(CC(C)C)C3=NN=NN3CCOC)C,,,,,,
4246,3209247,1-(3-Chlorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
4247,3209248,1-(5-Chloro-2-methylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(CC(C)C)C3=NN=NN3CCOC,,,,,,
4248,3209249,"1-(2,5-Dimethylphenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(CC(C)C)C3=NN=NN3CCOC,,,,,,
4249,3209250,1-{1-[1-(2-Methoxy-ethyl)-1H-tetrazol-5-yl]-3-methyl-butyl}-4-phenyl-piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4250,3209251,1-(2-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4251,3209252,1-(4-Fluorophenyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4252,3209253,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-3-methylbutyl]-4-(2-methoxyphenyl)piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4253,3209254,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-3-methylbutyl]-4-(4-methoxyphenyl)piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
4254,3209255,1-Benzyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4255,3209256,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine",CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4256,3209257,1-Cyclopentyl-4-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3CCCC3,,,,,,
4257,3209258,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-3-methylbutyl]piperidine-4-carboxamide,CC(C)CC(C1=NN=NN1CCOC)N2CCC(CC2)C(=O)N,,,,,,
4258,3209259,Furan-2-yl-{4-[1-(2-methoxy-ethyl)-1H-tetrazol-5-ylmethyl]-piperazin-1-yl}-methanone,COCCN1C(=NN=N1)CN2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
4259,3209260,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]methyl]-4-(4-nitrophenyl)piperazine,COCCN1C(=NN=N1)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4260,3209261,"1-(2,5-Dimethylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=NN=NN3CCOC,,,,,,
4261,3209262,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]piperazine",COCCN1C(=NN=N1)CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4262,3209263,1-Cyclopentyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]methyl]piperazine,COCCN1C(=NN=N1)CN2CCN(CC2)C3CCCC3,,,,,,
4263,3209264,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]methyl]piperidine-4-carboxamide,COCCN1C(=NN=N1)CN2CCC(CC2)C(=O)N,,,,,,
4264,3209265,1-Benzhydryl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4265,3209266,Furan-2-yl-[4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazin-1-yl]methanone,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4266,3209267,"1-(2,3-Dimethylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=CC=C3)C4=NN=NN4CCOC)C,,,,,,
4267,3209268,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-phenylmethyl]-4-(3-methoxyphenyl)piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
4268,3209269,1-(5-Chloro-2-methylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC=CC=C3)C4=NN=NN4CCOC,,,,,,
4269,3209270,1-{[1-(2-Methoxy-ethyl)-1H-tetrazol-5-yl]-phenyl-methyl}-4-phenyl-piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4270,3209271,1-(2-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4271,3209272,1-(4-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4272,3209273,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-phenylmethyl]-4-(4-methoxyphenyl)piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4273,3209274,1-Benzyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4274,3209275,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-phenylmethyl]-4-[(2-methoxyphenyl)methyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)CC4=CC=CC=C4OC,,,,,,
4275,3209276,1-Cyclopentyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCN(CC3)C4CCCC4,,,,,,
4276,3209277,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-phenylmethyl]piperidine-4-carboxamide,COCCN1C(=NN=N1)C(C2=CC=CC=C2)N3CCC(CC3)C(=O)N,,,,,,
4277,3209278,Furan-2-yl-[4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazin-1-yl]methanone,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4278,3209279,"1-(2,3-Dimethylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine",CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
4279,3209280,4-[4-[[1-(2-Methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazin-1-yl]phenol,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4=CC=C(C=C4)O,,,,,,
4280,3209281,1-(5-Chloro-2-methylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4=C(C=CC(=C4)Cl)C,,,,,,
4281,3209282,1-(2-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4282,3209283,1-(4-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4283,3209284,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-(4-methoxyphenyl)piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
4284,3209285,1-Benzyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4285,3209286,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-(pyridin-3-ylmethyl)piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)CC4=CN=CC=C4,,,,,,
4286,3209287,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]-4-prop-2-enylpiperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)CC=C,,,,,,
4287,3209288,1-Cyclopentyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperazine,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCN(CC3)C4CCCC4,,,,,,
4288,3209289,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-(4-methylphenyl)methyl]piperidine-4-carboxamide,CC1=CC=C(C=C1)C(C2=NN=NN2CCOC)N3CCC(CC3)C(=O)N,,,,,,
4289,3209290,[4-[(4-Fluorophenyl)-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]piperazin-1-yl]-(furan-2-yl)methanone,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)F)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4290,3209291,1-Cyclohexyl-4-[(4-fluorophenyl)-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)F)N3CCN(CC3)C4CCCCC4,,,,,,
