,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2694,1857695,"N-(2-ethyl-6-methylphenyl)-2-{[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=CC=C4)C,,,,,,
2695,1857696,CID 1857696,C1CN(CC[NH+]1CC2=CC=C(C=C2)Cl)N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2696,1857697,N-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-1-(3-phenoxyphenyl)methanimine,C1CN(CCN1CC2=CC=C(C=C2)Cl)N=CC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2697,1857698,"(4E)-2-(1,3-benzodioxol-5-yl)-4-(ethoxymethylidene)isoquinoline-1,3(2H,4H)-dione",CCO/C=C/1\C2=CC=CC=C2C(=O)N(C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
2698,1857699,"(4Z)-2-(1,3-benzodioxol-5-yl)-4-(ethoxymethylidene)isoquinoline-1,3-dione",CCO/C=C\1/C2=CC=CC=C2C(=O)N(C1=O)C3=CC4=C(C=C3)OCO4,,,,,,
2699,1857700,CID 1857700,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=[NH+]C=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2700,1857701,CID 1857701,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2701,1857702,"(1R,2R,3S,7S,8S,10R)-N-(cyclopropylmethyl)pentacyclo[4.4.0.02,4.03,7.08,10]decane-9-carboxamide",C1CC1CNC(=O)C2[C@H]3[C@@H]2[C@@H]4[C@@H]5[C@@H]6[C@H]3C4CC65,,,,,,
2702,1857703,"4-methyl-N-[5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-2-(morpholin-4-yl)phenyl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NN(C(=O)C4=CC=CC=C43)C)N5CCOCC5,,,,,,
2703,1857704,[4-[1-[2-(2-Phenylquinoline-4-carbonyl)hydrazinyl]ethenyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C(=C)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2704,1857705,"1-amino-N-(2-methoxyphenyl)-5-morpholin-4-yl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinolin-4-ium-2-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)[NH+]=C(C4=C3CCCC4)N5CCOCC5)N,,,,,,
2705,1857706,CID 1857706,CC[NH+](CC)CC[NH+]=C1C2=C(C3=C(S2)N=C(C4=C3CCC4)CC(C)C)NC=N1,,,,,,
2706,1857707,"N,N-diethyl-N'-[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]ethane-1,2-diamine",CCN(CC)CCNC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)CC(C)C,,,,,,
2707,1857708,CID 1857708,C1CCCN(CC1)C2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2708,1857709,N-[3-(azepan-1-yl)quinoxalin-2-yl]-4-chlorobenzenesulfonamide,C1CCCN(CC1)C2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2709,1857710,"2-[(5-ethyl-10,10-dimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]acetamide",CCC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N14)SCC(=O)N,,,,,,
2710,1857711,CID 1857711,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=[NH+]C=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2711,1857712,CID 1857712,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2712,1857713,CID 1857713,CCCC[N+]1=C2NC(=C(N2C3=CC=CC=C31)C(=O)C(Cl)(Cl)Cl)C4=CC=CC=C4,,,,,,
2713,1857714,"N-[4-[2-[(3S)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]hydrazinyl]-4-oxobutyl]acetamide",CC(=O)NCCCC(=O)NN[C@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)Cl,,,,,,
2714,1857715,"N-[4-[2-[(3R)-1-(3-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]hydrazinyl]-4-oxobutyl]acetamide",CC(=O)NCCCC(=O)NN[C@@H]1CC(=O)N(C1=O)C2=CC(=CC=C2)Cl,,,,,,
2715,1857716,"(5E)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[(4-chlorophenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)/C(=O)NC2=O,,,,,,
2716,1857717,"(5Z)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-[(4-chlorophenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)/C(=O)NC2=O,,,,,,
2717,1857718,"(5E)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[(4-chlorophenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)/C(=O)NC2=O,,,,,,
2718,1857719,"(5Z)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-[(4-chlorophenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)Cl)/C(=O)NC2=O,,,,,,
2719,1857720,"3-O'-butyl 5-O'-ethyl (3R)-2'-amino-6'-(2-ethoxy-2-oxoethyl)-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCCCOC(=O)C1=C(OC(=C([C@]12C3=CC=CC=C3NC2=O)C(=O)OCC)CC(=O)OCC)N,,,,,,
2720,1857721,"(7E)-3-(4-chlorophenyl)-7-(5-methyl-2-oxo-1H-indol-3-ylidene)-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CC1=CC\2=C(C=C1)NC(=O)/C2=C/3\C(=O)N4CN(CN=C4S3)C5=CC=C(C=C5)Cl,,,,,,
2721,1857722,CID 1857722,CC1=NC(=CC=C1)N2C(=C(C3=CC=CC=C3C2=O)C=[NH+]C4=CC=C(C=C4)OC)O,,,,,,
2722,1857723,"(4E)-4-[(4-methoxyanilino)methylidene]-2-(6-methylpyridin-2-yl)isoquinoline-1,3-dione",CC1=NC(=CC=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=C(C=C4)OC)O,,,,,,
2723,1857724,"(7Z)-3-(4-chlorophenyl)-7-(5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC\2=C(C=C1)NC(=O)/C2=C\3/C(=O)N4CN(CN=C4S3)C5=CC=C(C=C5)Cl,,,,,,
2724,1857725,"(1R,2S,6R,7S)-7-benzoyl-4-(2-methoxy-5-nitrophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@@H]3[C@H]4C=CC=NN4[C@@H]([C@@H]3C2=O)C(=O)C5=CC=CC=C5,,,,,,
2725,1857726,"(1S,2S,6R,7S)-7-benzoyl-4-(2-methoxy-5-nitrophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",COC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@@H]3[C@@H]4C=CC=NN4[C@@H]([C@@H]3C2=O)C(=O)C5=CC=CC=C5,,,,,,
2726,1857727,"(11S)-11-(2,4,6-trimethylphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",CC1=CC(=C(C(=C1)C)[C@H]2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2)C,,,,,,
2727,1857728,"2-(4-(4-((3,4-Dichlorophenyl)amino)phthalazin-1-yl)phenoxy)-1-(piperidin-1-yl)ethanone",C1CCN(CC1)C(=O)COC2=CC=C(C=C2)C3=NN=C(C4=CC=CC=C43)NC5=CC(=C(C=C5)Cl)Cl,,,,,,
2728,1857729,"(11R)-11-(2,4,6-trimethylphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",CC1=CC(=C(C(=C1)C)[C@@H]2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2)C,,,,,,
2729,1857730,"(7Z)-3-(4-fluorophenyl)-7-[(5-iodofuran-2-yl)methylidene]-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",C1N=C2N(CN1C3=CC=C(C=C3)F)C(=O)/C(=C/C4=CC=C(O4)I)/S2,,,,,,
2730,1857731,"2-N-(3-chloro-4-methylphenyl)-6-[[4-(2-fluorophenyl)piperazin-1-ium-1-yl]methyl]-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N)C[NH+]3CCN(CC3)C4=CC=CC=C4F)Cl,,,,,,
2731,1857732,"N-(3-chloro-4-methylphenyl)-6-{[4-(2-fluorophenyl)piperazin-1-yl]methyl}-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N)CN3CCN(CC3)C4=CC=CC=C4F)Cl,,,,,,
2732,1857733,CID 1857733,C1N=C2N(CN1C3=CC=C(C=C3)F)C(=O)/C(=C\C4=CC=C(O4)I)/S2,,,,,,
2733,1857734,CID 1857734,CN1C2=C(C=C(C=C2)S(=O)(=O)NCC3=C[NH+]=CC=C3)OC1=O,,,,,,
2734,1857735,"3-methyl-2-oxo-N-(pyridin-3-ylmethyl)-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NCC3=CN=CC=C3)OC1=O,,,,,,
2735,1857736,"ethyl (1R,5S,6S,7S)-3-(4-chlorophenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CCOC(=O)[C@@H]1[C@@H]2C=C[C@]3([C@H]1C(=O)N(C3)C4=CC=C(C=C4)Cl)O2,,,,,,
2736,1857737,CID 1857737,COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)/C(=O)NC2=O)Cl,,,,,,
2737,1857738,"3-(3-Chlorophenyl)-2-ethylthiochromeno[2,3-d]pyrimidine-4,5-dione",CCC1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1C4=CC(=CC=C4)Cl,,,,,,
2738,1857739,"6-amino-7-[(4-chlorophenyl)methyl]-N-(furan-2-ylmethyl)-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",C1=CC2=NC3=[N+](C(=C(C=C3C(=O)N2C=C1)C(=O)NCC4=CC=CO4)N)CC5=CC=C(C=C5)Cl,,,,,,
2739,1857740,N-[(2-hydroxyquinolin-3-yl)methyl]-4-methyl-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
2740,1857741,"3-(2-chlorophenyl)-4-[(2-methoxynaphthalen-1-yl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=C(C2=CC=CC=C2C=C1)C=NN3C(=NNC3=S)C4=CC=CC=C4Cl,,,,,,
2741,1857742,"1-(3,5-dimethylphenyl)-2-phenyl-1H-imidazo[4,5-b]quinoxaline",CC1=CC(=CC(=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CC=C5)C,,,,,,
2742,1857743,"(8R)-3-(2-fluorophenyl)-8-(4-methylsulfanylphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CSC1=CC=C(C=C1)[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F,,,,,,
2743,1857744,"(8S)-3-(2-fluorophenyl)-8-(4-methylsulfanylphenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",CSC1=CC=C(C=C1)[C@@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F,,,,,,
2744,1857745,"17-[(2-methoxyphenyl)methyl]-13-[[(2R)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",COC1=CC=CC=C1CN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C[C@H]6CCCO6,,,,,,
2745,1857746,"17-[(2-methoxyphenyl)methyl]-13-[[(2S)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",COC1=CC=CC=C1CN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C[C@@H]6CCCO6,,,,,,
2746,1857747,"(6S)-6-(4-chlorophenyl)-1-(4,6-dimethylpyrimidin-2-yl)-6,7-dihydro-5H-indazol-4-one",CC1=CC(=NC(=N1)N2C3=C(C=N2)C(=O)C[C@H](C3)C4=CC=C(C=C4)Cl)C,,,,,,
2747,1857748,"Ethyl 4-[[[3-[(4-bromophenyl)methyl]-4-chloro-2-oxo-1,3-thiazol-5-yl]methylideneamino]carbamoyl]benzoate",CCOC(=O)C1=CC=C(C=C1)C(=O)NN=CC2=C(N(C(=O)S2)CC3=CC=C(C=C3)Br)Cl,,,,,,
2748,1857749,"(6R)-6-(4-chlorophenyl)-1-(4,6-dimethylpyrimidin-2-yl)-6,7-dihydro-5H-indazol-4-one",CC1=CC(=NC(=N1)N2C3=C(C=N2)C(=O)C[C@@H](C3)C4=CC=C(C=C4)Cl)C,,,,,,
2749,1857750,"3-[(1R,3S,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
2750,1857751,"3-[(1R,3S,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
2751,1857752,"3-[(1R,3R,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
2752,1857753,"3-[(1R,3R,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
2753,1857754,2-[(Pyridine-2-carbonylhydrazinylidene)methyl]benzoate,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=CC=N2)C(=O)[O-],,,,,,
2754,1857755,"3-[(1S,3S,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
2755,1857756,"3-[(1S,3S,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
2756,1857757,"3-[(1S,3R,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5CCCCC5,,,,,,
2757,1857758,"3-[(1S,3R,3aR,6aS)-7'-chloro-5-cyclohexyl-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)C5CCCCC5,,,,,,
2758,1857759,"N-[(2,5-dimethoxyphenyl)methyl]-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",COC1=CC(=C(C=C1)OC)CNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
2759,1857760,"(14S)-N-[(2R)-2-hydroxypropyl]-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)NC[C@@H](C)O,,,,,,
2760,1857761,"(4S)-1-cyclohexyl-4-(4-prop-2-enoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",C=CCOC1=CC=C(C=C1)[C@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCCC4,,,,,,
2761,1857762,"(14R)-N-[(2R)-2-hydroxypropyl]-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)NC[C@@H](C)O,,,,,,
2762,1857763,"(14S)-N-[(2S)-2-hydroxypropyl]-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)NC[C@H](C)O,,,,,,
2763,1857764,"(4R)-1-cyclohexyl-4-(4-prop-2-enoxyphenyl)-4,8-dihydro-2H-pyrazolo[3,4-e][1,4]thiazepine-3,7-dione",C=CCOC1=CC=C(C=C1)[C@@H]2C3=C(NC(=O)CS2)N(NC3=O)C4CCCCC4,,,,,,
2764,1857765,"(14R)-N-[(2S)-2-hydroxypropyl]-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)NC[C@H](C)O,,,,,,
2765,1857766,"3-chloro-N'-[(3S)-1-(2,3-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1[C@@H](C(=O)N(C1=O)C2=C(C(=CC=C2)Cl)Cl)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
2766,1857767,"(2E)-2-[(5S)-5-[(4-butylphenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CCCCC1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=CC=C3,,,,,,
2767,1857768,"3-chloro-N'-[(3R)-1-(2,3-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1[C@H](C(=O)N(C1=O)C2=C(C(=CC=C2)Cl)Cl)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
2768,1857769,"(2Z)-2-[(5S)-5-[(4-butylphenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CCCCC1=CC=C(C=C1)C[C@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=CC=C3,,,,,,
2769,1857770,CID 1857770,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4Cl)[C@]5([NH+]2C1)C6=C(C(=CC=C6)Cl)NC5=O,,,,,,
2770,1857771,CID 1857771,C1C[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4Cl)[C@]5(N2C1)C6=C(C(=CC=C6)Cl)NC5=O,,,,,,
2771,1857772,"(2E)-2-[(5R)-5-[(4-butylphenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CCCCC1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(/C#N)\C(=O)NC)/S2)C3=CC=CC=C3,,,,,,
2772,1857773,"(2Z)-2-[(5R)-5-[(4-butylphenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CCCCC1=CC=C(C=C1)C[C@@H]2C(=O)N(/C(=C(\C#N)/C(=O)NC)/S2)C3=CC=CC=C3,,,,,,
2773,1857774,CID 1857774,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC(C)C)C(=O)[C@H]3CCCO3,,,,,,
2774,1857775,CID 1857775,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC(C)C)C(=O)[C@@H]3CCCO3,,,,,,
2775,1857776,"3-(4-chlorophenyl)-1-(4-fluorobenzyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine-2,4(1H,3H)-dione",C1CCC2=C(C1)C3=C(S2)N(C(=O)N(C3=O)C4=CC=C(C=C4)Cl)CC5=CC=C(C=C5)F,,,,,,
2776,1857777,"5-tert-butyl-3-(4-chlorophenyl)-N-cyclohexylpyrazolo[1,5-a]pyrimidin-7-amine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)NC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
2777,1857778,CID 1857778,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=C(C=C5)OC)/C(=O)NC2=O)Cl,,,,,,
2778,1857779,"13-ethyl-8-[(2S)-2-methylpiperidin-1-yl]-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CCCC[C@@H]5C,,,,,,
2779,1857780,"13-ethyl-8-[(2S)-2-methylpiperidin-1-yl]-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CCCC[C@@H]5C,,,,,,
2780,1857781,2-(4-benzylpiperazin-4-ium-1-yl)-5-ethyl-4-hydroxy-1H-pyrimidin-6-one,CCC1=C(N=C(NC1=O)N2CC[NH+](CC2)CC3=CC=CC=C3)O,,,,,,
2781,1857782,"(1S)-2-benzyl-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5,,,,,,
2782,1857783,"(5Z)-1-(3-chloro-4-methylphenyl)-5-({1-[2-(4-methoxyphenoxy)ethyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=CC=C(C=C5)OC)/C(=O)NC2=O)Cl,,,,,,
2783,1857784,"(1R)-2-benzyl-7-chloro-1-(4-hydroxy-3-methoxyphenyl)-6-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1Cl)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5,,,,,,
2784,1857785,"(2S)-2-[3-[(4-chlorophenoxy)methyl]-4-methoxyphenyl]-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@H](NC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)OC)COC4=CC=C(C=C4)Cl,,,,,,
2785,1857786,"(2R)-2-[3-[(4-chlorophenoxy)methyl]-4-methoxyphenyl]-3-propyl-1,2-dihydroquinazolin-4-one",CCCN1[C@@H](NC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)OC)COC4=CC=C(C=C4)Cl,,,,,,
2786,1857787,CID 1857787,CC1=C[N+]2=C(N1CCOCCO)NC3=C2C(=O)NC(=O)N3C,,,,,,
2787,1857788,"2-[(3-chlorobenzyl)amino]-4,5,6,7-tetrahydro-8H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-one",C1CC2=C(C1)N=C3N=C(NN3C2=O)NCC4=CC(=CC=C4)Cl,,,,,,
2788,1857789,CID 1857789,COC1=CC=C(C=C1)S(=O)(=O)NC2=C3C=C(C(=CC3=NC2=C([O-])[O-])OC)OC,,,,,,
2789,1857790,"5,6-dimethoxy-3-[(4-methoxyphenyl)sulfonylamino]-1H-indole-2-carboxylic acid",COC1=CC=C(C=C1)S(=O)(=O)NC2=C(NC3=CC(=C(C=C32)OC)OC)C(=O)O,,,,,,
