,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3294,133295,5-Hydroxy-3-mercapto-4-methoxybenzoic acid,COC1=C(C=C(C=C1S)C(=O)O)O,,,['Compounds and drugs that inhibit or block the activity of CATECHOL O-METHYLTRANSFERASE enzymes. Drugs in this class are used in management of central nervous system disorders such as PARKINSON DISEASE. (See all compounds classified as Catechol O-Methyltransferase Inhibitors.)'],,,
3295,133296,4-Chloro-gamma-hydroxybenzenebutanoic acid,C1=CC(=CC=C1C(CCC(=O)O)O)Cl,,,,,,
3296,133297,"1,3-Propanediamine, N,N-dimethyl-N'-(5-nitro-4-quinolinyl)-",CN(C)CCCNC1=C2C(=NC=C1)C=CC=C2[N+](=O)[O-],,,,,,
3297,133298,alpha-(Dimethylaminomethyl)-2-(3-ethyl-5-methyl-4-isoxazolyl)-1H-indole-3-methanol,CCC1=NOC(=C1C2=C(C3=CC=CC=C3N2)C(CN(C)C)O)C,,,,,,
3298,133299,Pyridine pentaamineruthenium(III),C1=CC=NC=C1.N.N.N.N.N.[Cl-].[Cl-].[Cl-].[Ru+3],,,,,,
3299,133300,4-(1-Methyl-2-piperidinyl)-1(2H)-phthalazinone hydrochloride,CN1CCCCC1C2=NNC(=O)C3=CC=CC=C32.Cl,,,,,,
3300,133301,4-(1-methylpiperidin-2-yl)-2H-phthalazin-1-one,CN1CCCCC1C2=NNC(=O)C3=CC=CC=C32,,,,,,
3301,133302,CID 133302,CCOC(=O)C=C(C)NCC1=C(C(=CC(=C1)C(C)(C)C)Cl)O,,,,,,
3302,133303,2-{[2-(Acetyloxy)benzoyl]oxy}-3-phenylpropanoic acid,CC(=O)OC1=CC=CC=C1C(=O)OC(CC2=CC=CC=C2)C(=O)O,,,,,,
3303,133304,beta-Endorphin 2-9,C[C@H]([C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)CNC(=O)CN)O,,,,,,
3304,133305,"4(5)-2-(2,6-Dimethylphenyl)ethylimidazole",CC1=C(C(=CC=C1)C)CCC2=CN=CN2,,,,,,
3305,133306,"Thiazolium, 5-(2-(((2-(aminocarbonyl)phenoxy)hydroxyphosphinyl)oxy)ethyl)-3-((4-amino-2-methyl-5-pyrimidinyl)methyl)-4-methyl-, bromide",CC1=C(SC=[N+]1CC2=CN=C(N=C2N)C)CCOP(=O)(O)OC3=CC=CC=C3C(=O)N.[Br-],,,,,,
3306,133307,"2-[3-[(4-Amino-2-methylpyrimidin-5-yl)methyl]-4-methyl-1,3-thiazol-3-ium-5-yl]ethyl (2-carbamoylphenyl) hydrogen phosphate",CC1=C(SC=[N+]1CC2=CN=C(N=C2N)C)CCOP(=O)(O)OC3=CC=CC=C3C(=O)N,,,,,,
3307,133308,Maleimidomethyl-3-maleimido propionate,C1=CC(=O)N(C1=O)CCC(=O)OCN2C(=O)C=CC2=O,,,,,,
3308,133309,"4alpha,23,24-Trimethyl-5alpha-cholestan-3beta-ol",C[C@H]1[C@@H]2CC[C@H]3[C@@H]4CC[C@@H]([C@]4(CC[C@@H]3[C@]2(CC[C@@H]1O)C)C)[C@H](C)CC(C)C(C)C(C)C,,,,,,
3309,133310,"4-Hydroxy-6-[2-(8-hydroxy-2,6-dimethyl-1,2,6,7,8,8a-hexahydronaphthalen-1-yl)ethyl]oxan-2-one",CC1CC(C2C(C(C=CC2=C1)C)CCC3CC(CC(=O)O3)O)O,,,,,,
3310,133311,CID 133311,CCCCN1C(=O)C(=CC=CC=C2C=CN(C3=CC=CC=C23)CCCCS(=O)(=O)[O-])SC1=S.[Na+],,,,,,
3311,133312,CID 133312,CCCCN1C(=O)C(=CC=CC=C2C=CN(C3=CC=CC=C23)CCCCS(=O)(=O)O)SC1=S,,,,,,
3312,133313,"3-Heptyl-2-[3-(3-heptyl-1,3-benzoxazol-2(3H)-ylidene)prop-1-en-1-yl]-3H-1,3-benzoxazol-1-ium",CCCCCCCN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)CCCCCCC,,,,,,
3313,133314,5-Carboxyfluorescein diacetate,CC(=O)OC1=CC2=C(C=C1)C3(C4=C(C=C(C=C4)C(=O)O)C(=O)O3)C5=C(O2)C=C(C=C5)OC(=O)C,,,,,,
3314,133315,"N-[4-[(4-methoxy-1,2,5-thiadiazol-3-yl)sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NSN=C2OC,,,,,,
3315,133316,"(2r)-2,3-Bis[(4,4-difluorotetradecanoyl)oxy]propyl 2-(trimethylammonio)ethyl phosphate",CCCCCCCCCCC(CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC(CCCCCCCCCC)(F)F)(F)F,,,,,,
3316,133317,"2-[[(2R)-2,3-bis(4,4-difluorotetradecanoyloxy)propoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium",CCCCCCCCCCC(CCC(=O)OC[C@H](COP(=O)(O)OCC[N+](C)(C)C)OC(=O)CCC(CCCCCCCCCC)(F)F)(F)F,,,,,,
3317,133318,5-Fluorouridine diphosphate glucose,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)C([C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OP(=O)(O)OP(=O)(O)O)O)O)F,,,,,,
3318,133319,N-4-Methoxyphenylretinamide,CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)NC2=CC=C(C=C2)OC)C)C,,,,,,
3319,133320,"[(2R,4S)-1,2-dimethyl-4-phenylpiperidin-4-yl] propanoate",CCC(=O)O[C@]1(CCN([C@@H](C1)C)C)C2=CC=CC=C2,,,,,,
3320,133321,Isotheoline,CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)O)O)OC.CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)O)OC)O)OC,,,,,,
3321,133322,Bracteoline,CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)O)OC)O)OC,,,,,,
3322,133323,(+)-Isoboldine,CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)O)O)OC,,,,,,
3323,133324,"3,7-Dihydroxy-2-(1,4-benzodioxan-6-yl)chroman-4-one",C1COC2=C(O1)C=CC(=C2)[C@H]3[C@@H](C(=O)C4=C(O3)C=C(C=C4)O)O,,,,,,
3324,133325,"3,7-Dihydroxy-2-((2,3-diphenyl)-1,4-benzdioxan-6-yl)chroman-4-one",C1=CC=C(C=C1)C2C(OC3=C(O2)C=CC(=C3)C4C(C(=O)C5=C(O4)C=C(C=C5)O)O)C6=CC=CC=C6,,,,,,
3325,133326,Moroxybrate,CC(C)(C(=O)O)OC1=CC=C(C=C1)Cl.C1COCCN1C(=N)N=C(N)N,,,,,,
3326,133327,Elsinore pill,C[C@@H]([C@@H](C1=CC=CC=C1)O)NC.CN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
3327,133328,"sodium;(2R,3R,4S,5S,6R)-2-[(2R,3S,4S,5R)-3,4-dihydroxy-2,5-bis(hydroxymethyl)oxolan-2-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol;7-hydroxy-10-oxidophenoxazin-10-ium-3-one;azide",C1=CC2=C(C=C1O)OC3=CC(=O)C=CC3=[N+]2[O-].C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O.[N-]=[N+]=[N-].[Na+],,,,,,
3328,133329,CID 133329,C(C1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@H]([C@@H](C(O2)CO)O)O)CO)O)O)O)O,,,,,,
3329,133330,CID 133330,CCCC(C)(C)C[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CC=CCCCC(=O)O)O)O,,,,,,
3330,133331,CID 133331,CCCC(C)(C)CC[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CC=CCCCC(=O)O)O)O,,,,,,
3331,133332,"5-(2-fluoroethenyl)-1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]pyrimidine-2,4-dione",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CF)CO)O,,,,,,
3332,133333,CID 133333,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)N)O)NC(=NC2=O)N,,,,,,
3333,133334,N-(1H-Tetrazol-5-yl)-4-methyl-6-(4-(methylamino)phenyl)-2-pyridinecarboxamide,CC1=CC(=NC(=C1)C(=O)NC2=NNN=N2)C3=CC=C(C=C3)NC,,,,,,
3334,133335,"2-(4-(1-Azacyclooctylcarbonyl)piperidin-1-yl)-4-amino-6,7-dimethoxyquinazoline hcl",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCC(CC3)C(=O)N4CCCCCCC4)N)OC.Cl,,,,,,
3335,133336,"[1-(4-Amino-6,7-dimethoxyquinazolin-2-yl)piperidin-4-yl]-(azocan-1-yl)methanone",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCC(CC3)C(=O)N4CCCCCCC4)N)OC,,,,,,
3336,133337,"2-Vinyl-4H-1,3-dithiine",C=CC1SCC=CS1,,,,,,
3337,133338,"N,N,N',N'-Tetrakis(2-fluoro-2,2-dinitroethyl)oxamide",C(C([N+](=O)[O-])([N+](=O)[O-])F)N(CC([N+](=O)[O-])([N+](=O)[O-])F)C(=O)C(=O)N(CC([N+](=O)[O-])([N+](=O)[O-])F)CC([N+](=O)[O-])([N+](=O)[O-])F,,,,,,
3338,133339,Succinylacetone pyrrole,CC1=C(C(=CN1)CCC(=O)O)C(=O)CCC(=O)O,,,,,,
3339,133340,Propylinium,C1=CC=C2C(=C1)C=CC=[N+]2CCC[N+]3=CC=CC4=CC=CC=C43,,,,,,
3340,133341,"2,5,7,8-Tetramethyl-2-(4,8,12-trimethyltridecyl)-6-chlorochroman",CC1=C(C(=C(C2=C1O[C@](CC2)(C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C)C)Cl)C,,,,,,
3341,133342,Prototapen,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O.CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)N)C(=O)O)C,,,,,,
3342,133343,2-Hydroxypropanoic acid;2-(trimethylazaniumyl)acetate;urea,CC(C(=O)O)O.C[N+](C)(C)CC(=O)[O-].C(=O)(N)N,,,,,,
3343,133344,Calmurid-HC,CC(C(=O)O)O.C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C)O.C[N+](C)(C)CC(=O)[O-].C(=O)(N)N,,,,,,
3344,133345,1-Acetyl-2-methyl-2-formylhydrazine,CC(=O)NN(C)C=O,,,,,,
3345,133346,1-(4-Methyl-3-nitrobenzoyl)piperazine,CC1=C(C=C(C=C1)C(=O)N2CCNCC2)[N+](=O)[O-],,,,,,
3346,133347,CID 133347,CCC1=CC=C(C=C1)C(=O)CSS(=O)(=O)[O-].[Na+],,,,,,
3347,133348,1-Ethyl-4-(2-sulfosulfanylacetyl)benzene,CCC1=CC=C(C=C1)C(=O)CSS(=O)(=O)O,,,,,,
3348,133349,N-Methylpiperidin-4-yl propionate,CCC(=O)OC1CCN(CC1)C,,,,,,
3349,133350,"1,2-Dimethyl-6-oxo-1,6-dihydro-3,4'-bipyridine-5-carbonitrile",CC1=C(C=C(C(=O)N1C)C#N)C2=CC=NC=C2,,,,,,
3350,133351,"2-Methyl-3,4'-bipyridin-6(1H)-one",CC1=C(C=CC(=O)N1)C2=CC=NC=C2,,,,,,
3351,133352,4-[(2-aminoacetyl)-[(2S)-1-(4-methyl-2-oxochromen-7-yl)pyrrolidine-2-carbonyl]amino]-4-oxobutanoic acid,CC1=CC(=O)OC2=C1C=CC(=C2)N3CCC[C@H]3C(=O)N(C(=O)CCC(=O)O)C(=O)CN,,,,,,
3352,133353,"3-(2-Ethylhex-2-enyl)oxolane-2,5-dione",CCCC=C(CC)CC1CC(=O)OC1=O,,,,,,
3353,133354,"N4-(5-(4-Fluorophenoxy)-6-methoxy-4-methyl-8-quinolinyl)-1,4-pentanediamine",CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=CC=C(C=C3)F,,,,,,
3354,133355,4-Acetoxy-6-decyloxy-7-isopropoxy-3-methoxycarbonylquinoline,CCCCCCCCCCOC1=C(C=C2C(=C1)C(=C(C=N2)C(=O)OC)OC(=O)C)OC(C)C,,,,,,
3355,133356,"2-N-[6-methoxy-4-methyl-5-[3-(trifluoromethyl)phenoxy]quinolin-8-yl]pentane-1,2-diamine",CCCC(CN)NC1=CC(=C(C2=C(C=CN=C12)C)OC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
3356,133357,"(S)-3-[(4-carboxymethylthiazol-2-yl)imino]-1,5,10,10a-tetrahydrothiazolo[3,4-b]-isoquinoline",C1[C@H]2CSC(=NC3=NC(=CS3)CC(=O)O)N2CC4=CC=CC=C41,,,,,,
3357,133358,Centa,C1C(=C(N2[C@H](S1)[C@@H](C2=O)NC(=O)CC3=CC=CS3)C(=O)O)CSC4=CC(=C(C=C4)[N+](=O)[O-])C(=O)O,,,,,,
3358,133359,5-Acetamido-6-hydroxynaphthalene-2-sulphonic acid,CC(=O)NC1=C(C=CC2=C1C=CC(=C2)S(=O)(=O)O)O,,,,,,
3359,133360,5-Methyl-3-isoxazolepropionic acid,CC1=CC(=NO1)CCC(=O)O,,,,,,
3360,133361,"(2s,3s)-3-Amino-2-methyl-4-oxoazetidine-1-sulfonic acid",C[C@H]1[C@@H](C(=O)N1S(=O)(=O)O)N,,,,,,
3361,133362,"7-chloro-3-(2,4-dichlorophenyl)-1-[3-(dimethylamino)propylamino]-2,3,4,10-tetrahydro-1H-acridin-9-one",CN(C)CCCNC1CC(CC2=C1C(=O)C3=C(N2)C=CC(=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3362,133363,1-Cyclohexyl-4-(1-phenyl-5-tetrazolyl)thio-1-butanone,C1CCC(CC1)C(=O)CCCSC2=NN=NN2C3=CC=CC=C3,,,,,,
3363,133364,4-[2-(1h-Indol-3-yl)ethyl]piperidin-2-one,C1CNC(=O)CC1CCC2=CNC3=CC=CC=C32,,,,,,
3364,133365,4-Nitrophenyl-6-sulfo-2-acetamido-2-deoxyglucose,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC=C(C=C2)[N+](=O)[O-])COS(=O)(=O)O)O)O,,,,,,
3365,133366,"17-(Acetyloxy)-6,16-bis(methylene)pregn-4-ene-3,20-dione",CC(=O)[C@]1(C(=C)C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=C)C4=CC(=O)CC[C@]34C)C)OC(=O)C,,,,,,
3366,133367,2-(2-Bicyclo[2.2.1]heptanylidene)ethanamine,C1CC2CC1CC2=CCN,,,,,,
3367,133368,2-(2-Bicyclo[2.2.1]heptanylidene)acetamide,C1CC2CC1CC2=CC(=O)N,,,,,,
3368,133369,"(2S)-2-[(2S,3R,4R)-5-[2-(4-chlorophenoxy)-2-methylpropanoyl]oxy-3,4-dihydroxyoxolan-2-yl]-2-hydroxyacetic acid",CC(C)(C(=O)OC1[C@@H]([C@H]([C@H](O1)[C@@H](C(=O)O)O)O)O)OC2=CC=C(C=C2)Cl,,,,,,
3369,133370,"Butyl 3-[5-(benzyloxy)-1-oxo-2,3-dihydro-1h-inden-2-yl]propanoate",CCCCOC(=O)CCC1CC2=C(C1=O)C=CC(=C2)OCC3=CC=CC=C3,,,,,,
3370,133371,Ciladopa,COC1=C(C=C(C=C1)[C@@H](CN2CCN(CC2)C3=CC=CC=CC3=O)O)OC,,,,,,
3371,133372,10-Hydroxyoctadec-2-enoic acid,CCCCCCCCC(CCCCCCC=CC(=O)O)O,,,,,,
3372,133373,6-Gpaaq,C1=CC=C(C=C1)C[C@@H](C(=O)NC2=CC3=C(C=C2)N=CC=C3)NC(=O)CCCC(=O)O,,,,,,
3373,133374,"[(2R)-2,3-bis(4-pyren-4-ylbutanoyloxy)propyl] 2-(trimethylazaniumyl)ethyl phosphate",C[N+](C)(C)CCOP(=O)([O-])OC[C@@H](COC(=O)CCCC1=CC2=CC=CC3=C2C4=C(C=CC=C14)C=C3)OC(=O)CCCC5=CC6=CC=CC7=C6C8=C(C=CC=C58)C=C7,,,,,,
3374,133375,"2-[[(2R)-2,3-bis(4-pyren-4-ylbutanoyloxy)propoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium",C[N+](C)(C)CCOP(=O)(O)OC[C@@H](COC(=O)CCCC1=CC2=CC=CC3=C2C4=C(C=CC=C14)C=C3)OC(=O)CCCC5=CC6=CC=CC7=C6C8=C(C=CC=C58)C=C7,,,,,,
3375,133376,CID 133376,CCCCCC=CCC=CC=CC=C[C@H]([C@H](CCCC(=O)O)O)SC[C@@H](C(=O)NCC(=O)O)NC(=O)C,,,,,,
3376,133377,"3-Bromo-1,2-epoxycyclohexane",C1C[C@@H]2[C@@H](O2)[C@@H](C1)Br,,,,,,
3377,133378,"L-Glucose, 3-(acetylamino)-3,6-dideoxy-",C[C@@H]([C@@H]([C@H]([C@@H](C=O)O)NC(=O)C)O)O,,,,,,
3378,133379,2-(3-Hydroxy-2-(3-hydroxypicolinamido)phenyl)benzo[d]oxazole-4-carboxylic acid,C1=CC(=C(C(=C1)O)NC(=O)C2=C(C=CC=N2)O)C3=NC4=C(C=CC=C4O3)C(=O)O,,,,,,
3379,133380,"3,4-Bis-(m-hydroxyphenyl)-hex-3-ene",CCC(=C(CC)C1=CC(=CC=C1)O)C2=CC(=CC=C2)O,,,,,,
3380,133381,Norstephalagine,COC1=C2C(=C3C4=CC=CC=C4C[C@@H]5C3=C1CCN5)OCO2,,,,,,
3381,133382,CID 133382,CCCC=CC=CC=CC(=O)OC12CC(C3(C(C1C2(C)C)C=C(CC4(C3C=C(C4=O)C)O)CO)O)C,,,,,,
3382,133383,N-Isovalerylglutamic acid,CC(C)CC(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
3383,133384,"Dibenzo(b,def)chrysene-1,2-diol, 1,2-dihydro-",C1=CC=C2C3=C4C(=CC2=C1)C=CC5=C4C(=CC6=C5C=CC(C6O)O)C=C3,,,,,,
3384,133385,"3,4-Dihydrodibenzo(a,i)pyrene-3,4-diol",C1=CC=C2C3=C4C(=CC2=C1)C=CC5=CC6=C(C=CC(C6O)O)C(=C54)C=C3,,,,,,
3385,133386,Defucogilvocarcin V,COC1=CC(=CC2=C1C3=CC(=C4C(=C3OC2=O)C=CC=C4O)OC)C=C,,,,,,
3386,133387,CID 133387,C1=CC=C2C(=C1)C=CC=C2NC3=NC4=C(N3)C(=O)N=C(N4)N,,,,,,
3387,133388,Tetraacetyl A 33853,CC(=O)N(C1=C(C=CC=C1OC(=O)C)C2=NC3=C(C=CC=C3O2)C(=O)O)C(=O)C4=C(C=CC=N4)OC(=O)C,,,,,,
3388,133389,"[(2S,3S,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-2-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxolan-2-yl]methyl 4-diazo-3,5-diiodocyclohexa-1,5-diene-1-carboxylate",C1=C(C=C(C(=[N+]=[N-])C1I)I)C(=O)OC[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
3389,133390,1-(n-Decyl)-3-pyrazolidinone,CCCCCCCCCCN1CCC(=O)N1,,,,,,
3390,133391,CID 133391,C1=CC(=C(C(=C1)Cl)NN=C(CN2C=CN=C2)C3=CC=C(S3)Cl)Cl.Cl,,,,,,
3391,133392,CID 133392,C1=CC(=C(C(=C1)Cl)NN=C(CN2C=CN=C2)C3=CC=C(S3)Cl)Cl,,,,,,
3392,133393,7-Benzylcysteinyl-4-methylcoumarinylamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)[C@@H](CSCC3=CC=CC=C3)N,,,,,,
3393,133394,3-Hydroxypropylpentanoic acid ethyl ester,CCCC(C(CC)O)C(=O)OCC,,,,,,
3394,133395,"3-[1-[(2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)oxolan-2-yl]-2,4-dioxopyrimidin-5-yl]prop-2-enenitrile",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CC#N)CO)O,,,,,,
3395,133396,"[(13S,16R,17R)-3,16-dihydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl]-methylazanium;4-hydroxy-4-oxobut-2-enoate",C[C@]12CCC3C(C1C[C@H]([C@@H]2[NH2+]C)O)CCC4=C3C=CC(=C4)O.C(=CC(=O)[O-])C(=O)O,,,,,,
3396,133397,CID 133397,C[C@]12CCC3C(C1CC(C2NC)O)CCC4=C3C=CC(=C4)O,,,,,,
3397,133398,N-Formyl-methionyl-leucyl-phenylalanyl-phenylalanine,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@H](CCSC)NC=O,,,,,,
3398,133399,"6,6'-Diselenobis-(3-nitrobenzoic acid)",C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)[Se][Se]C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
3399,133400,Dyphylline nicotinate,CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(COC(=O)C3=CN=CC=C3)O,,,,,,
3400,133401,"(2S,3S,4S,5R)-6-[2-(4-chlorophenoxy)-2-methylpropanoyl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",CC(C)(C(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)OC2=CC=C(C=C2)Cl,,,,,"['(2S,3S,4S,5R)-6-[2-(4-Chlorophenoxy)-2-methylpropanoyl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid is a known human metabolite of Clofibric acid.']",
3401,133402,S-(2-carboxypropyl)-Cysteamine,CC(CSCCN)C(=O)O,,,,,,
3402,133403,"Methyl 3-((2,3-dihydroxy-4-((3-imino-3-methoxypropyl)amino)-4-oxobutanoyl)amino)propanimidoate",COC(=N)CCNC(=O)C(C(C(=O)NCCC(=N)OC)O)O,,,,,,
3403,133404,"3-O,4-O-Dibenzoylisoproterenol",CC(C)NCC(C1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)O.Br,,,,,,
3404,133405,[2-Benzoyloxy-4-[1-hydroxy-2-(propan-2-ylamino)ethyl]phenyl] benzoate,CC(C)NCC(C1=CC(=C(C=C1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)O,,,,,,
3405,133406,"[[(2S,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]-[(3S,4S,5S,6R)-6-[(1S)-1,2-dihydroxyethyl]-3,4,5-trihydroxyoxan-2-yl]methyl] phosphono hydrogen phosphate",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)C(C4[C@H]([C@H]([C@@H]([C@H](O4)[C@H](CO)O)O)O)O)OP(=O)(O)OP(=O)(O)O)O)O)N,,,,,,
3406,133407,"2,8-Dinitroimipramine",CN(C)CCCN1C2=C(CCC3=C1C=CC(=C3)[N+](=O)[O-])C=C(C=C2)[N+](=O)[O-],,,,,,
3407,133408,Cycloalkannin,CC1(CCC(O1)C2=CC(=O)C3=C(C=CC(=C3C2=O)O)O)C,,,,,,
3408,133409,Cycloalkannin leucoacetate,CC(=O)OC1=C2C(=CC(=C(C2=C(C=C1)OC(=O)C)OC(=O)C)C3CCC(O3)(C)C)OC(=O)C,,,,,,
3409,133410,Acebutolol azide,CC(C)NCC(COC1=C(C=C(C=C1)N=[N+]=[N-])C(=O)C)O,,,,,,
3410,133411,"1-Hydroxy-5,8-bis(2-((2-hydroxyethyl)amino)ethylamino)-9,10-anthracenedione",C1=CC2=C(C(=C1)O)C(=O)C3=C(C=CC(=C3C2=O)NCCNCCO)NCCNCCO,,,,,,
3411,133412,1-(4-Hydroxybenzyl)pyrazole,C1=CN(N=C1)CC2=CC=C(C=C2)O,,,,,,
3412,133413,"N,N-Bis(alpha-iodoacetyl)-2,2'-dithiobis(ethylamine)",C(CSSCCNC(=O)CI)NC(=O)CI,,,,,,
3413,133414,3'-O-(3-(2-Nitro-4-azidophenyl)propionyl)adenosine triphosphate,C1=CC(=C(C=C1N=[N+]=[N-])[N+](=O)[O-])CCC(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)N3C=NC4=C(N=CN=C43)N)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
3414,133415,CID 133415,CCCCC[C@@H](C#C[C@@H]1[C@H]2CC(=CCCCC(=O)O)O[C@@H]2C([C@H]1O)(F)F)O,,,,,,
3415,133416,CID 133416,C1=C(SN=N1)C=NOC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O,,,,,,
3416,133417,"2-[4-(1,2-Diphenylbut-1-enyl)phenoxy]ethanamine",CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN)C3=CC=CC=C3,,,,,,
3417,133418,CID 133418,CC1=NC=CN1P(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3NC(=NC4=O)N)O)O,,,,,,
3418,133419,CID 133419,C1=CC(=CC=C1C=CC(=O)NCCCCN)O.Cl,,,,,,
3419,133420,N-(4-aminobutyl)-3-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NCCCCN)O,,,,,,
3420,133421,[4-(3-Amino-3-iminoprop-1-enyl)phenyl] 4-(diaminomethylideneamino)benzoate;methanesulfonic acid,CS(=O)(=O)O.CS(=O)(=O)O.C1=CC(=CC=C1C=CC(=N)N)OC(=O)C2=CC=C(C=C2)N=C(N)N,,,,,,
3421,133422,4-(beta-Amidinoethenyl)phenyl 4-guanidinobenzoate,C1=CC(=CC=C1C=CC(=N)N)OC(=O)C2=CC=C(C=C2)N=C(N)N,,,,,,
3422,133423,4-Amidino-2-benzoylphenyl 4-guanidinobenzoate dimethanesulfonate,CS(=O)(=O)O.CS(=O)(=O)O.C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C(=N)N)OC(=O)C3=CC=C(C=C3)N=C(N)N,,,,,,
3423,133424,(2-Benzoyl-4-carbamimidoylphenyl) 4-(diaminomethylideneamino)benzoate,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C(=N)N)OC(=O)C3=CC=C(C=C3)N=C(N)N,,,,,,
3424,133425,Methylbenzopyrene,CC1=C2C3=CC=CC=C3C4=CC=CC5=C4C2=C(C=C1)C=C5,,,,,,
3425,133426,"{2-[18-(2,5-Dioxopyrrolidin-1-yl)-18-oxooctadecan-3-yl]-4,4-dimethyl-1,3-oxazolidin-3-yl}oxidanyl",CCC(CCCCCCCCCCCCCCC(=O)N1C(=O)CCC1=O)C2N(C(CO2)(C)C)[O],,,,,,
