,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4174,1754175,"(2R,8S)-2-(3-methylphenyl)-6-(3-propan-2-yloxypropyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC1=CC(=CC=C1)[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CCCOC(C)C)C5=CC=CC=C5N3,,,,,,
4175,1754176,"(2R)-4-[[2-[[(8R,9R,10S,11S,13S,14R,17S)-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-1,6,7,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-yl]amino]oxyacetyl]amino]-2-hydroxy-3,3-dimethylbutanoate",C[C@@]12CC=C(C=C1CC[C@H]3[C@H]2[C@H](C[C@]4([C@@H]3CC[C@]4(C(=O)CO)O)C)O)NOCC(=O)NCC(C)(C)[C@H](C(=O)[O-])O,,,,,,
4176,1754177,"(2R)-4-[[2-[[(8R,9R,10S,11S,13S,14R,17S)-11,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-1,6,7,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthren-3-yl]amino]oxyacetyl]amino]-2-hydroxy-3,3-dimethylbutanoic acid",C[C@@]12CC=C(C=C1CC[C@H]3[C@H]2[C@H](C[C@]4([C@@H]3CC[C@]4(C(=O)CO)O)C)O)NOCC(=O)NCC(C)(C)[C@H](C(=O)O)O,,,,,,
4177,1754178,"(5Z)-5-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F)C,,,,,,
4178,1754179,"(2S)-2-[[(2S)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4179,1754180,"(2S)-2-[[(2S)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4180,1754181,"(2R)-2-[[(2S)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoate",CCCC[C@H](C(=O)[O-])NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4181,1754182,"(2R)-2-[[(2S)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid",CCCC[C@H](C(=O)O)NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4182,1754183,"(2S)-2-[[(2R)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4183,1754184,"(2S)-2-[[(2R)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4184,1754185,"(2R)-2-[[(2R)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoate",CCCC[C@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4185,1754186,"(2R)-2-[[(2R)-2-(3,4,8-trimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid",CCCC[C@H](C(=O)O)NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)C,,,,,,
4186,1754187,"[3-(4-Methoxyphenoxy)-2-methyl-4-oxochromen-7-yl] 3,4-dimethoxybenzoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC(=C(C=C3)OC)OC)OC4=CC=C(C=C4)OC,,,,,,
4187,1754188,"3-[5-[(Z)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoate",CC[C@@H](C)N1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/SC1=O,,,,,,
4188,1754189,"3-[5-[(Z)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoic acid",CC[C@@H](C)N1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/SC1=O,,,,,,
4189,1754190,"[(2E)-2-[(2,5-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] cyclopropanecarboxylate",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4CC4,,,,,,
4190,1754191,"(Z)-2-(2,5-dimethoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl cyclopropanecarboxylate",COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4CC4,,,,,,
4191,1754192,"3-[5-[(E)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoate",CC[C@@H](C)N1C(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/SC1=O,,,,,,
4192,1754193,"3-[5-[(E)-[3-[(2R)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoic acid",CC[C@@H](C)N1C(=O)/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/SC1=O,,,,,,
4193,1754194,"3-[5-[(Z)-[3-[(2S)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoate",CC[C@H](C)N1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)[O-])Cl)/SC1=O,,,,,,
4194,1754195,"3-[5-[(Z)-[3-[(2S)-butan-2-yl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]-4-chlorobenzoic acid",CC[C@H](C)N1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)C(=O)O)Cl)/SC1=O,,,,,,
4195,1754196,CID 1754196,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@@H](C3=CC=CC=C3)C(=O)[O-])O,,,,,,
4196,1754197,CID 1754197,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@@H](C3=CC=CC=C3)C(=O)O)O,,,,,,
4197,1754198,CID 1754198,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@H](C3=CC=CC=C3)C(=O)[O-])O,,,,,,
4198,1754199,CID 1754199,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@H](C3=CC=CC=C3)C(=O)O)O,,,,,,
4199,1754200,CID 1754200,C[C@H](C(=O)NNC(=C)C1=CC2=CC=CC=C2C=C1)SC3=NN=C(N3C4=CC=CC=C4)CNC5=CC=C(C=C5)OC,,,,,,
4200,1754201,"5-[[(5S)-12-cyclohexyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]methylidene]-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CN2CCN3C4=C(C=C(C=C4)C5CCCCC5)C6=C3[C@@H]2CCC6)C(=O)O1)C,,,,,,
4201,1754202,"5-[[(5R)-12-cyclohexyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]methylidene]-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CN2CCN3C4=C(C=C(C=C4)C5CCCCC5)C6=C3[C@H]2CCC6)C(=O)O1)C,,,,,,
4202,1754203,CID 1754203,CC1(C2=C(C[C@@H]3N1C(=O)CN(C3=O)N=CC4=C(C=CC=C4Cl)F)C5=CC=CC=C5N2)C,,,,,,
4203,1754204,"(2R)-N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-[[5-[(2-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=CC=CC=C1NCC2=NN=C(N2C3=CC=CC=C3)S[C@H](C)C(=O)NN=CC4=C(C=CC(=C4)Br)OC,,,,,,
4204,1754205,CID 1754205,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=CC=C3OC)/O2,,,,,,
4205,1754206,ethyl (2S)-2-[[(2Z)-2-[(2-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=CC=C3OC)/O2,,,,,,
4206,1754207,CID 1754207,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=CC=C3OC)/O2,,,,,,
4207,1754208,CID 1754208,CC1=CC=CC=C1NCC2=NN=C(N2C3=CC=CC=C3)S[C@@H](C)C(=O)NN=CC4=C(C(=CC(=C4)Br)OC)O,,,,,,
4208,1754209,ethyl (2R)-2-[[(2Z)-2-[(2-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=CC=C3OC)/O2,,,,,,
4209,1754210,"(2S,3S)-2-[[2-(4-butyl-2-oxochromen-7-yl)oxyacetyl]amino]-3-methylpentanoate",CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H]([C@@H](C)CC)C(=O)[O-],,,,,,
4210,1754211,"(2S,3S)-2-(2-((4-butyl-2-oxo-2H-chromen-7-yl)oxy)acetamido)-3-methylpentanoic acid",CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
4211,1754212,CID 1754212,CC1=CC=CC=C1NCC2=NN=C(N2C3=CC=CC=C3)S[C@H](C)C(=O)NN=CC4=C(C(=CC(=C4)Br)OC)O,,,,,,
4212,1754213,"(2S)-2-[[2-[3-(2-methyl-1,3-thiazol-4-yl)-4-oxochromen-7-yl]oxyacetyl]amino]pentanoate",CCC[C@@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC(=N3)C,,,,,,
4213,1754214,"(2S)-2-[[2-[3-(2-methyl-1,3-thiazol-4-yl)-4-oxochromen-7-yl]oxyacetyl]amino]pentanoic acid",CCC[C@@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC(=N3)C,,,,,,
4214,1754215,"(2R)-2-[[2-[3-(2-methyl-1,3-thiazol-4-yl)-4-oxochromen-7-yl]oxyacetyl]amino]pentanoate",CCC[C@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC(=N3)C,,,,,,
4215,1754216,"(2R)-2-[[2-[3-(2-methyl-1,3-thiazol-4-yl)-4-oxochromen-7-yl]oxyacetyl]amino]pentanoic acid",CCC[C@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC(=N3)C,,,,,,
4216,1754217,CID 1754217,CC1([C@@H]2[C@H]1[C@H](C(=O)C2)C(=C)N[C@@H]3CCC[C@H]3CC4=CC=CO4)C,,,,,,
4217,1754218,(E)-3-(2-methylphenyl)-2-(4-methylpiperazin-4-ium-1-carbonyl)prop-2-enenitrile,CC1=CC=CC=C1/C=C(\C#N)/C(=O)N2CC[NH+](CC2)C,,,,,,
4218,1754219,(E)-3-(2-methylphenyl)-2-(4-methylpiperazine-1-carbonyl)prop-2-enenitrile,CC1=CC=CC=C1/C=C(\C#N)/C(=O)N2CCN(CC2)C,,,,,,
4219,1754220,(Z)-3-(2-methylphenyl)-2-(4-methylpiperazin-4-ium-1-carbonyl)prop-2-enenitrile,CC1=CC=CC=C1/C=C(/C#N)\C(=O)N2CC[NH+](CC2)C,,,,,,
4220,1754221,"Diisopropyl 3-methyl-5-[(2,2,3,3,4,4,5,5,5-nonafluoropentanoyl)amino]-2,4-thiophenedicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)C(=O)OC(C)C,,,,,,
4221,1754222,CID 1754222,CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)S[C@@H](C)C(=O)NN=CC4=CC=C(C=C4)Cl,,,,,,
4222,1754223,"(1S,11R,12R,16S)-11-(2,5-dimethoxybenzoyl)-14-aza-10-azoniatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC(=C(C=C1)OC)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)NC3=O,,,,,,
4223,1754224,"(1S,11R,12R,16S)-11-(2,5-dimethoxybenzoyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC(=C(C=C1)OC)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)NC3=O,,,,,,
4224,1754225,"(1R,11R,12R,16S)-11-(2,5-dimethoxybenzoyl)-14-aza-10-azoniatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC(=C(C=C1)OC)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)NC3=O,,,,,,
4225,1754226,"(1R,11R,12R,16S)-11-(2,5-dimethoxybenzoyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC(=C(C=C1)OC)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)NC3=O,,,,,,
4226,1754227,CID 1754227,CCOC1=CC=C(C=C1)NCC2=NN=C(N2C3=CC=CC=C3)S[C@H](C)C(=O)NN=CC4=CC=C(C=C4)Cl,,,,,,
4227,1754228,CID 1754228,CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C(=CC=C3)OC)OC)/O2,,,,,,
4228,1754229,"(Z)-ethyl 2-((2-(2,3-dimethoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C(=CC=C3)OC)OC)/O2,,,,,,
4229,1754230,"(2S)-2-[[(2R)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoate",CCC[C@@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4230,1754231,"(2S)-2-[[(2R)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoic acid",CCC[C@@H](C(=O)O)NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4231,1754232,"(2S)-N-[(2,4-dichlorophenyl)methylideneamino]-2-[[5-[(2-methoxyanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NN=CC1=C(C=C(C=C1)Cl)Cl)SC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC=C4OC,,,,,,
4232,1754233,"(2R)-2-[[(2R)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoate",CCC[C@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4233,1754234,"(2R)-2-[[(2R)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoic acid",CCC[C@H](C(=O)O)NC(=O)[C@@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4234,1754235,"(2S)-2-[[(2S)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoate",CCC[C@@H](C(=O)[O-])NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4235,1754236,"(2S)-2-[[(2S)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoic acid",CCC[C@@H](C(=O)O)NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4236,1754237,"(2R)-2-[[(2S)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoate",CCC[C@H](C(=O)[O-])NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4237,1754238,"(2R)-2-[[(2S)-2-(3-benzyl-4,8-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]pentanoic acid",CCC[C@H](C(=O)O)NC(=O)[C@H](C)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4238,1754239,"[(4S)-2,2-dimethyloxan-4-yl]methyl-[(3R)-3-(furan-2-yl)-4-methylpentyl]azanium",CC(C)[C@@H](CC[NH2+]C[C@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4239,1754240,"(3S)-N-[[(4S)-2,2-dimethyloxan-4-yl]methyl]-3-(furan-2-yl)-4-methylpentan-1-amine",CC(C)[C@H](CCNC[C@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4240,1754241,"[(4S)-2,2-dimethyloxan-4-yl]methyl-[(3S)-3-(furan-2-yl)-4-methylpentyl]azanium",CC(C)[C@H](CC[NH2+]C[C@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4241,1754242,"(3R)-N-[[(4S)-2,2-dimethyloxan-4-yl]methyl]-3-(furan-2-yl)-4-methylpentan-1-amine",CC(C)[C@@H](CCNC[C@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4242,1754243,"[(4R)-2,2-dimethyloxan-4-yl]methyl-[(3R)-3-(furan-2-yl)-4-methylpentyl]azanium",CC(C)[C@@H](CC[NH2+]C[C@@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4243,1754244,"(3S)-N-[[(4R)-2,2-dimethyloxan-4-yl]methyl]-3-(furan-2-yl)-4-methylpentan-1-amine",CC(C)[C@H](CCNC[C@@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4244,1754245,(Z)-3-(4-methylphenyl)-N-[3-[[(Z)-3-(4-methylphenyl)prop-2-enoyl]amino]phenyl]prop-2-enamide,CC1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)NC(=O)/C=C\C3=CC=C(C=C3)C,,,,,,
4245,1754246,"[(4R)-2,2-dimethyloxan-4-yl]methyl-[(3S)-3-(furan-2-yl)-4-methylpentyl]azanium",CC(C)[C@H](CC[NH2+]C[C@@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4246,1754247,"(3R)-N-[[(4R)-2,2-dimethyloxan-4-yl]methyl]-3-(furan-2-yl)-4-methylpentan-1-amine",CC(C)[C@@H](CCNC[C@@H]1CCOC(C1)(C)C)C2=CC=CO2,,,,,,
4247,1754248,"6-amino-N-[2-(4-methoxyphenyl)ethyl]-2-oxo-7-(2-phenylethyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",COC1=CC=C(C=C1)CCNC(=O)C2=C([N+](=C3C(=C2)C(=O)N4C=CC=CC4=N3)CCC5=CC=CC=C5)N,,,,,,
4248,1754249,(Z)-3-(4-methylphenyl)-N-[3-[[(E)-3-(4-methylphenyl)prop-2-enoyl]amino]phenyl]prop-2-enamide,CC1=CC=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)NC(=O)/C=C/C3=CC=C(C=C3)C,,,,,,
4249,1754250,"methyl 4-[(1R)-2-[2-(4-methoxyphenyl)ethyl]-6,7-dimethyl-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)C(=O)OC,,,,,,
4250,1754251,"methyl 4-[(1S)-2-[2-(4-methoxyphenyl)ethyl]-6,7-dimethyl-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)C(=O)OC,,,,,,
4251,1754252,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-hydroxyphenyl)-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)O,,,,,,
4252,1754253,N-[3-[1-[2-(thiophene-2-carbonyl)hydrazinyl]ethenyl]phenyl]cyclopropanecarboxamide,C=C(C1=CC(=CC=C1)NC(=O)C2CC2)NNC(=O)C3=CC=CS3,,,,,,
4253,1754254,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(4-hydroxyphenyl)-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C5=CC=C(C=C5)O,,,,,,
4254,1754255,"1-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-3-ethyl-1-[2-(4-sulfamoylphenyl)ethyl]thiourea",CCNC(=S)N(CCC1=CC=C(C=C1)S(=O)(=O)N)[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4255,1754256,"N-[2-[(9,10-dimethoxy-4-oxo-6,7-dihydropyrimido[6,1-a]isoquinolin-2-yl)amino]ethyl]acetamide",CC(=O)NCCNC1=NC(=O)N2CCC3=CC(=C(C=C3C2=C1)OC)OC,,,,,,
4256,1754257,CID 1754257,CN(C)C1=CC=C(C=C1)C=NN2CC(=O)N3CC4=C(C[C@@H]3C2=O)C5=CC=CC=C5N4,,,,,,
4257,1754258,"1-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-3-ethyl-1-[2-(4-sulfamoylphenyl)ethyl]thiourea",CCNC(=S)N(CCC1=CC=C(C=C1)S(=O)(=O)N)[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4258,1754259,"1-[(3S)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-methyl-1-[2-(4-sulfamoylphenyl)ethyl]thiourea",CNC(=S)N(CCC1=CC=C(C=C1)S(=O)(=O)N)[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
4259,1754260,CID 1754260,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)C)CCC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)[O-],,,,,,
4260,1754261,CID 1754261,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)C)CCC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)O,,,,,,
4261,1754262,"1-[(3R)-1-(2-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-methyl-1-[2-(4-sulfamoylphenyl)ethyl]thiourea",CNC(=S)N(CCC1=CC=C(C=C1)S(=O)(=O)N)[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
4262,1754263,CID 1754263,CC1=CC2=C(C=C1)N3[C@H](C=C2C)[C@]4([C@H]([C@@H]3C(=O)C5=CC=CC=C5)C(=O)C6=CC=C(C=C6)CC(C)C)C7=CC=CC=C7NC4=O,,,,,,
4263,1754264,"(2S,8S)-2-(3,4-dimethoxyphenyl)-6-[(2-fluorophenyl)methyl]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=C(C=C(C=C1)[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC=CC=C5F)C6=CC=CC=C6N3)OC,,,,,,
4264,1754265,N-[(2-chloro-6-fluorophenyl)methylideneamino]-3-hydroxynaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=C(C=CC=C3Cl)F)O,,,,,,
4265,1754266,"(2R,8S)-2-(3,4-dimethoxyphenyl)-6-[(2-fluorophenyl)methyl]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=C(C=C(C=C1)[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC=CC=C5F)C6=CC=CC=C6N3)OC,,,,,,
4266,1754267,CID 1754267,C1CC2=CC=CC=C2C(=C1)N=NC(=O)C3=CC=CC=C3N(O)O,,,,,,
4267,1754268,"(1S,2S,3aS)-1-benzoyl-2-(3,4,5-trimethoxyphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H](N3[C@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=CC=CC=C63)C(=O)C7=CC=CC=C7,,,,,,
4268,1754269,[4-(4-Chlorophenyl)piperazin-1-yl](pentafluorophenyl)methanone,C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
4269,1754270,"(1S,2S,3aR)-1-benzoyl-2-(3,4,5-trimethoxyphenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H](N3[C@@H](C24C(=O)C5=CC=CC=C5C4=O)C=CC6=CC=CC=C63)C(=O)C7=CC=CC=C7,,,,,,
4270,1754271,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2,3,4,5,6-pentafluorobenzamide",CCC1=NN=C(S1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4271,1754272,"2-[[5-(benzotriazol-1-ylmethyl)-4-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",COC1=CC=CC(=C1O)C=NNC(=O)CSC2=NN=C(N2C3=C(C=C(C=C3)Cl)Cl)CN4C5=CC=CC=C5N=N4,,,,,,
