,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2768,737769,2-Nitro-N-(1-phenyl-cyclopentylmethyl)-benzamide,C1CCC(C1)(CNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2769,737770,4-methoxy-N-[(1-phenylcyclopentyl)methyl]benzamide,COC1=CC=C(C=C1)C(=O)NCC2(CCCC2)C3=CC=CC=C3,,,,,,
2770,737771,2-(4-methoxyphenyl)-N-[(1-phenylcyclopentyl)methyl]acetamide,COC1=CC=C(C=C1)CC(=O)NCC2(CCCC2)C3=CC=CC=C3,,,,,,
2771,737772,CID 737772,CCOC(=O)/C=C(\[NH3+])/NC1=CC=C(C=C1)Cl,,,,,,
2772,737773,ethyl (E)-3-amino-3-(4-chloroanilino)prop-2-enoate,CCOC(=O)/C=C(\N)/NC1=CC=C(C=C1)Cl,,,,,,
2773,737774,"4-[2-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3-thiazol-4-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=CSC(=N2)[C@H]3COC4=CC=CC=C4O3)O,,,,,,
2774,737775,CID 737775,CCOC(=O)/C=C(\[NH3+])/NC1=CC=C(C=C1)C,,,,,,
2775,737776,ethyl (E)-3-amino-3-(4-methylanilino)prop-2-enoate,CCOC(=O)/C=C(\N)/NC1=CC=C(C=C1)C,,,,,,
2776,737777,CID 737777,CCOC(=O)/C=C(/[NH3+])\NC1=CC=C(C=C1)C,,,,,,
2777,737778,ethyl (Z)-3-amino-3-(4-methylanilino)prop-2-enoate,CCOC(=O)/C=C(/N)\NC1=CC=C(C=C1)C,,,,,,
2778,737779,"4-[2-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3-thiazol-4-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=CSC(=N2)[C@@H]3COC4=CC=CC=C4O3)O,,,,,,
2779,737780,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-methylprop-2-en-1-amine",CC(=C)CNC[C@H]1C2=CC=CC=C2CCO1,,,,,,
2780,737781,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-methylprop-2-en-1-amine",CC(=C)CNC[C@@H]1C2=CC=CC=C2CCO1,,,,,,
2781,737782,"4-chloro-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2782,737783,CID 737783,CC1=C(C(=O)N=C(N1)C2=CC=CC=C2)CC=C,,,,,,
2783,737784,"4-chloro-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2784,737785,"(6R)-6-(bromomethyl)-4-methyl-2-phenyl-5,6-dihydrofuro[2,3-d]pyrimidine",CC1=C2C[C@@H](OC2=NC(=N1)C3=CC=CC=C3)CBr,,,,,,
2785,737786,"(6S)-6-(bromomethyl)-4-methyl-2-phenyl-5,6-dihydrofuro[2,3-d]pyrimidine",CC1=C2C[C@H](OC2=NC(=N1)C3=CC=CC=C3)CBr,,,,,,
2786,737787,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-2-nitrobenzamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2787,737788,"(3S)-3-(1,3-benzodioxol-5-yl)-3-(2-methoxyphenyl)propanenitrile",COC1=CC=CC=C1[C@@H](CC#N)C2=CC3=C(C=C2)OCO3,,,,,,
2788,737789,"(3R)-3-(1,3-benzodioxol-5-yl)-3-(2-methoxyphenyl)propanenitrile",COC1=CC=CC=C1[C@H](CC#N)C2=CC3=C(C=C2)OCO3,,,,,,
2789,737790,2-({2-Oxo-2-[3-(trifluoromethyl)anilino]-ethyl}sulfanyl)acetic acid,C1=CC(=CC(=C1)NC(=O)CSCC(=O)O)C(F)(F)F,,,,,,
2790,737791,"ethyl (2S,3R)-3-(1,3-benzodioxol-5-yl)-2-cyano-4-phenylbutanoate",CCOC(=O)[C@H](C#N)[C@@H](CC1=CC=CC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
2791,737792,"ethyl (2R,3R)-3-(1,3-benzodioxol-5-yl)-2-cyano-4-phenylbutanoate",CCOC(=O)[C@@H](C#N)[C@@H](CC1=CC=CC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
2792,737793,"ethyl (2S,3S)-3-(1,3-benzodioxol-5-yl)-2-cyano-4-phenylbutanoate",CCOC(=O)[C@H](C#N)[C@H](CC1=CC=CC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
2793,737794,(Z)-3-amino-2-cyano-3-[4-(4-fluorophenyl)piperazin-1-yl]-N-methylprop-2-enethioamide,CNC(=S)/C(=C(/N)\N1CCN(CC1)C2=CC=C(C=C2)F)/C#N,,,,,,
2794,737795,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC[C@H]2COC3=CC=CC=C3O2,,,,,,
2795,737796,"ethyl (2R,3S)-3-(1,3-benzodioxol-5-yl)-2-cyano-4-phenylbutanoate",CCOC(=O)[C@@H](C#N)[C@H](CC1=CC=CC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
2796,737797,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC[C@@H]2COC3=CC=CC=C3O2,,,,,,
2797,737798,"(3R)-3-(1,3-benzodioxol-5-yl)-4-phenylbutanenitrile",C1OC2=C(O1)C=C(C=C2)[C@@H](CC#N)CC3=CC=CC=C3,,,,,,
2798,737799,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3,,,,,,
2799,737800,"(3S)-3-(1,3-benzodioxol-5-yl)-4-phenylbutanenitrile",C1OC2=C(O1)C=C(C=C2)[C@H](CC#N)CC3=CC=CC=C3,,,,,,
2800,737801,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]benzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3,,,,,,
2801,737802,"N-[(3aR,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]pyridine-4-carboxamide",C1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)NC(=O)C3=CC=NC=C3)Cl,,,,,,
2802,737803,"N-[(3aS,7aS)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]pyridine-4-carboxamide",C1C=C(C[C@H]2[C@H]1C(=O)N(C2=O)NC(=O)C3=CC=NC=C3)Cl,,,,,,
2803,737804,"N-[(3aR,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]pyridine-4-carboxamide",C1C=C(C[C@@H]2[C@@H]1C(=O)N(C2=O)NC(=O)C3=CC=NC=C3)Cl,,,,,,
2804,737805,"N-[(3aS,7aR)-5-chloro-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]pyridine-4-carboxamide",C1C=C(C[C@H]2[C@@H]1C(=O)N(C2=O)NC(=O)C3=CC=NC=C3)Cl,,,,,,
2805,737806,"ethyl (5R)-2-(furan-2-carbonylamino)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C[C@@H](CC2)C)NC(=O)C3=CC=CO3,,,,,,
2806,737807,"ethyl (5S)-2-(furan-2-carbonylamino)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1C[C@H](CC2)C)NC(=O)C3=CC=CO3,,,,,,
2807,737808,"5-(4-ethoxybenzyl)-N-methyl-1,3,4-thiadiazol-2-amine",CCOC1=CC=C(C=C1)CC2=NN=C(S2)NC,,,,,,
2808,737809,1-(4-Methoxy-3-{[(4-methylquinolin-2-yl)thio]methyl}phenyl)ethanone,CC1=CC(=NC2=CC=CC=C12)SCC3=C(C=CC(=C3)C(=O)C)OC,,,,,,
2809,737810,{[2-(Benzyloxy)phenyl]methylene}(methyl)ammoniumolate,C[N+](=CC1=CC=CC=C1OCC2=CC=CC=C2)[O-],,,,,,
2810,737811,5-[(Benzylsulfonyl)methyl]-2-furoic acid,C1=CC=C(C=C1)CS(=O)(=O)CC2=CC=C(O2)C(=O)O,,,,,,
2811,737812,5-[(Propan-2-ylsulfanyl)methyl]-1-benzofuran-2-carboxylic acid,CC(C)SCC1=CC2=C(C=C1)OC(=C2)C(=O)O,,,,,,
2812,737813,N-[1-(4-morpholinylcarbonyl)-2-phenylvinyl]-2-furamide,C1COCCN1C(=O)/C(=C\C2=CC=CC=C2)/NC(=O)C3=CC=CO3,,,,,,
2813,737814,2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]hydrazinylidene]pentanedioic acid,C1=C(C=NC(=C1Cl)NN=C(CCC(=O)O)C(=O)O)C(F)(F)F,,,,,,
2814,737815,N-[(1E)-1-(furan-2-yl)-3-(morpholin-4-yl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1COCCN1C(=O)/C(=C\C2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
2815,737816,Cambridge id 6085130,C1CCN(CC1)C(=O)/C(=C\C2=CC=CO2)/NC(=O)C3=CC=CO3,,,,,,
2816,737817,N-[3-amino-1-(4-hydroxyphenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=CC2=CC=C(C=C2)O)C(=O)N,,,,,,
2817,737818,N-[3-anilino-1-(4-hydroxyphenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)O)NC(=O)C3=CC=CO3,,,,,,
2818,737819,Methyl[(4-methylphenyl)methylene]ammoniumolate,CC1=CC=C(C=C1)/C=[N+](/C)\[O-],,,,,,
2819,737820,3-(4-Fluorophenyl)-2-(furan-2-carbonylamino)prop-2-enoic acid,C1=COC(=C1)C(=O)NC(=CC2=CC=C(C=C2)F)C(=O)O,,,,,,
2820,737821,N-[1-(4-fluorophenyl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]furan-2-carboxamide,C1CCN(CC1)C(=O)C(=CC2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
2821,737822,"1-(2-chloro-3-pyridinyl)-5-[3-(dimethylamino)acryloyl]-3-methyl-2,4(1H,3H)-pyrimidinedione",CN1C(=O)C(=CN(C1=O)C2=C(N=CC=C2)Cl)C(=O)C=CN(C)C,,,,,,
2822,737823,"(4-Methoxy-3,5-dimethylpyridin-2-yl)methanol",CC1=CN=C(C(=C1OC)C)CO,,,,,,
2823,737824,"ethyl (4R)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CC=C3)C(=O)CCC2)C,,,,,,
2824,737825,N-[1-(4-fluorophenyl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1COCCN1C(=O)C(=CC2=CC=C(C=C2)F)NC(=O)C3=CC=CO3,,,,,,
2825,737826,"ethyl (4S)-2-methyl-5-oxo-4-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CC=C3)C(=O)CCC2)C,,,,,,
2826,737827,2-[(2-Chlorobenzoyl)amino]-3-(4-methoxyphenyl)acrylic acid,COC1=CC=C(C=C1)/C=C(\C(=O)O)/NC(=O)C2=CC=CC=C2Cl,,,,,,
2827,737828,N-[(E)-1-(aminocarbonyl)-2-(4-methoxyphenyl)vinyl]-2-chlorobenzamide,COC1=CC=C(C=C1)/C=C(\C(=O)N)/NC(=O)C2=CC=CC=C2Cl,,,,,,
2828,737829,(2S)-2-chloro-3-oxo-N-phenylbutanamide,CC(=O)[C@@H](C(=O)NC1=CC=CC=C1)Cl,,,,,,
2829,737830,(2R)-2-chloro-3-oxo-N-phenylbutanamide,CC(=O)[C@H](C(=O)NC1=CC=CC=C1)Cl,,,,,,
2830,737831,N-[3-amino-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide,C1=CC=C(C(=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)N)Cl,,,,,,
2831,737832,"2-(3,4-Difluorophenoxy)benzaldehyde oxime",C1=CC=C(C(=C1)C=NO)OC2=CC(=C(C=C2)F)F,,,,,,
2832,737833,2-(4-Chloro-3-fluorophenoxy)benzenecarbaldehyde oxime,C1=CC=C(C(=C1)C=NO)OC2=CC(=C(C=C2)Cl)F,,,,,,
2833,737834,2-[3-(Trifluoromethyl)phenoxy]benzaldehyde oxime,C1=CC=C(C(=C1)C=NO)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
2834,737835,4-[2-(4-Bromo-2-fluorophenoxy)phenyl]but-3-en-2-one,CC(=O)C=CC1=CC=CC=C1OC2=C(C=C(C=C2)Br)F,,,,,,
2835,737836,N-[3-amino-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide,C1=CC=C(C(=C1)C(=O)NC(=CC2=CC=CO2)C(=O)N)Cl,,,,,,
2836,737837,4-[2-(4-Chloro-3-fluorophenoxy)phenyl]but-3-en-2-one,CC(=O)C=CC1=CC=CC=C1OC2=CC(=C(C=C2)Cl)F,,,,,,
2837,737838,N-[1-(2-furanyl)-3-(2-furanylmethylamino)-3-oxoprop-1-en-2-yl]-2-furancarboxamide,C1=COC(=C1)CNC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CO3,,,,,,
2838,737839,1-[(4-Chlorophenyl)sulfonyl]piperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2839,737840,1-Tosylpiperidine-4-carboxylic acid,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)O,,,,,,
2840,737841,1-[(4-Nitrophenyl)sulfonyl]-4-piperidinecarboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2841,737842,"3-(1,3-Benzodioxol-5-yl)-2-[(2-chlorobenzoyl)amino]prop-2-enoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3Cl,,,,,,
2842,737843,1-[(4-Bromophenyl)sulfonyl]-4-piperidinecarboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2843,737844,1-[(4-Fluorophenyl)sulfonyl]-4-piperidinecarboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2844,737845,1-[(4-Methoxyphenyl)sulfonyl]-4-piperidinecarboxylic acid,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)O,,,,,,
2845,737846,"N-[3-amino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-chlorobenzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)N)NC(=O)C3=CC=CC=C3Cl,,,,,,
2846,737847,"3-(1,3-Benzodioxol-5-yl)-2-[(2-methoxybenzoyl)amino]prop-2-enoic acid",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)O,,,,,,
2847,737848,"N-[3-amino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N,,,,,,
2848,737849,"2,5-bis(3-methyl-1H-pyrazol-1-yl)benzene-1,4-diol",CC1=NN(C=C1)C2=CC(=C(C=C2O)N3C=CC(=N3)C)O,,,,,,
2849,737850,3-(4-chlorophenyl)-N-[(1-phenylcyclopentyl)methyl]prop-2-enamide,C1CCC(C1)(CNC(=O)C=CC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
2850,737851,3-(4-Chloro-phenyl)-N-(1-phenyl-cyclopentylmethyl)-acrylamide,C1CCC(C1)(CNC(=O)/C=C/C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
2851,737852,N-[(5-methylfuran-2-yl)methylidene]hydroxylamine,CC1=CC=C(O1)C=NO,,,,,,
2852,737853,3-Oxo-3H-benzo[f]chromene-2-carboxylic acid,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C(=O)O,,,,,,
2853,737854,3-(4-methoxyphenyl)-N-[(1-phenylcyclopentyl)methyl]prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)NCC2(CCCC2)C3=CC=CC=C3,,,,,,
2854,737855,4-Fluorobenzo[b]thiophene-2-carboxylic acid,C1=CC(=C2C=C(SC2=C1)C(=O)O)F,,,,,,
2855,737856,4-fluoro-N-[(1-phenylcyclopentyl)methyl]benzamide,C1CCC(C1)(CNC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
2856,737857,3-Ethoxy-4-[(5-nitropyridin-2-yl)oxy]benzaldehyde,CCOC1=C(C=CC(=C1)C=O)OC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
2857,737858,(2S)-N-[(1-phenylcyclopentyl)methyl]-2-piperidin-1-ylpropanamide,C[C@@H](C(=O)NCC1(CCCC1)C2=CC=CC=C2)N3CCCCC3,,,,,,
2858,737859,(2R)-N-[(1-phenylcyclopentyl)methyl]-2-piperidin-1-ylpropanamide,C[C@H](C(=O)NCC1(CCCC1)C2=CC=CC=C2)N3CCCCC3,,,,,,
2859,737860,"1-[(2,4-Dimethoxy-3-methylphenyl)methyl]-4-piperidin-1-ylpiperidine",CC1=C(C=CC(=C1OC)CN2CCC(CC2)N3CCCCC3)OC,,,,,,
2860,737861,Cambridge id 5418426,COC1=CC(=C(C=C1CN2CCC(CC2)N3CCCCC3)OC)OC,,,,,,
2861,737862,1-(3-Nitro-benzyl)-4-pyridin-3-ylmethyl-piperazine,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])CC3=CN=CC=C3,,,,,,
2862,737863,"3H-Pyrazol-3-one, 4-[(dimethylamino)methylene]-2,4-dihydro-, (4E)-",CN(C)/C=C/1\C=NNC1=O,,,,,,
2863,737864,1-[(3-Methoxyphenyl)methyl]-4-(pyridin-3-ylmethyl)piperazine,COC1=CC=CC(=C1)CN2CCN(CC2)CC3=CN=CC=C3,,,,,,
2864,737865,4-((Dimethylamino)methylene)-1H-pyrazol-5(4H)-one,CN(C)/C=C\1/C=NNC1=O,,,,,,
2865,737866,1-(3-Methoxybenzyl)-4-(3-nitrobenzyl)piperazine,COC1=CC=CC(=C1)CN2CCN(CC2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2866,737867,1-[(4-Nitrophenyl)methyl]-4-[(pyridin-3-yl)methyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CN=CC=C3,,,,,,
2867,737868,1-(4-Chlorobenzyl)-4-(furan-2-ylmethyl)piperazine,C1CN(CCN1CC2=CC=C(C=C2)Cl)CC3=CC=CO3,,,,,,
2868,737869,1-(2-Fluorobenzyl)-4-(3-nitrobenzyl)piperazine,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])CC3=CC=CC=C3F,,,,,,
2869,737870,1-(Furan-2-ylmethyl)-4-(4-nitrobenzyl)piperazine,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CO3,,,,,,
2870,737871,1-(2-Methoxy-benzyl)-4-(3-nitro-benzyl)-piperazine,COC1=CC=CC=C1CN2CCN(CC2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2871,737872,1-Furan-2-ylmethyl-4-(3-nitro-benzyl)-piperazine,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])CC3=CC=CO3,,,,,,
2872,737873,CID 737873,CCOC(=O)/C=C(\[NH3+])/NC1=CC=C(C=C1)OC,,,,,,
2873,737874,ethyl (E)-3-amino-3-(4-methoxyanilino)prop-2-enoate,CCOC(=O)/C=C(\N)/NC1=CC=C(C=C1)OC,,,,,,
2874,737875,CID 737875,CCOC(=O)/C=C(/[NH3+])\NC1=CC=C(C=C1)OC,,,,,,
2875,737876,ethyl (Z)-3-amino-3-(4-methoxyanilino)prop-2-enoate,CCOC(=O)/C=C(/N)\NC1=CC=C(C=C1)OC,,,,,,
2876,737877,1-(3-Bromobenzyl)-4-(furan-2-ylmethyl)piperazine,C1CN(CCN1CC2=CC(=CC=C2)Br)CC3=CC=CO3,,,,,,
2877,737878,1-(Furan-2-ylmethyl)-4-[4-(methylsulfanyl)benzyl]piperazine,CSC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CO3,,,,,,
2878,737879,1-(3-Methoxy-benzyl)-4-(4-nitro-benzyl)-piperazine,COC1=CC=CC(=C1)CN2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2879,737880,(1-Ethylpropyl)(3-nitrobenzyl)amine,CCC(CC)NCC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
2880,737881,"N-(2,4-dimethoxy-3-methylbenzyl)-2-adamantanamine",CC1=C(C=CC(=C1OC)CNC2C3CC4CC(C3)CC2C4)OC,,,,,,
2881,737882,"(1S)-N-[(3,4,5-trimethoxyphenyl)methyl]-1,2,3,4-tetrahydronaphthalen-1-amine",COC1=CC(=CC(=C1OC)OC)CN[C@H]2CCCC3=CC=CC=C23,,,,,,
2882,737883,"(1R)-N-[(3,4,5-trimethoxyphenyl)methyl]-1,2,3,4-tetrahydronaphthalen-1-amine",COC1=CC(=CC(=C1OC)OC)CN[C@@H]2CCCC3=CC=CC=C23,,,,,,
2883,737884,"1-(3,4-dimethoxyphenyl)-N-(pyridin-2-ylmethyl)methanamine",COC1=C(C=C(C=C1)CNCC2=CC=CC=N2)OC,,,,,,
2884,737885,"(2S)-2-(3,4-dimethoxyphenyl)-1,3-thiazolidine",COC1=C(C=C(C=C1)[C@H]2NCCS2)OC,,,,,,
2885,737886,"(2R)-2-(3,4-dimethoxyphenyl)-1,3-thiazolidine",COC1=C(C=C(C=C1)[C@@H]2NCCS2)OC,,,,,,
2886,737887,"4-Methyl-2-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C2=CC=CC=C2)C(=O)N,,,,,,
2887,737888,"N-[3-(2-phenyl-1,3-thiazol-4-yl)phenyl]propanamide",CCC(=O)NC1=CC=CC(=C1)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
2888,737889,"N-[4-(2-phenyl-1,3-thiazol-4-yl)phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)C3=CC=CC=C3,,,,,,
2889,737890,1-(4-chlorophenyl)-1H-imidazole-2-thiol,C1=CC(=CC=C1N2C=CNC2=S)Cl,,,,,,
2890,737891,N-[4-(2-Methyl-thiazol-4-yl)-phenyl]-propionamide,CCC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)C,,,,,,
2891,737892,"3-methoxy-N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]benzamide",CC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
2892,737893,"N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]-3-nitrobenzamide",CC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2893,737894,"N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]pyridine-3-carboxamide",CC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)C3=CN=CC=C3,,,,,,
2894,737895,"N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]benzenesulfonamide",CC1=NC(=CS1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
2895,737896,"ethyl (4R)-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC(=O)C1=C(NC(=O)C[C@H]1C2=CC=CC=C2F)C,,,,,,
2896,737897,"ethyl (4S)-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC(=O)C1=C(NC(=O)C[C@@H]1C2=CC=CC=C2F)C,,,,,,
2897,737898,"N-[3-(2-methyl-1,3-thiazol-4-yl)phenyl]thiophene-2-carboxamide",CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3=CC=CS3,,,,,,
2898,737899,"ethyl (4S)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC(=O)C1=C(NC(=O)C[C@H]1C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2899,737900,"ethyl (4R)-6-methyl-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC(=O)C1=C(NC(=O)C[C@@H]1C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2900,737901,3-(2-Phenyl-thiazol-4-yl)-phenylamine,C1=CC=C(C=C1)C2=NC(=CS2)C3=CC(=CC=C3)N,,,,,,
2901,737902,"4-Oxo-4-[4-(2-phenyl-1,3-thiazol-4-yl)anilino]but-2-enoic acid",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=C(C=C3)NC(=O)C=CC(=O)O,,,,,,
2902,737903,"(E)-4-oxo-4-[4-(2-phenyl-1,3-thiazol-4-yl)anilino]but-2-enoic acid",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=C(C=C3)NC(=O)/C=C/C(=O)O,,,,,,
2903,737904,"2-chloro-N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]benzamide",CC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2904,737905,"2-methoxy-N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]benzamide",CC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3OC,,,,,,
2905,737906,"N-[4-(2-methyl-1,3-thiazol-4-yl)phenyl]-2-nitrobenzamide",CC1=NC(=CS1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2906,737907,"2-chloro-N-[3-(2-methyl-1,3-thiazol-4-yl)phenyl]benzamide",CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2907,737908,"4-methyl-N-(7-propanoyl-2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",CCC(=O)C1=CC2=C(C=C1NC(=O)C3=CC=C(C=C3)C)OCCO2,,,,,,
2908,737909,CID 737909,CCCC1=NN2C(=CC(=O)N=C2S1)O,,,,,,
2909,737910,2'-(4-Fluorobenzyloxy)acetophenone,CC(=O)C1=CC=CC=C1OCC2=CC=C(C=C2)F,,,,,,
2910,737911,"6-tert-butyl-2-thioxo-2,3-dihydropyrimidin-4(1H)-one",CC(C)(C)C1=CC(=O)NC(=S)N1,,,,,,
2911,737912,"6-(3,4-dimethylanilino)-1H-pyrimidine-2,4-dione",CC1=C(C=C(C=C1)NC2=CC(=O)NC(=O)N2)C,,,,,,
