,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3184,1938185,"ethyl (2R)-2-[(2-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[[(1S)-1-phenylethyl]amino]propanoate",CCOC(=O)[C@@](C(F)(F)F)(N[C@@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3185,1938186,"[(2R)-2-[(2-chlorobenzoyl)amino]-3-ethoxy-1,1,1-trifluoro-3-oxopropan-2-yl]-[(1R)-1-phenylethyl]azanium",CCOC(=O)[C@](C(F)(F)F)([NH2+][C@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3186,1938187,"ethyl (2S)-2-[(2-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[[(1S)-1-phenylethyl]amino]propanoate",CCOC(=O)[C@](C(F)(F)F)(N[C@@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3187,1938188,CID 1938188,CC[NH+](CC)CCNNC(=C)[C@@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)C,,,,,,
3188,1938189,CID 1938189,CCN(CC)CCNNC(=C)[C@@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)C,,,,,,
3189,1938190,"[(2S)-2-[(2-chlorobenzoyl)amino]-3-ethoxy-1,1,1-trifluoro-3-oxopropan-2-yl]-[(1S)-1-phenylethyl]azanium",CCOC(=O)[C@@](C(F)(F)F)([NH2+][C@@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3190,1938191,"ethyl (2R)-2-[(2-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[[(1R)-1-phenylethyl]amino]propanoate",CCOC(=O)[C@@](C(F)(F)F)(N[C@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3191,1938192,"[(2R)-2-[(2-chlorobenzoyl)amino]-3-ethoxy-1,1,1-trifluoro-3-oxopropan-2-yl]-[(1S)-1-phenylethyl]azanium",CCOC(=O)[C@](C(F)(F)F)([NH2+][C@@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3192,1938193,"ethyl (2S)-2-[(2-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[[(1R)-1-phenylethyl]amino]propanoate",CCOC(=O)[C@](C(F)(F)F)(N[C@H](C)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
3193,1938194,2-Bromo-6-(4-fluorophenyl)-4-phenylpyridine-3-carboxamide,C1=CC=C(C=C1)C2=CC(=NC(=C2C(=O)N)Br)C3=CC=C(C=C3)F,,,,,,
3194,1938195,"N-[1,1,1,3,3,3-hexafluoro-2-[(6-methylpyridin-1-ium-2-yl)amino]propan-2-yl]-2-methylbenzamide",CC1=[NH+]C(=CC=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=CC=CC=C2C,,,,,,
3195,1938196,"N-{1,1,1,3,3,3-hexafluoro-2-[(6-methylpyridin-2-yl)amino]propan-2-yl}-2-methylbenzamide",CC1=NC(=CC=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=CC=CC=C2C,,,,,,
3196,1938197,CID 1938197,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3197,1938198,"[(4R)-4-(4-fluorophenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]-phenylmethanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)C3=CC=CC=C3)(C)C)C4=CC=C(C=C4)F,,,,,,
3198,1938199,"[(4S)-4-(4-fluorophenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]-phenylmethanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)C3=CC=CC=C3)(C)C)C4=CC=C(C=C4)F,,,,,,
3199,1938200,CID 1938200,CC1=C(C(=C2C=C(C=CC2=[NH+]1)Br)NC3=CC=CC=C3)CC=C(Cl)Cl,,,,,,
3200,1938201,"6-bromo-3-(3,3-dichloroprop-2-en-1-yl)-2-methyl-N-phenylquinolin-4-amine",CC1=C(C(=C2C=C(C=CC2=N1)Br)NC3=CC=CC=C3)CC=C(Cl)Cl,,,,,,
3201,1938202,"(1R,2R,3aR)-1-(4-fluorobenzoyl)-2-(furan-2-yl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@@H](C3(C#N)C#N)C4=CC=CO4)C(=O)C5=CC=C(C=C5)F,,,,,,
3202,1938203,CID 1938203,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3203,1938204,"(1R,2R,3aR)-1-(4-chlorobenzoyl)-2-(4-fluorophenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@@H](C3(C#N)C#N)C4=CC=C(C=C4)F)C(=O)C5=CC=C(C=C5)Cl,,,,,,
3204,1938205,CID 1938205,CC(C)CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
3205,1938206,CID 1938206,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC(=O)C)Br)C)CSC3=C(C=CC(=[NH+]3)CC(C)C)C#N,,,,,,
3206,1938207,ethyl 5-(acetyloxy)-6-bromo-2-({[3-cyano-6-(2-methylpropyl)pyridin-2-yl]sulfanyl}methyl)-1-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC(=O)C)Br)C)CSC3=C(C=CC(=N3)CC(C)C)C#N,,,,,,
3207,1938208,"(4S)-6-amino-3-methyl-1-phenyl-4-[3-(trifluoromethyl)phenyl]-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
3208,1938209,CID 1938209,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3209,1938210,"(4R)-6-amino-3-methyl-1-phenyl-4-[3-(trifluoromethyl)phenyl]-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
3210,1938211,"ethyl (2R)-3,3,3-trifluoro-2-(furan-2-carbonylamino)-2-(2-methoxyanilino)propanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=CC=CC=C1OC)NC(=O)C2=CC=CO2,,,,,,
3211,1938212,"ethyl (2S)-3,3,3-trifluoro-2-(furan-2-carbonylamino)-2-(2-methoxyanilino)propanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=CC=CC=C1OC)NC(=O)C2=CC=CO2,,,,,,
3212,1938213,"methyl (2R)-3,3,3-trifluoro-2-hydroxy-2-[3-methyl-4-(phenylcarbamoylamino)phenyl]propanoate",CC1=C(C=CC(=C1)[C@@](C(=O)OC)(C(F)(F)F)O)NC(=O)NC2=CC=CC=C2,,,,,,
3213,1938214,CID 1938214,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
3214,1938215,"methyl (2S)-3,3,3-trifluoro-2-hydroxy-2-[3-methyl-4-(phenylcarbamoylamino)phenyl]propanoate",CC1=C(C=CC(=C1)[C@](C(=O)OC)(C(F)(F)F)O)NC(=O)NC2=CC=CC=C2,,,,,,
3215,1938216,CID 1938216,C1=CC2=C(C=CC(=C2)[C@@](C3=C(C(=C(C(=C3F)F)F)F)F)(C(F)(F)F)O)[NH+]=C1,,,,,,
3216,1938217,"(1R)-2,2,2-trifluoro-1-(2,3,4,5,6-pentafluorophenyl)-1-quinolin-6-ylethanol",C1=CC2=C(C=CC(=C2)[C@@](C3=C(C(=C(C(=C3F)F)F)F)F)(C(F)(F)F)O)N=C1,,,,,,
3217,1938218,CID 1938218,C1=CC2=C(C=CC(=C2)[C@](C3=C(C(=C(C(=C3F)F)F)F)F)(C(F)(F)F)O)[NH+]=C1,,,,,,
3218,1938219,"(1S)-2,2,2-trifluoro-1-(2,3,4,5,6-pentafluorophenyl)-1-quinolin-6-ylethanol",C1=CC2=C(C=CC(=C2)[C@](C3=C(C(=C(C(=C3F)F)F)F)F)(C(F)(F)F)O)N=C1,,,,,,
3219,1938220,"2-{[10,10-dimethyl-5-(propylsulfanyl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidin-3-yl]sulfanyl}-N-phenylacetamide",CCCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NN=C(N41)SCC(=O)NC5=CC=CC=C5,,,,,,
3220,1938221,"[(2R,3R)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)oxiran-2-yl]-(5-fluoro-2-phenylmethoxyphenyl)methanone",C1COC2=C(O1)C=CC(=C2)[C@@H]3[C@@H](O3)C(=O)C4=C(C=CC(=C4)F)OCC5=CC=CC=C5,,,,,,
3221,1938222,"[(2S,3R)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)oxiran-2-yl]-(5-fluoro-2-phenylmethoxyphenyl)methanone",C1COC2=C(O1)C=CC(=C2)[C@@H]3[C@H](O3)C(=O)C4=C(C=CC(=C4)F)OCC5=CC=CC=C5,,,,,,
3222,1938223,"[(2R,3S)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)oxiran-2-yl]-(5-fluoro-2-phenylmethoxyphenyl)methanone",C1COC2=C(O1)C=CC(=C2)[C@H]3[C@@H](O3)C(=O)C4=C(C=CC(=C4)F)OCC5=CC=CC=C5,,,,,,
3223,1938224,"3,5-dimethoxy-N-({2-[(2-phenylquinolin-4-yl)carbonyl]hydrazinyl}carbonothioyl)benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4)OC,,,,,,
3224,1938225,"[(2S,3S)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)oxiran-2-yl]-(5-fluoro-2-phenylmethoxyphenyl)methanone",C1COC2=C(O1)C=CC(=C2)[C@H]3[C@H](O3)C(=O)C4=C(C=CC(=C4)F)OCC5=CC=CC=C5,,,,,,
3225,1938226,CID 1938226,CC1=NN=C(S1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=C(C=C3)OCCO4)C5=CC=C(C=C5)OC,,,,,,
3226,1938227,3-[3-(4-chlorophenyl)benzo[f]quinolin-1-yl]-2H-chromen-2-one,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=N3)C4=CC=C(C=C4)Cl)C5=CC6=CC=CC=C6OC5=O,,,,,,
3227,1938228,CID 1938228,CCOC(=O)/C(=C\C=C\1/C=CN(C2=CC=CC=C12)CC(=O)C3=CC=C(C=C3)Cl)/C#N,,,,,,
3228,1938229,"ethyl (2E,4E)-4-{1-[2-(4-chlorophenyl)-2-oxoethyl]quinolin-4(1H)-ylidene}-2-cyanobut-2-enoate",CCOC(=O)/C(=C/C=C/1\C=CN(C2=CC=CC=C12)CC(=O)C3=CC=C(C=C3)Cl)/C#N,,,,,,
3229,1938230,CID 1938230,CCOC(=O)/C(=C\C=C/1\C=CN(C2=CC=CC=C12)CC(=O)C3=CC=C(C=C3)Cl)/C#N,,,,,,
3230,1938231,"ethyl (E,4Z)-4-[1-[2-(4-chlorophenyl)-2-oxoethyl]quinolin-4-ylidene]-2-cyanobut-2-enoate",CCOC(=O)/C(=C/C=C\1/C=CN(C2=CC=CC=C12)CC(=O)C3=CC=C(C=C3)Cl)/C#N,,,,,,
3231,1938232,CID 1938232,CC1=NN=C(S1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=C(C=C3)OCCO4)C5=CC=C(C=C5)OC,,,,,,
3232,1938233,"(5S)-4-(4-chlorophenyl)-3,5-bis(4-nitrophenyl)-5H-1,2,4-oxadiazole",C1=CC(=CC=C1[C@H]2N(C(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3233,1938234,"(5R)-4-(4-chlorophenyl)-3,5-bis(4-nitrophenyl)-5H-1,2,4-oxadiazole",C1=CC(=CC=C1[C@@H]2N(C(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3234,1938235,"3-[1,5-bis(4-nitrophenyl)-1H-pyrazol-3-yl]-6-bromo-2H-chromen-2-one",C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC5=C(C=CC(=C5)Br)OC4=O)[N+](=O)[O-],,,,,,
3235,1938236,C18H15Cl2N5OS2,CC1(CC2=C(CO1)SC3=C2C(=NC4=NN=NN34)SCC5=C(C=C(C=C5)Cl)Cl)C,,,,,,
3236,1938237,N'-[1-(4-chlorophenyl)ethenyl]-2-methoxyacetohydrazide,COCC(=O)NNC(=C)C1=CC=C(C=C1)Cl,,,,,,
3237,1938238,"2-{[4-amino-5-(2,4-dichlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-chloro-4-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
3238,1938239,CID 1938239,C1C=C2[C@@H](C[NH+]1CC3=CC=CC=C3)[C@H](C(C(=C2C#N)N)(C#N)C#N)C4=C(C=CC=C4Cl)F,,,,,,
3239,1938240,"(8R,8aS)-6-amino-2-benzyl-8-(2-chloro-6-fluorophenyl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",C1C=C2[C@@H](CN1CC3=CC=CC=C3)[C@H](C(C(=C2C#N)N)(C#N)C#N)C4=C(C=CC=C4Cl)F,,,,,,
3240,1938241,CID 1938241,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
3241,1938242,CID 1938242,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
3242,1938243,CID 1938243,CCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC(=CC=C3)F,,,,,,
3243,1938244,"(1R,3aS,6aR)-1-(4-bromophenyl)-5-[(4-methylphenyl)methyl]spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)CN2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)Br,,,,,,
3244,1938245,"(5E)-3-benzyl-6-hydroxy-5-{2-[3-(trifluoromethyl)phenyl]hydrazinylidene}pyrimidine-2,4(3H,5H)-dione",C1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)N=NC3=CC=CC(=C3)C(F)(F)F)O,,,,,,
3245,1938246,CID 1938246,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
3246,1938247,CID 1938247,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
3247,1938248,methyl (2Z)-3-(5-bromofuran-2-yl)-2-[(phenylcarbonyl)amino]prop-2-enoate,COC(=O)/C(=C/C1=CC=C(O1)Br)/NC(=O)C2=CC=CC=C2,,,,,,
3248,1938249,CID 1938249,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=C[C@@H](NN4)C5=CC=C(C=C5)OC,,,,,,
3249,1938250,CID 1938250,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=C[C@H](NN4)C5=CC=C(C=C5)OC,,,,,,
3250,1938251,6-[(2-Chlorobenzoyl)amino]hexanoate,C1=CC=C(C(=C1)C(=O)NCCCCCC(=O)[O-])Cl,,,,,,
3251,1938252,6-(2-Chloro-benzoylamino)-hexanoic acid,C1=CC=C(C(=C1)C(=O)NCCCCCC(=O)O)Cl,,,,,,
3252,1938253,[3-(3-Bromoanilino)quinoxalin-2-yl]-(4-fluorophenyl)sulfonylazanide,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=C(C=C3)F)NC4=CC(=CC=C4)Br,,,,,,
3253,1938254,"(1S,3aR,6aS)-5-(4-chlorophenyl)-1-(3-methoxyphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",COC1=CC=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
3254,1938255,"3,5-Dibromo-2-hydroxy-N-[2-(2-isopropyl-5-methyl-phenoxy)-phenyl]-benzamide",CC1=CC(=C(C=C1)C(C)C)OC2=CC=CC=C2NC(=O)C3=C(C(=CC(=C3)Br)Br)O,,,,,,
3255,1938256,"N-(4-acetylphenyl)-2-[(8,8-dimethyl-4-oxo-3-phenyl-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C=C4COC(CC4=N3)(C)C)C(=O)N2C5=CC=CC=C5,,,,,,
3256,1938257,"2-{[4-amino-5-(3,4,5-trimethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,5-dichlorophenyl)acetamide",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
3257,1938258,(3S)-3-bromo-3-[(S)-bromo(phenyl)methyl]-2-benzofuran-1-one,C1=CC=C(C=C1)[C@@H]([C@]2(C3=CC=CC=C3C(=O)O2)Br)Br,,,,,,
3258,1938259,"N-butyl-N,4-dimethyl-3-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)benzenesulfonamide",CCCCN(C)S(=O)(=O)C1=CC(=C(C=C1)C)C2=NN=C3N2N=C(C4=CC=CC=C43)C,,,,,,
3259,1938260,(3S)-3-bromo-3-[(R)-bromo(phenyl)methyl]-2-benzofuran-1-one,C1=CC=C(C=C1)[C@H]([C@]2(C3=CC=CC=C3C(=O)O2)Br)Br,,,,,,
3260,1938261,(3R)-3-bromo-3-[(S)-bromo(phenyl)methyl]-2-benzofuran-1-one,C1=CC=C(C=C1)[C@@H]([C@@]2(C3=CC=CC=C3C(=O)O2)Br)Br,,,,,,
3261,1938262,(3R)-3-bromo-3-[(R)-bromo(phenyl)methyl]-2-benzofuran-1-one,C1=CC=C(C=C1)[C@H]([C@@]2(C3=CC=CC=C3C(=O)O2)Br)Br,,,,,,
3262,1938263,"(5S)-3-(2,4-dichlorophenyl)-7-(4-fluorophenyl)-1-oxa-2,7-diazaspiro[4.4]non-3-ene-6,8-dione",C1C(=O)N(C(=O)[C@@]12C=C(NO2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
3263,1938264,"3-Chloro-4-(4-chloro-2,6-dimethylphenoxy)-2,5,6-trifluoropyridine",CC1=CC(=CC(=C1OC2=C(C(=NC(=C2Cl)F)F)F)C)Cl,,,,,,
3264,1938265,"N-[(1S)-2,2,2-trichloro-1-diethoxyphosphorylethyl]naphthalene-1-carboxamide",CCOP(=O)([C@@H](C(Cl)(Cl)Cl)NC(=O)C1=CC=CC2=CC=CC=C21)OCC,,,,,,
3265,1938266,"(5R)-3-(2,4-dichlorophenyl)-7-(4-fluorophenyl)-1-oxa-2,7-diazaspiro[4.4]non-3-ene-6,8-dione",C1C(=O)N(C(=O)[C@]12C=C(NO2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
3266,1938267,"N-[(1R)-2,2,2-trichloro-1-diethoxyphosphorylethyl]naphthalene-1-carboxamide",CCOP(=O)([C@H](C(Cl)(Cl)Cl)NC(=O)C1=CC=CC2=CC=CC=C21)OCC,,,,,,
3267,1938268,N-{[4-(4-methoxyphenyl)tetrahydro-2H-pyran-4-yl]methyl}-N'-(4-methylphenyl)ethanediamide,CC1=CC=C(C=C1)NC(=O)C(=O)NCC2(CCOCC2)C3=CC=C(C=C3)OC,,,,,,
3268,1938269,"8-chloro-1-(2,4-dichlorobenzyl)-3,7-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
3269,1938270,"N-(4-acetylphenyl)-2-[(4-ethyl-5-oxo-4,5,6,7,8,9-hexahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]acetamide",CCN1C(=O)C2=C(N3C1=NN=C3SCC(=O)NC4=CC=C(C=C4)C(=O)C)SC5=C2CCCC5,,,,,,
3270,1938271,"(3E)-7-chloro-3-[(dimethylamino)methylidene]-1-methyl-5-phenyl-1,3-dihydro-2H-1,4-benzodiazepin-2-one",CN1C2=C(C=C(C=C2)Cl)C(=N/C(=C/N(C)C)/C1=O)C3=CC=CC=C3,,,,,,
3271,1938272,"N-(5-chloro-2-methylphenyl)-2-{[3-(2-methylpropyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(C(=O)N2CC(C)C)C4(CCCCC4)CC5=CC=CC=C53,,,,,,
3272,1938273,"(3Z)-7-chloro-3-(dimethylaminomethylidene)-1-methyl-5-phenyl-1,4-benzodiazepin-2-one",CN1C2=C(C=C(C=C2)Cl)C(=N/C(=C\N(C)C)/C1=O)C3=CC=CC=C3,,,,,,
3273,1938274,"2-{[4-amino-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(dimethylamino)phenyl]acetamide",CC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
3274,1938275,"Diethyl [5-(dimethylamino)-2-(4-methoxyphenyl)-1,3-oxazol-4-yl]phosphonate",CCOP(=O)(C1=C(OC(=N1)C2=CC=C(C=C2)OC)N(C)C)OCC,,,,,,
3275,1938276,CID 1938276,CC1=C(C=C(C=C1)OC2=[N+](C3=C(N2)N(C(=O)N(C3=O)CC4=CC(=C(C=C4)Cl)Cl)C)C)C,,,,,,
3276,1938277,"(5Z)-5-[4-(allyloxy)benzylidene]-2-(3,4,5-trimethoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OCC=C)/SC3=N2,,,,,,
3277,1938278,"(5E)-5-[(4-prop-2-enoxyphenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OCC=C)/SC3=N2,,,,,,
3278,1938279,"1-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-3,3-dimethylbutan-2-one",CCN1C(=NN=C1SCC(=O)C(C)(C)C)CSC2=NC(=CC(=N2)C)C,,,,,,
3279,1938280,CID 1938280,CC1=CC(=CC(=C1Cl)C)OC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=C(C=C4)Br,,,,,,
3280,1938281,CID 1938281,CC1=CC=CC=C1N2C(=O)[C@@H](C(=O)NC2=O)C(=C)NCC[NH+]3CCN(CC3)C(=S)NC,,,,,,
3281,1938282,CID 1938282,CC1=CC=CC=C1N2C(=O)[C@@H](C(=O)NC2=O)C(=C)NCCN3CCN(CC3)C(=S)NC,,,,,,
3282,1938283,2-(4-bromophenyl)-N-(4-methoxyphenyl)quinazolin-4-amine,COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
3283,1938284,"N-[(4E)-4-(4-hydroxybenzylidene)-5-oxo-1-(2,4,6-trichlorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]-3-nitrobenzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC\2=NN(C(=O)/C2=C/C3=CC=C(C=C3)O)C4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
3284,1938285,"2-[(3-ethyl-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(3-fluoro-4-methylphenyl)acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC(=C(C=C3)C)F)SC(=C2C)C,,,,,,
3285,1938286,C23H13Cl3N4O5,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC\2=NN(C(=O)/C2=C\C3=CC=C(C=C3)O)C4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
3286,1938287,"hexyl 2-amino-1-(4-fluorobenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=C(C=C4)F)N,,,,,,
3287,1938288,"[[(1S,7R,8R)-6-oxo-3-tricyclo[6.2.2.02,7]dodeca-2,4,9-trienyl]amino] 4-chlorobenzoate",C1C[C@H]2C=C[C@@H]1[C@@H]3C2=C(C=CC3=O)NOC(=O)C4=CC=C(C=C4)Cl,,,,,,
3288,1938289,"N-(2-ethoxyphenyl)-2-[(3-methyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
3289,1938290,CID 1938290,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCC3=CC4=C(C=C3)OCO4)CC5=CC(=C(C=C5)Cl)Cl,,,,,,
3290,1938291,"N-(3-bromophenyl)-2-{[5-(furan-2-yl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC(=C1)Br)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CO4,,,,,,
3291,1938292,"5-[[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diphenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)N(C(=S)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
