,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2783,1927784,"methyl 5-bromo-3-[[(2S)-2-[4-(2,3-dimethylphenyl)piperazin-1-ium-1-yl]propanoyl]amino]-1H-indole-2-carboxylate",CC1=C(C(=CC=C1)N2CC[NH+](CC2)[C@@H](C)C(=O)NC3=C(NC4=C3C=C(C=C4)Br)C(=O)OC)C,,,,,,
2784,1927785,"methyl 5-bromo-3-[[(2S)-2-[4-(2,3-dimethylphenyl)piperazin-1-yl]propanoyl]amino]-1H-indole-2-carboxylate",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C)C(=O)NC3=C(NC4=C3C=C(C=C4)Br)C(=O)OC)C,,,,,,
2785,1927786,"methyl 5-bromo-3-[[(2R)-2-[4-(2,3-dimethylphenyl)piperazin-1-ium-1-yl]propanoyl]amino]-1H-indole-2-carboxylate",CC1=C(C(=CC=C1)N2CC[NH+](CC2)[C@H](C)C(=O)NC3=C(NC4=C3C=C(C=C4)Br)C(=O)OC)C,,,,,,
2786,1927787,"methyl 5-bromo-3-[[(2R)-2-[4-(2,3-dimethylphenyl)piperazin-1-yl]propanoyl]amino]-1H-indole-2-carboxylate",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C)C(=O)NC3=C(NC4=C3C=C(C=C4)Br)C(=O)OC)C,,,,,,
2787,1927788,CID 1927788,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CN=C(S2)[N-]S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2788,1927789,"4-chloro-N-{5-[(4-nitrophenyl)sulfonyl]-1,3-thiazol-2-yl}benzenesulfonamide",C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CN=C(S2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2789,1927790,"(5Z)-5-(furan-2-ylmethylidene)-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC=CO2)/SC1=S,,,,,,
2790,1927791,"(5E)-5-(2-furylmethylene)-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC=CO2)/SC1=S,,,,,,
2791,1927792,CID 1927792,CCOP(=O)(C1=CC=CC=C1)[C@@H](C#N)C(=O)C2=CC=CC=C2,,,,,,
2792,1927793,CID 1927793,CCOP(=O)(C1=CC=CC=C1)[C@H](C#N)C(=O)C2=CC=CC=C2,,,,,,
2793,1927794,"(2E)-3-{[4-chloro-3-(trifluoromethyl)phenyl]amino}-1-(3,4-dimethoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)/C=C/NC2=CC(=C(C=C2)Cl)C(F)(F)F)OC,,,,,,
2794,1927795,"ethyl 1-[[(5Z)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]methyl]piperidin-1-ium-4-carboxylate",CCOC(=O)C1CC[NH+](CC1)CN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=S,,,,,,
2795,1927796,"ethyl 1-[[(5Z)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=S,,,,,,
2796,1927797,"ethyl 1-[[(5E)-5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]methyl]piperidin-1-ium-4-carboxylate",CCOC(=O)C1CC[NH+](CC1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=S,,,,,,
2797,1927798,"ethyl 1-{[(5E)-5-(4-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]methyl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=S,,,,,,
2798,1927799,"ethyl 5-fluoro-3-[[2-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]acetyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CN3[C@@H](CCC4=C3C=CC(=C4)F)C,,,,,,
2799,1927800,"ethyl 5-fluoro-3-[[2-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]acetyl]amino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CN3[C@H](CCC4=C3C=CC(=C4)F)C,,,,,,
2800,1927801,CID 1927801,C1=CC=C2C(=C1)C(=C(S2)C(=O)NN=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)[O-])Cl,,,,,,
2801,1927802,3-[5-[[(3-Chloro-1-benzothiophene-2-carbonyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid,C1=CC=C2C(=C1)C(=C(S2)C(=O)NN=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)Cl,,,,,,
2802,1927803,[3-(Diphenylphosphoryl)propyl](2-phenylethyl)phosphinic acid,C1=CC=C(C=C1)CCP(=O)(CCCP(=O)(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
2803,1927804,"N-[(1S)-2,2,2-trichloro-1-dimethoxyphosphorylethyl]benzenesulfonamide",COP(=O)([C@@H](C(Cl)(Cl)Cl)NS(=O)(=O)C1=CC=CC=C1)OC,,,,,,
2804,1927805,"N-[(1R)-2,2,2-trichloro-1-dimethoxyphosphorylethyl]benzenesulfonamide",COP(=O)([C@H](C(Cl)(Cl)Cl)NS(=O)(=O)C1=CC=CC=C1)OC,,,,,,
2805,1927806,[Hydroxy-[(pentylazaniumyl)methyl]phosphoryl]methyl-pentylazanium,CCCCC[NH2+]CP(=O)(C[NH2+]CCCCC)O,,,,,,
2806,1927807,Bis[(pentylamino)methyl]phosphinic Acid,CCCCCNCP(=O)(CNCCCCC)O,,,,,,
2807,1927808,"8-fluoro-3-(2-piperazine-1,4-diium-1-ylethyl)-5H-pyrimido[5,4-b]indol-4-one",C1C[NH+](CC[NH2+]1)CCN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)F,,,,,,
2808,1927809,"8-fluoro-3-[2-(piperazin-1-yl)ethyl]-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",C1CN(CCN1)CCN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)F,,,,,,
2809,1927810,CID 1927810,C[C@@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC(=CC=C3)Cl)NC(=O)C4=CC(=CC=C4)Br,,,,,,
2810,1927811,CID 1927811,C[C@H](C1=[N+](C2=CC=CC=C2N1)CC3=CC(=CC=C3)Cl)NC(=O)C4=CC(=CC=C4)Br,,,,,,
2811,1927812,"3-[(5Z)-4-oxo-5-(1-pentyl-2H-indol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCCCCN1C/C(=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-])/C3=CC=CC=C31,,,,,,
2812,1927813,"3-[(5Z)-4-oxo-5-(1-pentyl-1,2-dihydro-3H-indol-3-ylidene)-2-thioxo-1,3-thiazolidin-3-yl]propanoic acid",CCCCCN1C/C(=C\2/C(=O)N(C(=S)S2)CCC(=O)O)/C3=CC=CC=C31,,,,,,
2813,1927814,"3-[(5E)-4-oxo-5-(1-pentyl-2H-indol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCCCCN1C/C(=C/2\C(=O)N(C(=S)S2)CCC(=O)[O-])/C3=CC=CC=C31,,,,,,
2814,1927815,"3-[(5E)-4-oxo-5-(1-pentyl-2H-indol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCCCCN1C/C(=C/2\C(=O)N(C(=S)S2)CCC(=O)O)/C3=CC=CC=C31,,,,,,
2815,1927816,CID 1927816,CC1=CC(=C(C=C1)C)C2=C([NH+]=C(N2)C3=CC=C(C=C3)C(C)C)C4=CC=CC=C4,,,,,,
2816,1927817,"5-(2,5-dimethylphenyl)-4-phenyl-2-[4-(propan-2-yl)phenyl]-1H-imidazole",CC1=CC(=C(C=C1)C)C2=C(N=C(N2)C3=CC=C(C=C3)C(C)C)C4=CC=CC=C4,,,,,,
2817,1927818,"tert-butyl (2E)-2-[1-(3-cyanopropyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinecarboxylate",CC(C)(C)OC(=O)N=NC1=C(N(C2=CC=CC=C21)CCCC#N)O,,,,,,
2818,1927819,"ethyl (2R)-2,5-dimethyl-4-oxo-2-phenyl-1,3-dihydrothieno[3,4-d]pyrimidine-7-carboxylate",CCOC(=O)C1=C2C(=C(S1)C)C(=O)N[C@](N2)(C)C3=CC=CC=C3,,,,,,
2819,1927820,"ethyl (2S)-2,5-dimethyl-4-oxo-2-phenyl-1,3-dihydrothieno[3,4-d]pyrimidine-7-carboxylate",CCOC(=O)C1=C2C(=C(S1)C)C(=O)N[C@@](N2)(C)C3=CC=CC=C3,,,,,,
2820,1927821,N-[4-(10H-phenothiazin-10-ylcarbonyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
2821,1927822,"2,2,3,3,4,4,5,5,5-nonafluoro-N-[(2R)-2-phenylpropyl]pentanamide",C[C@@H](CNC(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)C1=CC=CC=C1,,,,,,
2822,1927823,"2,2,3,3,4,4,5,5,5-nonafluoro-N-[(2S)-2-phenylpropyl]pentanamide",C[C@H](CNC(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)C1=CC=CC=C1,,,,,,
2823,1927824,CID 1927824,CC1=CC(=C(C(=C1)C)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=CO4)C#N)C,,,,,,
2824,1927825,CID 1927825,CC1=CC(=C(C(=C1)C)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CO4)C#N)C,,,,,,
2825,1927826,CID 1927826,CC1=C(C=CC=C1Cl)NC(=O)CSC2=C([C@H]([C@@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
2826,1927827,CID 1927827,CC1=C(C=CC=C1Cl)NC(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
2827,1927828,"N-(cyanomethyl)-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NCC#N,,,,,,
2828,1927829,CID 1927829,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)NC3=CC=CC4=CC=CC=C43)C#N)C5=CC=C(C=C5)Cl)C,,,,,,
2829,1927830,CID 1927830,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC(=O)NC3=CC=CC4=CC=CC=C43)C#N)C5=CC=C(C=C5)Cl)C,,,,,,
2830,1927831,"(5E)-3-(4-chlorophenyl)-5-[(2,5-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)Cl,,,,,,
2831,1927832,"2-amino-1-(4-bromophenyl)-N-pentyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)Br)N,,,,,,
2832,1927833,2-[4-(Benzyloxy)phenyl]-2-oxoethyl 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
2833,1927834,"2-Amino-6-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-4-(4-ethoxyphenyl)pyridin-1-ium-3,5-dicarbonitrile",CCOC1=CC=C(C=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)N)C#N,,,,,,
2834,1927835,"2-Amino-6-((2-(4-chlorophenyl)-2-oxoethyl)thio)-4-(4-ethoxyphenyl)pyridine-3,5-dicarbonitrile",CCOC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Cl)N)C#N,,,,,,
2835,1927836,"4-(4-Chlorophenoxy)-1-(4-fluorophenyl)[1,2,4]triazolo[4,3-a]quinoxaline",C1=CC=C2C(=C1)N=C(C3=NN=C(N23)C4=CC=C(C=C4)F)OC5=CC=C(C=C5)Cl,,,,,,
2836,1927837,(3R)-1-[(4-chlorophenyl)methyl]-3-[2-[4-(dimethylamino)phenyl]-2-oxoethyl]-3-hydroxyindol-2-one,CN(C)C1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
2837,1927838,(3S)-1-[(4-chlorophenyl)methyl]-3-[2-[4-(dimethylamino)phenyl]-2-oxoethyl]-3-hydroxyindol-2-one,CN(C)C1=CC=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
2838,1927839,CID 1927839,CC1=C(C=C(C=C1)OCC(=O)N2[C@](C/C(=C\C(C)C)/N2)(C(F)(F)F)O)C,,,,,,
2839,1927840,"2-(3,4-dimethylphenoxy)-1-[(3Z,5R)-5-hydroxy-3-(2-methylpropylidene)-5-(trifluoromethyl)pyrazolidin-1-yl]ethanone",CC1=C(C=C(C=C1)OCC(=O)N2[C@@](C/C(=C/C(C)C)/N2)(C(F)(F)F)O)C,,,,,,
2840,1927841,"(3S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[(3,5-dimethylphenyl)methyl]pyrrolidine-2,5-dione",CC1=CC(=CC(=C1)C[C@H]2CC(=O)N(C2=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
2841,1927842,"(3R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[(3,5-dimethylphenyl)methyl]pyrrolidine-2,5-dione",CC1=CC(=CC(=C1)C[C@@H]2CC(=O)N(C2=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
2842,1927843,CID 1927843,CC1=C(C(=CC=C1)NC(=O)CSC2=C([C@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CO4)C#N)C,,,,,,
2843,1927844,CID 1927844,CC1=C(C(=CC=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CO4)C#N)C,,,,,,
2844,1927845,"3-[[3-(2-Chlorophenyl)-5-methyl-1,2-oxazole-4-carbonyl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC(=O)C1=C(ON=C1C2=CC=CC=C2Cl)C,,,,,,
2845,1927846,"3-(2-chlorophenyl)-N-[3-(diethylamino)propyl]-5-methyl-1,2-oxazole-4-carboxamide",CCN(CC)CCCNC(=O)C1=C(ON=C1C2=CC=CC=C2Cl)C,,,,,,
2846,1927847,CID 1927847,CC1=CC(=C(C=C1)C)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=CO4)C#N,,,,,,
2847,1927848,CID 1927848,CC1=CC(=C(C=C1)C)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CO4)C#N,,,,,,
2848,1927849,"N-[(4,5-dibromofuran-2-yl)methylideneamino]-2-(4-propan-2-ylphenoxy)acetamide",CC(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(O2)Br)Br,,,,,,
2849,1927850,"N-[(1S,4R,5R)-4-acetyl-6,6-dimethyl-3-bicyclo[3.1.0]hex-2-enyl]-4-(trifluoromethyl)benzamide",CC(=O)[C@@H]1[C@H]2[C@H](C2(C)C)C=C1NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
2850,1927851,2-(Diphenyl-phosphinothioyl)-2-ethyl-butyronitrile,CCC(CC)(C#N)P(=S)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2851,1927852,"(10S,11R,15S,16R)-16-benzoyl-13-(4-methylphenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]4C=CC5=CC=CC=C5N4[C@H]([C@H]3C2=O)C(=O)C6=CC=CC=C6,,,,,,
2852,1927853,(3S)-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-[(2-methylphenyl)methyl]indol-2-one,CC1=CC=CC=C1CN2C3=CC=CC=C3[C@](C2=O)(CC(=O)C4=CC=C(C=C4)OC)O,,,,,,
2853,1927854,(3R)-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-[(2-methylphenyl)methyl]indol-2-one,CC1=CC=CC=C1CN2C3=CC=CC=C3[C@@](C2=O)(CC(=O)C4=CC=C(C=C4)OC)O,,,,,,
2854,1927855,CID 1927855,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)Br)CCOC,,,,,,
2855,1927856,"3-{(E)-[(3,5-di-tert-butyl-2-hydroxyphenyl)imino]methyl}quinoline-2(1H)-thione",CC(C)(C)C1=CC(=C(C(=C1)N=CC2=CC3=CC=CC=C3NC2=S)O)C(C)(C)C,,,,,,
2856,1927857,CID 1927857,CC1=C(C=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=CS4)C#N)Cl,,,,,,
2857,1927858,CID 1927858,CC1=C(C=C(C=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CS4)C#N)Cl,,,,,,
2858,1927859,CID 1927859,CCOC(=O)C(=NNC1=CC=CC=C1C(=O)[O-])C#N,,,,,,
2859,1927860,"Benzoic acid, 2-[(1-cyano-2-ethoxy-2-oxoethylidene)hydrazino]-",CCOC(=O)C(=NNC1=CC=CC=C1C(=O)O)C#N,,,,,,
2860,1927861,"Methyl {[3-cyano-4-(3,4-dimethoxyphenyl)-6-methyl-5-(phenylcarbamoyl)pyridin-2-yl]sulfanyl}acetate",CC1=C(C(=C(C(=N1)SCC(=O)OC)C#N)C2=CC(=C(C=C2)OC)OC)C(=O)NC3=CC=CC=C3,,,,,,
2861,1927862,CID 1927862,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC3=CC=C(C=C3)Cl)C#N)C4=CC=C(C=C4)OC)C,,,,,,
2862,1927863,CID 1927863,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC3=CC=C(C=C3)Cl)C#N)C4=CC=C(C=C4)OC)C,,,,,,
2863,1927864,"1-[2-(2-amino-3-cyano-1H-pyrrolo[2,3-b]quinoxalin-1-yl)ethyl]-3-(3-chlorophenyl)urea",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)CCNC(=O)NC4=CC(=CC=C4)Cl)N)C#N,,,,,,
2864,1927865,CID 1927865,CCC1=CC=CC=C1NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=CC=C4OCC)C#N,,,,,,
2865,1927866,CID 1927866,CCC1=CC=CC=C1NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CC=C4OCC)C#N,,,,,,
2866,1927867,5-(4-chlorophenyl)-2-cyclohexyl-4-phenyl-1H-imidazol-3-ium,C1CCC(CC1)C2=[NH+]C(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2867,1927868,5-(4-chlorophenyl)-2-cyclohexyl-4-phenyl-1H-imidazole,C1CCC(CC1)C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2868,1927869,(2R)-1-[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]pyrrolidine-2-carboxylate,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N3CCC[C@@H]3C(=O)[O-],,,,,,
2869,1927870,(2R)-1-[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]pyrrolidine-2-carboxylic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N3CCC[C@@H]3C(=O)O,,,,,,
2870,1927871,(2R)-1-[(2S)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]pyrrolidine-2-carboxylate,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N3CCC[C@@H]3C(=O)[O-],,,,,,
2871,1927872,(2R)-1-[(2S)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]pyrrolidine-2-carboxylic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N3CCC[C@@H]3C(=O)O,,,,,,
2872,1927873,ethyl 5-fluoro-3-[[(3R)-3-methylpiperidin-1-yl]diazenyl]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)N=NN3CCC[C@H](C3)C,,,,,,
2873,1927874,ethyl 5-fluoro-3-[[(3S)-3-methylpiperidin-1-yl]diazenyl]-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)N=NN3CCC[C@@H](C3)C,,,,,,
2874,1927875,CID 1927875,CC1=CC(=NC(=N1)NC(=O)/C=C\C2=CC=CC=C2Cl)C,,,,,,
2875,1927876,CID 1927876,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2876,1927877,"3-[[3-(2-Chlorophenyl)-5-methyl-1,2-oxazole-4-carbonyl]amino]propyl-dimethylazanium",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NCCC[NH+](C)C,,,,,,
2877,1927878,"3-(2-chlorophenyl)-N-[3-(dimethylamino)propyl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NCCCN(C)C,,,,,,
2878,1927879,"3-[(2-methyl-1H-indol-3-yl)methylideneamino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=C(C2=CC=CC=C2N1)C=NN3C=NC4=C(C3=O)C5=C(S4)CCCC5,,,,,,
2879,1927880,(3R)-3-hydroxy-3-[(Z)-2-oxo-4-phenylbut-3-enyl]-1H-indol-2-one,C1=CC=C(C=C1)/C=C\C(=O)C[C@]2(C3=CC=CC=C3NC2=O)O,,,,,,
2880,1927881,(3S)-3-hydroxy-3-[(Z)-2-oxo-4-phenylbut-3-enyl]-1H-indol-2-one,C1=CC=C(C=C1)/C=C\C(=O)C[C@@]2(C3=CC=CC=C3NC2=O)O,,,,,,
2881,1927882,CID 1927882,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=NNC(=O)[C@H]4COC5=C(O4)C=C(C=C5)C(C)(C)C,,,,,,
2882,1927883,CID 1927883,CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3)C=NNC(=O)[C@@H]4COC5=C(O4)C=C(C=C5)C(C)(C)C,,,,,,
2883,1927884,CID 1927884,COC1=CC=C(C=C1)C(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
2884,1927885,CID 1927885,COC1=CC=C(C=C1)C(=O)CSC2=C([C@H]([C@H](C(=C)N2)C(=O)OCC=C)C3=CC=CS3)C#N,,,,,,
2885,1927886,"(2S)-2-benzyl-4-(3,4-dichloroanilino)-4-oxobutanoate",C1=CC=C(C=C1)C[C@@H](CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)[O-],,,,,,
2886,1927887,"(2S)-2-benzyl-4-(3,4-dichloroanilino)-4-oxobutanoic acid",C1=CC=C(C=C1)C[C@@H](CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)O,,,,,,
2887,1927888,"(2R)-2-benzyl-4-(3,4-dichloroanilino)-4-oxobutanoate",C1=CC=C(C=C1)C[C@H](CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)[O-],,,,,,
2888,1927889,"(2R)-2-benzyl-4-(3,4-dichloroanilino)-4-oxobutanoic acid",C1=CC=C(C=C1)C[C@H](CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)O,,,,,,
2889,1927890,1-[(5S)-5-hydroxy-3-methylidene-5-phenylpyrazolidin-1-yl]-2-(5-methyl-2-propan-2-ylphenoxy)ethanone,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N2[C@](CC(=C)N2)(C3=CC=CC=C3)O,,,,,,
2890,1927891,1-[(5R)-5-hydroxy-3-methylidene-5-phenylpyrazolidin-1-yl]-2-(5-methyl-2-propan-2-ylphenoxy)ethanone,CC1=CC(=C(C=C1)C(C)C)OCC(=O)N2[C@@](CC(=C)N2)(C3=CC=CC=C3)O,,,,,,
2891,1927892,"4-(4-bromobenzoyl)-1-(2,4-dimethylbenzyl)-3,3-dimethyl-3,4-dihydroquinoxalin-2(1H)-one",CC1=CC(=C(C=C1)CN2C3=CC=CC=C3N(C(C2=O)(C)C)C(=O)C4=CC=C(C=C4)Br)C,,,,,,
2892,1927893,"(5E)-5-(4-chlorobenzylidene)-2-[4-(4-chlorophenyl)piperazin-1-yl]-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C\C4=CC=C(C=C4)Cl)/S3,,,,,,
2893,1927894,CID 1927894,C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C/C4=CC=C(C=C4)Cl)/S3,,,,,,
2894,1927895,CID 1927895,CC1=CC=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
2895,1927896,CID 1927896,CC1=CC=C(C=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
2896,1927897,CID 1927897,CCOC1=CC=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=CC=C4C)C#N,,,,,,
2897,1927898,CID 1927898,CCOC1=CC=C(C=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=CC=C4C)C#N,,,,,,
2898,1927899,"(4S)-2-butylsulfanyl-4-(2-chlorophenyl)-6-phenyl-1,4-dihydropyridine-3,5-dicarbonitrile",CCCCSC1=C([C@H](C(=C(N1)C2=CC=CC=C2)C#N)C3=CC=CC=C3Cl)C#N,,,,,,
2899,1927900,"(4R)-2-butylsulfanyl-4-(2-chlorophenyl)-6-phenyl-1,4-dihydropyridine-3,5-dicarbonitrile",CCCCSC1=C([C@@H](C(=C(N1)C2=CC=CC=C2)C#N)C3=CC=CC=C3Cl)C#N,,,,,,
2900,1927901,"3-chloro-N-[(3,5-dibromo-2,4-dihydroxyphenyl)methylideneamino]-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NN=CC3=CC(=C(C(=C3O)Br)O)Br)Cl,,,,,,
