,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3136,2518137,"4-(2,5-dimethylpyrrol-1-yl)-N-(pyridin-4-ylmethyl)benzamide",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3)C,,,,,,
3137,2518138,CID 2518138,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3138,2518139,ethyl 4-[[2-[(E)-3-(5-bromofuran-2-yl)prop-2-enoyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3139,2518140,CID 2518140,C1=CC=C(C=C1)CCCNC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3140,2518141,"3-butyl-4-oxo-N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)phthalazine-1-carboxamide",CCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=NN=C(S3)C(CC)CC,,,,,,
3141,2518142,CID 2518142,C1=CC=C(C=C1)CCCNC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3142,2518143,3-(2-chlorophenyl)-N-[2-(4-sulfamoylphenyl)ethyl]propanamide,C1=CC=C(C(=C1)CCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Cl,,,,,,
3143,2518144,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC(=O)NC[C@H]3CCCO3,,,,,,
3144,2518145,CID 2518145,C1=CC(=CC=C1C#N)NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3145,2518146,2-[(3-bromophenyl)sulfonylamino]-N-(3-phenylpropyl)acetamide,C1=CC=C(C=C1)CCCNC(=O)CNS(=O)(=O)C2=CC(=CC=C2)Br,,,,,,
3146,2518147,CID 2518147,C1=CC(=CC=C1C#N)NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3147,2518148,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 1-(3-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC(=CC=C2)F)C(=O)OCC(=O)NC[C@@H]3CCCO3,,,,,,
3148,2518149,CID 2518149,C[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(C)C)CCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
3149,2518150,CID 2518150,COC1=C(C=C(C=C1)CCNC(=O)COC(=O)/C=C\C2=CC=C(O2)Br)OC,,,,,,
3150,2518151,3-[(4-Acetamidobenzoyl)amino]propyl-diethylazanium,CC[NH+](CC)CCCNC(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
3151,2518152,4-(acetylamino)-N-[3-(diethylamino)propyl]benzamide,CCN(CC)CCCNC(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
3152,2518153,2-(2-acetylanilino)-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CNC2=CC=CC=C2C(=O)C,,,,,,
3153,2518154,"[2-[2-(3,4-dimethoxyphenyl)ethylamino]-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)/C=C/C2=CC=C(O2)Br)OC,,,,,,
3154,2518155,"5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxy-N-[4-(trifluoromethoxy)phenyl]benzamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,,,,,,
3155,2518156,CID 2518156,CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)/C=C\C3=CC=C(O3)Br,,,,,,
3156,2518157,2-(2-acetylanilino)-N-[4-chloro-2-(trifluoromethyl)phenyl]acetamide,CC(=O)C1=CC=CC=C1NCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
3157,2518158,methyl 4-[[[2-(N-(4-fluorophenyl)sulfonyl-2-methoxyanilino)acetyl]amino]methyl]benzoate,COC1=CC=CC=C1N(CC(=O)NCC2=CC=C(C=C2)C(=O)OC)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3158,2518159,"[2-[2,5-dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)/C=C/C3=CC=C(O3)Br,,,,,,
3159,2518160,2-[[2-(2-cyanoanilino)-2-oxoethyl]amino]-N-(4-fluorophenyl)benzamide,C1=CC=C(C(=C1)C#N)NC(=O)CNC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)F,,,,,,
3160,2518161,3-[[4-Chloro-3-(trifluoromethyl)phenyl]carbamothioylamino]propyl-dimethylazanium,C[NH+](C)CCCNC(=S)NC1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
3161,2518162,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-[3-(dimethylamino)propyl]thiourea,CN(C)CCCNC(=S)NC1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
3162,2518163,CID 2518163,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3163,2518164,CID 2518164,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC4=C[NH+]=CC=C4,,,,,,
3164,2518165,3-benzyl-4-oxo-N-(pyridin-3-ylmethyl)phthalazine-1-carboxamide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC4=CN=CC=C4,,,,,,
3165,2518166,"N-(1,3-benzothiazol-2-yl)-N-(2,6-dimethylphenyl)-3,3-dimethylbutanamide",CC1=C(C(=CC=C1)C)N(C2=NC3=CC=CC=C3S2)C(=O)CC(C)(C)C,,,,,,
3166,2518167,[2-[4-(dimethylcarbamoyl)anilino]-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3167,2518168,CID 2518168,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3168,2518169,2-(1H-benzimidazol-2-yl)-3-hydroxy-4-(4-oxo-3-phenylquinazolin-2-yl)sulfanylbut-2-enenitrile,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
3169,2518170,CID 2518170,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3170,2518171,CID 2518171,CCC(=O)C1=CC=C(C=C1)OCC(=O)NCC2=C[NH+]=CC=C2,,,,,,
3171,2518172,2-(4-propanoylphenoxy)-N-(pyridin-3-ylmethyl)acetamide,CCC(=O)C1=CC=C(C=C1)OCC(=O)NCC2=CN=CC=C2,,,,,,
3172,2518173,"N-[4-(2-chlorophenyl)-1,3-thiazol-2-yl]-2-oxo-1H-quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)NC3=NC(=CS3)C4=CC=CC=C4Cl,,,,,,
3173,2518174,CID 2518174,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br)[N+](=O)[O-],,,,,,
3174,2518175,CID 2518175,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br)[N+](=O)[O-],,,,,,
3175,2518176,CID 2518176,COC1=CC=C(C=C1)CNC(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3176,2518177,CID 2518177,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=C[NH+]=CC=C3,,,,,,
3177,2518178,4-(azepan-1-ylsulfonyl)-N-(pyridin-3-ylmethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,,,,,,
3178,2518179,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
3179,2518180,[2-[(4-methoxyphenyl)methylamino]-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,COC1=CC=C(C=C1)CNC(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3180,2518181,CID 2518181,C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)COC(=O)/C=C\C2=CC=C(O2)Br)F,,,,,,
3181,2518182,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-(1H-indol-3-yl)propanamide",C1CSC(=N1)NC(=O)CCC2=CNC3=CC=CC=C32,,,,,,
3182,2518183,CID 2518183,C1CN(CCC1C(=O)NCC2=C[NH+]=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3183,2518184,N-(pyridin-3-ylmethyl)-1-[3-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3184,2518185,CID 2518185,C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)COC(=O)/C=C/C2=CC=C(O2)Br)F,,,,,,
3185,2518186,CID 2518186,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C\C2=CC=C(O2)Br)N,,,,,,
3186,2518187,CID 2518187,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C/C2=CC=C(O2)Br)N,,,,,,
3187,2518188,CID 2518188,CC1=C(C=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)OC)C(=O)NCCCOC,,,,,,
3188,2518189,5-[(4-methoxyphenyl)sulfamoyl]-N-(3-methoxypropyl)-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC)C(=O)NCCCOC,,,,,,
3189,2518190,CID 2518190,CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
3190,2518191,[2-(N-ethylanilino)-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
3191,2518192,"Ethyl 2-[[2-(4,5-dimethoxy-2-methoxycarbonylanilino)acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CNC2=CC(=C(C=C2C(=O)OC)OC)OC,,,,,,
3192,2518193,CID 2518193,C=CCN1C(=NN=C1SCC(=O)NCC2=CC=C(C=C2)F)COC3=CC=C(C=C3)F,,,,,,
3193,2518194,N-(4-acetamidophenyl)-2-(4-chloro-2-methoxy-5-methylanilino)acetamide,CC1=CC(=C(C=C1Cl)OC)NCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
3194,2518195,"2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=C(C=C3)F,,,,,,
3195,2518196,CID 2518196,CC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)CSC3=[N+](C4=CC=CC=C4N3)CCC#N)C5=CC=CO5,,,,,,
3196,2518197,"2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,2,2-trifluoroethyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NCC(F)(F)F)COC2=CC=C(C=C2)F,,,,,,
3197,2518198,"2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3198,2518199,"N-tert-butyl-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3199,2518200,CID 2518200,CC1=CC=C(O1)/C=C\C(=O)[NH+]=C2NC(=CS2)C3=CC=CC=N3,,,,,,
3200,2518201,CID 2518201,CC1=CC=C(O1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
3201,2518202,CID 2518202,CC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)CSC3=[N+](C4=CC=CC=C4N3)CCC#N)C5=CC=CO5,,,,,,
3202,2518203,"2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3203,2518204,CID 2518204,CC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=C(C=C3)F,,,,,,
3204,2518205,CID 2518205,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=C(N2CC=C)COC3=CC=C(C=C3)F,,,,,,
3205,2518206,CID 2518206,CC1=CC=C(O1)/C=C/C(=O)[NH+]=C2NC(=CS2)C3=CC=CC=N3,,,,,,
3206,2518207,"(E)-3-(5-methylfuran-2-yl)-N-(4-pyridin-2-yl-1,3-thiazol-2-yl)prop-2-enamide",CC1=CC=C(O1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
3207,2518208,"N-(3,4-dimethoxyphenyl)-2-(2-fluoroanilino)acetamide",COC1=C(C=C(C=C1)NC(=O)CNC2=CC=CC=C2F)OC,,,,,,
3208,2518209,CID 2518209,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=C(N2CC=C)COC3=CC=C(C=C3)F,,,,,,
3209,2518210,"3-(4-Methoxyphenyl)-5-methylsulfanyl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)SC,,,,,,
3210,2518211,"(2S)-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3211,2518212,CID 2518212,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)SCC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3212,2518213,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate,COC1=CC=CC=C1OCCC(=O)OCC(=O)NC2=C(C=CS2)C(=O)N,,,,,,
3213,2518214,"(2R)-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3214,2518215,N-[(2S)-1-oxo-1-[[(1R)-1-(4-sulfamoylphenyl)ethyl]amino]propan-2-yl]benzamide,C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)[C@H](C)NC(=O)C2=CC=CC=C2,,,,,,
3215,2518216,"(2S)-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",C[C@@H](C#N)SC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3216,2518217,N-[(2S)-1-oxo-1-[[(1S)-1-(4-sulfamoylphenyl)ethyl]amino]propan-2-yl]benzamide,C[C@@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)[C@H](C)NC(=O)C2=CC=CC=C2,,,,,,
3217,2518218,"[2-(4-Fluorophenyl)-2-oxoethyl] 2-(3,4-dimethoxyphenyl)quinoline-4-carboxylate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)C4=CC=C(C=C4)F)OC,,,,,,
3218,2518219,"(2R)-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",C[C@H](C#N)SC1=NN=C(N1CC=C)COC2=CC=C(C=C2)F,,,,,,
3219,2518220,N-[(2R)-1-oxo-1-[[(1R)-1-(4-sulfamoylphenyl)ethyl]amino]propan-2-yl]benzamide,C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)[C@@H](C)NC(=O)C2=CC=CC=C2,,,,,,
3220,2518221,"N-[(2-chlorophenyl)methyl]-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2Cl)COC3=CC=C(C=C3)F,,,,,,
3221,2518222,CID 2518222,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OCC(=O)N3CCN(CC3)C4=CC=CC=C4)Cl)Cl,,,,,,
3222,2518223,"2-(5,7-Dichloro-2-methylquinolin-8-yl)oxy-1-(4-phenylpiperazin-1-yl)ethanone",CC1=NC2=C(C=C1)C(=CC(=C2OCC(=O)N3CCN(CC3)C4=CC=CC=C4)Cl)Cl,,,,,,
3223,2518224,N-[(2R)-1-oxo-1-[[(1S)-1-(4-sulfamoylphenyl)ethyl]amino]propan-2-yl]benzamide,C[C@@H](C1=CC=C(C=C1)S(=O)(=O)N)NC(=O)[C@@H](C)NC(=O)C2=CC=CC=C2,,,,,,
3224,2518225,"N-(2,6-dibromo-4-methylphenyl)-2-[(2-methylphenyl)methylideneamino]oxyacetamide",CC1=CC=CC=C1C=NOCC(=O)NC2=C(C=C(C=C2Br)C)Br,,,,,,
3225,2518226,"N-benzyl-2-[[5-[(4-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)COC3=CC=C(C=C3)F,,,,,,
3226,2518227,CID 2518227,COC1=CC=CC(=C1)N(C2=NC3=CC=CC=C3S2)C(=O)/C=C\C4=CC(=CC=C4)F,,,,,,
3227,2518228,CID 2518228,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=C(C=C3)F,,,,,,
3228,2518229,4-(dimethylsulfamoyl)-N-[(1S)-1-(2-methoxyphenyl)ethyl]benzamide,C[C@@H](C1=CC=CC=C1OC)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
3229,2518230,4-(dimethylsulfamoyl)-N-[(1R)-1-(2-methoxyphenyl)ethyl]benzamide,C[C@H](C1=CC=CC=C1OC)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
3230,2518231,CID 2518231,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=C(C=C3)F,,,,,,
3231,2518232,"(E)-N-(1,3-benzothiazol-2-yl)-3-(3-fluorophenyl)-N-(3-methoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1)N(C2=NC3=CC=CC=C3S2)C(=O)/C=C/C4=CC(=CC=C4)F,,,,,,
3232,2518233,N-(4-phenylphenyl)-3-(thiophen-2-ylsulfonylamino)propanamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)CCNS(=O)(=O)C3=CC=CS3,,,,,,
3233,2518234,"4-[[2-[[5-[(4-Fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N)COC3=CC=C(C=C3)F,,,,,,
3234,2518235,"4-acetyl-N-[4-(3,4-difluorophenyl)-1,3-thiazol-2-yl]-3,5-dimethyl-1H-pyrrole-2-carboxamide",CC1=C(NC(=C1C(=O)C)C)C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)F)F,,,,,,
3235,2518236,[2-(5-fluoro-2-methylanilino)-2-oxoethyl] 4-methoxy-3-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)F)C)OC,,,,,,
3236,2518237,2-(4-pyrimidin-2-ylpiperazin-1-ium-1-yl)-N-[2-(trifluoromethyl)phenyl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=NC=CC=N3,,,,,,
3237,2518238,2-[4-(2-pyrimidinyl)-1-piperazinyl]-N-[2-(trifluoromethyl)phenyl]acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=NC=CC=N3,,,,,,
3238,2518239,Propyl 4-[(6-bromo-2-oxochromene-3-carbonyl)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
3239,2518240,[2-(5-fluoro-2-methylanilino)-2-oxoethyl] 4-methoxy-3-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)F)C)OC,,,,,,
3240,2518241,"2-{[4-(Dimethylamino)phenyl]amino}-2-oxoethyl 3,5-dimethoxybenzoate",CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3241,2518242,"1,3-dihydroxy-2-(3-methylbutyl)-N-(2,4,6-trichlorophenyl)iminoisoindole-5-carboxamide",CC(C)CCN1C(=C2C=CC(=CC2=C1O)C(=O)N=NC3=C(C=C(C=C3Cl)Cl)Cl)O,,,,,,
3242,2518243,"2-[(2-Chlorobenzyl)amino]-2-oxoethyl 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NCC2=CC=CC=C2Cl)OC,,,,,,
3243,2518244,[2-(3-fluoro-4-methylanilino)-2-oxoethyl] 4-methoxy-3-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)C)F)OC,,,,,,
3244,2518245,"2-[(2-Chloro-4-fluorophenyl)amino]-2-oxoethyl 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl)OC,,,,,,
3245,2518246,[2-(3-fluoro-4-methylanilino)-2-oxoethyl] 4-methoxy-3-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate,C[C@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)C)F)OC,,,,,,
3246,2518247,"(2-phenyl-1,3-thiazol-4-yl)methyl (E)-3-[5-chloro-1-[(3S)-1,1-dioxothiolan-3-yl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC2=CSC(=N2)C3=CC=CC=C3)Cl)[C@H]4CCS(=O)(=O)C4,,,,,,
3247,2518248,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3248,2518249,CID 2518249,C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)O[C@H](C)C(=O)NC3=CC=C(C=C3)C)OC,,,,,,
3249,2518250,"2-[(2,6-Difluorophenyl)amino]-2-oxoethyl 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC=C2F)F)OC,,,,,,
3250,2518251,CID 2518251,CC1=NN(C(=C1/C=C\C(=O)OCC2=CSC(=N2)C3=CC=CC=C3)Cl)[C@@H]4CCS(=O)(=O)C4,,,,,,
3251,2518252,[2-(ethylamino)-2-oxoethyl] 4-methoxy-3-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,CCNC(=O)COC(=O)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC[C@H]2C,,,,,,
3252,2518253,"[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3)OC,,,,,,
3253,2518254,[2-(ethylamino)-2-oxoethyl] 4-methoxy-3-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate,CCNC(=O)COC(=O)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC[C@@H]2C,,,,,,
3254,2518255,"(2-phenyl-1,3-thiazol-4-yl)methyl (E)-3-[5-chloro-1-[(3R)-1,1-dioxothiolan-3-yl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC2=CSC(=N2)C3=CC=CC=C3)Cl)[C@@H]4CCS(=O)(=O)C4,,,,,,
3255,2518256,"[2-(3-Cyanoanilino)-2-oxoethyl] 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N)OC,,,,,,
3256,2518257,[2-oxo-2-(propylamino)ethyl] 4-methoxy-3-[(2R)-2-methylpiperidin-1-yl]sulfonylbenzoate,CCCNC(=O)COC(=O)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC[C@H]2C,,,,,,
3257,2518258,"2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3)OC,,,,,,
3258,2518259,CID 2518259,CCOC(=O)/C=C/1\N(C(=O)/C(=C/C2=CC=C(C=C2)C#N)/S1)CC(=O)NCC(C)C,,,,,,
3259,2518260,[2-oxo-2-(propylamino)ethyl] 4-methoxy-3-[(2S)-2-methylpiperidin-1-yl]sulfonylbenzoate,CCCNC(=O)COC(=O)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC[C@@H]2C,,,,,,
3260,2518261,"ethyl (2Z)-2-[(5Z)-5-[(4-cyanophenyl)methylidene]-3-[2-(2-methylpropylamino)-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)/C(=C/C2=CC=C(C=C2)C#N)/S1)CC(=O)NCC(C)C,,,,,,
3261,2518262,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 3,5-dimethoxybenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)OC)OC)C,,,,,,
3262,2518263,CID 2518263,C[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)C)OC,,,,,,
