,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3818,3138819,"2-[(3-ethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-nitrophenyl)acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])SC4=C2CCCC4,,,,,,
3819,3138820,"2-[(3-ethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-methoxy-4-nitrophenyl)acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OC)SC4=C2CCCC4,,,,,,
3820,3138821,"2-[[5-benzyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)CC4=CC=CC=C4,,,,,,
3821,3138822,"2-[[5-Benzyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)CC4=CC=CC=C4,,,,,,
3822,3138823,"2-[[5-benzyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=CS3)CC4=CC=CC=C4,,,,,,
3823,3138824,"2-[[5-Benzyl-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",COC1=CC=C(C=C1)N2C(=NN=C2SCC#N)CC3=CC=CC=C3,,,,,,
3824,3138825,"2-[[5-(furan-2-yl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])C4=CC=CO4,,,,,,
3825,3138826,"2-[[5-(furan-2-yl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C)C4=CC=CO4,,,,,,
3826,3138827,"2-[[5-[(2-Methyl-5-nitroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N,,,,,,
3827,3138828,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[[5-[(2-methyl-5-nitroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=C(C=CC(=C4)[N+](=O)[O-])C,,,,,,
3828,3138829,"N-(2-methyl-4-nitrophenyl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)C3=CN=CC=C3,,,,,,
3829,3138830,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(O2)C3=CN=CC=C3,,,,,,
3830,3138831,"N-(2,5-dichlorophenyl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC(=CN=C1)C2=NN=C(O2)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3831,3138832,"N-(4-ethoxyphenyl)-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3832,3138833,"N-(2-methyl-4-nitrophenyl)-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3833,3138834,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-{[4-phenyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3834,3138835,"2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C,,,,,,
3835,3138836,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2C)C3=CN=CC=C3,,,,,,
3836,3138837,"1-(3-methylphenyl)-2-(2,3,3-trimethyl-4H-isoquinolin-1-ylidene)ethanone",CC1=CC(=CC=C1)C(=O)C=C2C3=CC=CC=C3CC(N2C)(C)C,,,,,,
3837,3138838,"1-(2-methylphenyl)-2-(2,3,3-trimethyl-4H-isoquinolin-1-ylidene)ethanone",CC1=CC=CC=C1C(=O)C=C2C3=CC=CC=C3CC(N2C)(C)C,,,,,,
3838,3138839,"1-(4-bromophenyl)-2-(2,3,3-trimethyl-4H-isoquinolin-1-ylidene)ethanone",CC1(CC2=CC=CC=C2C(=CC(=O)C3=CC=C(C=C3)Br)N1C)C,,,,,,
3839,3138840,"6-chloro-N,9-dimethyl-2,3,4,9-tetrahydro-1H-carbazol-1-amine",CNC1CCCC2=C1N(C3=C2C=C(C=C3)Cl)C,,,,,,
3840,3138841,"9-methyl-2,3,6,7-tetrahydro-1H,5H-3a,6-epoxy[1,4]oxazepino[2,3,4-jk]carbazole",CC1=C2C(=CC=C1)C3=C4N2CC5COC4(O5)CCC3,,,,,,
3841,3138842,"9-bromo-2,3,6,7-tetrahydro-1H,5H-3a,6-epoxy[1,4]oxazepino[2,3,4-jk]carbazole",C1CC2=C3C4(C1)OCC(O4)CN3C5=C2C=CC=C5Br,,,,,,
3842,3138843,"5-[[1-[2-(2-Butan-2-ylphenoxy)ethyl]indol-3-yl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)C5=CC=CC=C5,,,,,,
3843,3138844,"5-[[1-[2-(2-Methoxyphenoxy)ethyl]indol-3-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CCOC4=CC=CC=C4OC)SC1=S,,,,,,
3844,3138845,"5-[[1-[2-(2-Butan-2-ylphenoxy)ethyl]indol-3-yl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)C1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)CC=C,,,,,,
3845,3138846,"3-Benzyl-5-[[1-[2-(3-methylphenoxy)ethyl]indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)CC5=CC=CC=C5,,,,,,
3846,3138847,"4-[[1-[2-(4-Methylphenoxy)ethyl]indol-3-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NN(C4=O)C5=CC=CC=C5,,,,,,
3847,3138848,"4-[[1-[2-(4-Tert-butylphenoxy)ethyl]indol-3-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC(C)(C)C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NN(C4=O)C5=CC=CC=C5,,,,,,
3848,3138849,"5-[1-(2-Phenoxy-ethyl)-1H-indol-3-ylmethylene]-pyrimidine-2,4,6-trione",C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)NC(=O)NC4=O,,,,,,
3849,3138850,3-[1-[2-(4-tert-butylphenoxy)ethyl]indol-3-yl]-2-cyano-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CN(C3=CC=CC=C32)CCOC4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
3850,3138851,"3-(4,5-Dihydrobenzo[e][1,3]benzothiazol-2-yl)-8-methoxychromen-2-one",COC1=CC=CC2=C1OC(=O)C(=C2)C3=NC4=C(S3)CCC5=CC=CC=C54,,,,,,
3851,3138852,"2-(4,5-Dihydro-naphtho[1,2-d]thiazol-2-yl)-benzo[f]chromen-3-one",C1CC2=C(C3=CC=CC=C31)N=C(S2)C4=CC5=C(C=CC6=CC=CC=C65)OC4=O,,,,,,
3852,3138853,"2-(4,5-Dihydrobenzo[e][1,3]benzothiazol-2-yl)-3-(4-nitrophenyl)prop-2-enenitrile",C1CC2=C(C3=CC=CC=C31)N=C(S2)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C#N,,,,,,
3853,3138854,"2-(4,5-Dihydrobenzo[e][1,3]benzothiazol-2-yl)-3-(3-nitrophenyl)prop-2-enenitrile",C1CC2=C(C3=CC=CC=C31)N=C(S2)C(=CC4=CC(=CC=C4)[N+](=O)[O-])C#N,,,,,,
3854,3138855,"3-(4-Chlorophenyl)-2-(4,5-dihydrobenzo[e][1,3]benzothiazol-2-yl)prop-2-enenitrile",C1CC2=C(C3=CC=CC=C31)N=C(S2)C(=CC4=CC=C(C=C4)Cl)C#N,,,,,,
3855,3138856,"3-(3-Chlorophenyl)-2-(4,5-dihydrobenzo[e][1,3]benzothiazol-2-yl)prop-2-enenitrile",C1CC2=C(C3=CC=CC=C31)N=C(S2)C(=CC4=CC(=CC=C4)Cl)C#N,,,,,,
3856,3138857,"3-(4-Bromophenyl)-2-(4,5-dihydrobenzo[e][1,3]benzothiazol-2-yl)prop-2-enenitrile",C1CC2=C(C3=CC=CC=C31)N=C(S2)C(=CC4=CC=C(C=C4)Br)C#N,,,,,,
3857,3138858,"3-(4-Bromophenyl)-2-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)prop-2-enenitrile",C1CCC2=C(C1)N=C(S2)C(=CC3=CC=C(C=C3)Br)C#N,,,,,,
3858,3138859,"3-(4-Chlorophenyl)-2-(4-naphthalen-2-yl-1,3-thiazol-2-yl)prop-2-enenitrile",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)C(=CC4=CC=C(C=C4)Cl)C#N,,,,,,
3859,3138860,"3-(3-Chlorophenyl)-2-(4-naphthalen-2-yl-1,3-thiazol-2-yl)prop-2-enenitrile",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)C(=CC4=CC(=CC=C4)Cl)C#N,,,,,,
3860,3138861,"3-(4-Bromophenyl)-2-(4-naphthalen-2-yl-1,3-thiazol-2-yl)prop-2-enenitrile",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)C(=CC4=CC=C(C=C4)Br)C#N,,,,,,
3861,3138862,"6-Chloro-3-[2-[2-[(2-chlorophenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",C1=CC=C(C(=C1)C=NNC2=NC(=CS2)C3=CC4=C(C=CC(=C4)Cl)OC3=O)Cl,,,,,,
3862,3138863,"3-[2-[2-[(2-Chlorophenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]-8-methoxychromen-2-one",COC1=CC=CC2=C1OC(=O)C(=C2)C3=CSC(=N3)NN=CC4=CC=CC=C4Cl,,,,,,
3863,3138864,"4-(4-methoxyphenyl)-N-[(2-methoxyphenyl)methylideneamino]-1,3-thiazol-2-amine",COC1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=CC=CC=C3OC,,,,,,
3864,3138865,"4-(2,4-dichlorophenyl)-N-[(2-methoxyphenyl)methylideneamino]-1,3-thiazol-2-amine",COC1=CC=CC=C1C=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3865,3138866,"6-Chloro-3-[2-[2-[(2-methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC=C1C=NNC2=NC(=CS2)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
3866,3138867,"8-Methoxy-3-[2-[2-[(2-methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC=C1C=NNC2=NC(=CS2)C3=CC4=C(C(=CC=C4)OC)OC3=O,,,,,,
3867,3138868,"2-[2-[2-[(2-Methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]benzo[f]chromen-3-one",COC1=CC=CC=C1C=NNC2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
3868,3138869,"5-ethyl-N-[(2-methoxyphenyl)methylideneamino]-4-phenyl-1,3-thiazol-2-amine",CCC1=C(N=C(S1)NN=CC2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
3869,3138870,"N-[(3-methoxyphenyl)methylideneamino]-4-phenyl-1,3-thiazol-2-amine",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC=CC=C3,,,,,,
3870,3138871,"N-[(3-methoxyphenyl)methylideneamino]-4-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=CC(=CC=C3)OC,,,,,,
3871,3138872,"4-(4-chlorophenyl)-N-[(3-methoxyphenyl)methylideneamino]-1,3-thiazol-2-amine",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
3872,3138873,"4-(4-bromophenyl)-N-[(3-methoxyphenyl)methylideneamino]-1,3-thiazol-2-amine",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
3873,3138874,"4-(4-methoxyphenyl)-N-[(3-methoxyphenyl)methylideneamino]-1,3-thiazol-2-amine",COC1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=CC(=CC=C3)OC,,,,,,
3874,3138875,"4-(2,4-dichlorophenyl)-N-[(3-methoxyphenyl)methylideneamino]-1,3-thiazol-2-amine",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3875,3138876,"3-[2-[2-[(3-Methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O,,,,,,
3876,3138877,"6-Chloro-3-[2-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
3877,3138878,"6-Bromo-3-[2-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
3878,3138879,"8-Methoxy-3-[2-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC4=C(C(=CC=C4)OC)OC3=O,,,,,,
3879,3138880,"6,8-Dibromo-3-[2-[2-[(3-methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC4=CC(=CC(=C4OC3=O)Br)Br,,,,,,
3880,3138881,"2-[2-[2-[(3-Methoxyphenyl)methylidene]hydrazinyl]-1,3-thiazol-4-yl]benzo[f]chromen-3-one",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
3881,3138882,"5-ethyl-N-[(3-methoxyphenyl)methylideneamino]-4-phenyl-1,3-thiazol-2-amine",CCC1=C(N=C(S1)NN=CC2=CC(=CC=C2)OC)C3=CC=CC=C3,,,,,,
3882,3138883,"N-[(3-methoxyphenyl)methylideneamino]-4-(4-phenylsulfanylphenyl)-1,3-thiazol-2-amine",COC1=CC=CC(=C1)C=NNC2=NC(=CS2)C3=CC=C(C=C3)SC4=CC=CC=C4,,,,,,
3883,3138884,"N-[1-(2,4-dichlorophenyl)ethylideneamino]-4-phenyl-1,3-thiazol-2-amine",CC(=NNC1=NC(=CS1)C2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3884,3138885,"3-[2-[2-[1-(2,4-Dichlorophenyl)ethylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",CC(=NNC1=NC(=CS1)C2=CC3=CC=CC=C3OC2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3885,3138886,"6-Chloro-3-[2-[2-[1-(2,4-dichlorophenyl)ethylidene]hydrazinyl]-1,3-thiazol-4-yl]chromen-2-one",CC(=NNC1=NC(=CS1)C2=CC3=C(C=CC(=C3)Cl)OC2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3886,3138887,"3-[2-[2-[1-(2,4-Dichlorophenyl)ethylidene]hydrazinyl]-1,3-thiazol-4-yl]-8-methoxychromen-2-one",CC(=NNC1=NC(=CS1)C2=CC3=C(C(=CC=C3)OC)OC2=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3887,3138888,"Ethyl 4-[4-(2,3-dihydroindol-1-ylsulfonyl)anilino]-4-oxobut-2-enoate",CCOC(=O)C=CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
3888,3138889,"N-[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]-3-phenylpropanamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)NC(=O)CCC4=CC=CC=C4,,,,,,
3889,3138890,"N,N'-[(1,6-dioxo-1,6-hexanediyl)bis(2,1-hydrazinediylcarbonyl-4,1-phenylene)]dipropanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)CCCCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)CC,,,,,,
3890,3138891,N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-[methylsulfonyl(naphthalen-1-yl)amino]acetamide,CS(=O)(=O)N(CC(=O)NN=CC1=C(C=CC=C1Cl)F)C2=CC=CC3=CC=CC=C32,,,,,,
3891,3138892,2-[(4-chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-[(2-morpholin-4-yl-5-nitrophenyl)methylideneamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)C3=CC=CC=C3C(=O)NN=CC4=C(C=CC(=C4)[N+](=O)[O-])N5CCOCC5,,,,,,
3892,3138893,ethyl 4-[5-[[[2-(N-methylsulfonyl-4-phenoxyanilino)acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)CN(C3=CC=C(C=C3)OC4=CC=CC=C4)S(=O)(=O)C,,,,,,
3893,3138894,ethyl 4-[5-[[[2-(3-methyl-N-methylsulfonylanilino)acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)CN(C3=CC=CC(=C3)C)S(=O)(=O)C,,,,,,
3894,3138895,N-[2-(benzylsulfanyl)ethyl]-4-fluorobenzenesulfonamide,C1=CC=C(C=C1)CSCCNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3895,3138896,tert-butyl 2-[4-[[[2-(2-chloro-N-methylsulfonylanilino)acetyl]hydrazinylidene]methyl]phenoxy]acetate,CC(C)(C)OC(=O)COC1=CC=C(C=C1)C=NNC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
3896,3138897,ethyl 4-[5-[[[2-(2-chloro-N-methylsulfonylanilino)acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)CN(C3=CC=CC=C3Cl)S(=O)(=O)C,,,,,,
3897,3138898,Ethyl oxo[(1-phenylethyl)amino]acetate,CCOC(=O)C(=O)NC(C)C1=CC=CC=C1,,,,,,
3898,3138899,2-hydrazinyl-2-oxo-N-(4-phenoxyphenyl)acetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C(=O)NN,,,,,,
3899,3138900,N-(4-nitrophenyl)ethanediamide,C1=CC(=CC=C1NC(=O)C(=O)N)[N+](=O)[O-],,,,,,
3900,3138901,2-[Benzyl-(4-chloro-benzenesulfonyl)-amino]-N-isopropyl-acetamide,CC(C)NC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3901,3138902,2-[Benzyl-(4-chloro-benzenesulfonyl)-amino]-N-sec-butyl-acetamide,CCC(C)NC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3902,3138903,2-[(4-chlorophenyl)sulfonyl-(2-phenylethyl)amino]-N-propan-2-ylacetamide,CC(C)NC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3903,3138904,N-tert-butyl-2-[(4-chlorophenyl)sulfonyl-(2-phenylethyl)amino]acetamide,CC(C)(C)NC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3904,3138905,2-[benzenesulfonyl(benzyl)amino]-N-butan-2-ylacetamide,CCC(C)NC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
3905,3138906,"N-Benzo[1,3]dioxol-5-yl-2-[benzyl-(toluene-4-sulfonyl)-amino]-acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3906,3138907,"N-Benzo[1,3]dioxol-5-yl-2-[phenethyl-(toluene-4-sulfonyl)-amino]-acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3907,3138908,"N-benzyl-N-(2-hydrazinyl-2-oxoethyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NN)OC,,,,,,
3908,3138909,"N-(2-hydrazinyl-2-oxoethyl)-3,4-dimethoxy-N-(2-phenylethyl)benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NN)OC,,,,,,
3909,3138910,N-Isopropyl-2-[(4-methoxy-benzenesulfonyl)-phenethyl-amino]-acetamide,CC(C)NC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3910,3138911,N-sec-Butyl-2-[(4-methoxy-benzenesulfonyl)-phenethyl-amino]-acetamide,CCC(C)NC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
3911,3138912,2-[Benzyl-(4-bromo-benzenesulfonyl)-amino]-N-isopropyl-acetamide,CC(C)NC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3912,3138913,2-[Benzyl-(4-bromo-benzenesulfonyl)-amino]-N-(2-hydroxy-ethyl)-acetamide,C1=CC=C(C=C1)CN(CC(=O)NCCO)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3913,3138914,2-[Benzyl-(4-bromo-benzenesulfonyl)-amino]-N-(2-methoxy-ethyl)-acetamide,COCCNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3914,3138915,2-[(4-Bromo-benzenesulfonyl)-phenethyl-amino]-N-(2-methoxy-ethyl)-acetamide,COCCNC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3915,3138916,2-[(4-bromophenyl)sulfonyl-(2-phenylethyl)amino]-N-(3-methoxypropyl)acetamide,COCCCNC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3916,3138917,N-[[4-(2-anilino-2-oxoethoxy)phenyl]methylideneamino]-2-methoxy-2-phenylacetamide,COC(C1=CC=CC=C1)C(=O)NN=CC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3,,,,,,
3917,3138918,"4-(2-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=CC=CC=C23)C4=CC=CC=C4F,,,,,,
3918,3138919,"6-methoxy-4-(3-methylphenyl)-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=CC(=CC=C1)C2C3CC=CC3C4=C(N2)C(=CC(=C4)[N+](=O)[O-])OC,,,,,,
3919,3138920,"4-(2-fluorophenyl)-6-methoxy-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=CC(=CC2=C1NC(C3C2C=CC3)C4=CC=CC=C4F)[N+](=O)[O-],,,,,,
3920,3138921,"methyl 4-(6-methoxy-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoate",COC1=CC(=CC2=C1NC(C3C2C=CC3)C4=CC=C(C=C4)C(=O)OC)[N+](=O)[O-],,,,,,
3921,3138922,"4-(6-chloro-9-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoic acid",C1C=CC2C1C(NC3=C(C=CC(=C23)[N+](=O)[O-])Cl)C4=CC=C(C=C4)C(=O)O,,,,,,
3922,3138923,"4-(6-methyl-9-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoic acid",CC1=C2C(=C(C=C1)[N+](=O)[O-])C3C=CCC3C(N2)C4=CC=C(C=C4)C(=O)O,,,,,,
3923,3138924,"6-bromo-4-{4-[(4-chlorobenzyl)oxy]phenyl}-8,9-dimethyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",CC1=CC(=C2C(=C1C)C3C=CCC3C(N2)C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)Br,,,,,,
3924,3138925,"methyl 4-(6-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2C3CC=CC3C4=C(N2)C(=CC=C4)[N+](=O)[O-],,,,,,
3925,3138926,N'-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]-N-cyclopentyloxamide,C1CCC(C1)NC(=O)C(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
