,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2504,357505,"N-[2-(4,6-dimethylpyridin-2-yl)-1-phenylethenyl]benzamide;hydrochloride",CC1=CC(=NC(=C1)C=C(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C.Cl,,,,,,
2505,357506,"N-[2-(4,6-dimethylpyridin-2-yl)-1-phenylethenyl]benzamide",CC1=CC(=NC(=C1)C=C(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C,,,,,,
2506,357507,2-[Hydroxy-[hydroxy-[[5-(4-imino-2-oxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl]oxy-phosphoryl]oxyethyl-trimethyl-ammonium,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(O1)N2C=CC(=NC2=O)N,,,,,,
2507,357508,"9-Bromo-6b,9a-dihydroacenaphthyleno[1,2-d][1,2]oxazole",C1=CC2=C3C(=C1)C4C(C3=CC=C2)ON=C4Br,,,,,,
2508,357509,"3-benzyl-N-[[(3-benzyl-4,5-dimethyl-1,3-thiazol-2-ylidene)amino]diazenyl]-4,5-dimethyl-1,3-thiazol-2-imine",CC1=C(SC(=NN=NN=C2N(C(=C(S2)C)C)CC3=CC=CC=C3)N1CC4=CC=CC=C4)C,,,,,,
2509,357510,"N-[2-[[4-chloro-5-[[1-(dicyanomethylidene)-3-oxoinden-2-ylidene]methyl]-1,3-thiazol-2-yl]diazenyl]-5-(diethylamino)phenyl]acetamide",CCN(CC)C1=CC(=C(C=C1)N=NC2=NC(=C(S2)C=C3C(=C(C#N)C#N)C4=CC=CC=C4C3=O)Cl)NC(=O)C,,,,,,
2510,357511,"14-Phenylspiro[12,14,16-triazapentacyclo[7.7.1.02,11.03,8.012,16]heptadeca-3,5,7-triene-10,1'-cyclopropane]-13,15-dione",C1CC12C3CC4C(C2N5N4C(=O)N(C5=O)C6=CC=CC=C6)C7=CC=CC=C37,,,,,,
2511,357512,1-(Benzyloxycarbonyl)benzotriazole,C1=CC=C(C=C1)COC(=O)N2C3=CC=CC=C3N=N2,,,,,,
2512,357513,"Methyl 4-oxo-2,6-dipyridin-2-yl-1-(pyridin-2-ylmethyl)pyridine-3-carboxylate",COC(=O)C1=C(N(C(=CC1=O)C2=CC=CC=N2)CC3=CC=CC=N3)C4=CC=CC=N4,,,,,,
2513,357514,"1-Benzyl-5-[5-[(4-chlorophenoxy)methyl]-1,3,4-oxadiazol-2-yl]pyrrolidin-2-one",C1CC(=O)N(C1C2=NN=C(O2)COC3=CC=C(C=C3)Cl)CC4=CC=CC=C4,,,,,,
2514,357515,"1,1'-Methylenebis[5-hydroxy-2-pyrrolidinone]",C1CC(=O)N(C1O)CN2C(CCC2=O)O,,,,,,
2515,357516,"2',2'-Dimethylspiro[1,3-dihydrobenzimidazole-2,4'-3,5-dihydrofuro[3,4-b]pyran]-7'-one",CC1(CC2(C3=C(O1)C(=O)OC3)NC4=CC=CC=C4N2)C,,,,,,
2516,357517,"2,4-Dihydropyrido[2,1-c][1,2,4]triazin-3-one",C1C(=O)NN=C2N1C=CC=C2,,,,,,
2517,357518,"N-(4-chlorophenyl)-5,6-diphenylfuro[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
2518,357519,"2-Formamido-4,5-dimethyl-1-phenylpyrrole-3-carboxamide",CC1=C(N(C(=C1C(=O)N)NC=O)C2=CC=CC=C2)C,,,,,,
2519,357520,CID 357520,C1COCCN1C2=CC3=C(C=C2)NC4=NC(=O)CN4C3.Cl,,,,,,
2520,357521,CID 357521,C1COCCN1C2=CC3=C(C=C2)NC4=NC(=O)CN4C3,,,,,,
2521,357522,"Quinoline, 2-((2-(dimethylamino)ethyl)thio)-4-phenyl-, monohydrochloride",CN(C)CCSC1=NC2=CC=CC=C2C(=C1)C3=CC=CC=C3.Cl,,,,,,
2522,357523,"N,N-dimethyl-2-[(4-phenyl-2-quinolyl)sulfanyl]ethanamine",CN(C)CCSC1=NC2=CC=CC=C2C(=C1)C3=CC=CC=C3,,,,,,
2523,357524,"(11aS)-2,3,11,11a-Tetrahydro-1H,5H-pyrrolo[2,1-c][1,4]benzothiazepine-5-one",C1C[C@H]2CSC3=CC=CC=C3C(=O)N2C1,,,,,,
2524,357525,"2,6-Dimethyl-9-(6-methylhept-5-en-2-yl)cyclonona-2,5-diene-1-carboxylic acid",CC1=CCC=C(C(C(CC1)C(C)CCC=C(C)C)C(=O)O)C,,,,,,
2525,357526,"5,6-Dimethyl-1-(3-nitropyridin-2-yl)benzotriazole",CC1=CC2=C(C=C1C)N(N=N2)C3=C(C=CC=N3)[N+](=O)[O-],,,,,,
2526,357527,4-Nitro-1-(3-nitropyridin-2-yl)benzotriazole,C1=CC2=C(C(=C1)[N+](=O)[O-])N=NN2C3=C(C=CC=N3)[N+](=O)[O-],,,,,,
2527,357528,CID 357528,CCC(=O)O[C@H]1[C@H](C[C@]2(C1C(C(=C)[C@@H](C(C(=O)C(C=C[C@@H](C2=O)C)(C)C)O)OC(=O)C(C)C)OC(=O)C3=CC=CC=C3)O)C,,,,,,
2528,357529,CID 357529,CC1=C(OC2=C(C(=C(C(=O)C2=C1O)OC)OC)OC)C=CC3=CC(=CC(=C3)O)O,,,,,,
2529,357530,"[3-Acetyloxy-5-[2-(5-acetyloxy-6,7,8-trimethoxy-3-methyl-4-oxochromen-2-yl)ethenyl]phenyl] acetate",CC1=C(OC2=C(C1=O)C(=C(C(=C2OC)OC)OC)OC(=O)C)C=CC3=CC(=CC(=C3)OC(=O)C)OC(=O)C,,,,,,
2530,357531,"2-[2-(3,5-Dihydroxyphenyl)ethenyl]-3-methylchromen-4-one",CC1=C(OC2=CC=CC=C2C1=O)C=CC3=CC(=CC(=C3)O)O,,,,,,
2531,357532,"3-[2-(3,5-Dihydroxyphenyl)ethenyl]-2-methylchromen-4-one",CC1=C(C(=O)C2=CC=CC=C2O1)C=CC3=CC(=CC(=C3)O)O,,,,,,
2532,357533,"Ethyl 6-methyl-1,1,4,4-tetraoxo-2,3-dihydro-1,4-dithiine-5-carboxylate",CCOC(=O)C1=C(S(=O)(=O)CCS1(=O)=O)C,,,,,,
2533,357534,3alpha-(Benzyloxymethyl)oxirane-2alpha-methanol,C1=CC=C(C=C1)COC[C@H]2[C@H](O2)CO,,,,,,
2534,357535,"6-chloro-N,N-diethyl-4-(trichloromethyl)pyridin-2-amine",CCN(CC)C1=NC(=CC(=C1)C(Cl)(Cl)Cl)Cl,,,,,,
2535,357536,3-(4-imidazol-1-ylphenyl)-6-oxo-1H-pyridazine-5-carbohydrazide,C1=CC(=CC=C1C2=NNC(=O)C(=C2)C(=O)NN)N3C=CN=C3,,,,,,
2536,357537,"4,5-dihydro-2-(2-hydroxyethyl)-6-[4-(1H-imidazol-1-yl)phenyl]-3(2H)-pyridazinone",C1CC(=O)N(N=C1C2=CC=C(C=C2)N3C=CN=C3)CCO,,,,,,
2537,357538,CID 357538,CCCCCC1=C(NC(=C1)C=C2C(=CC(=C3C=CC=N3)N2)OC)C.Br,,,,,,
2538,357539,"3-but-1-ynyl-7-methylidene-2,4,5,6,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinoline-4a,9-diol;hydrochloride",CCC#CN1CCC23C4C(=C)CCC2(C1CC5=C3C(=C(C=C5)O)O4)O.Cl,,,,,,
2539,357540,"3-but-1-ynyl-7-methylidene-2,4,5,6,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinoline-4a,9-diol",CCC#CN1CCC23C4C(=C)CCC2(C1CC5=C3C(=C(C=C5)O)O4)O,,,,,,
2540,357541,"3-methyl-7-methylidene-2,4,5,6,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinoline-4a,9-diol",CN1CCC23C4C(=C)CCC2(C1CC5=C3C(=C(C=C5)O)O4)O,,,,,,
2541,357542,3-[[1-[3-(3-Methoxyanilino)-3-oxopropanoyl]-3-methyl-5-oxopyrazolidin-4-yl]diazenyl]benzoic acid,CC1C(C(=O)N(N1)C(=O)CC(=O)NC2=CC(=CC=C2)OC)N=NC3=CC=CC(=C3)C(=O)O,,,,,,
2542,357543,3-[[1-[3-(3-Methoxyanilino)-3-oxopropanoyl]-5-oxo-3-phenylpyrazolidin-4-yl]diazenyl]benzoic acid,COC1=CC=CC(=C1)NC(=O)CC(=O)N2C(=O)C(C(N2)C3=CC=CC=C3)N=NC4=CC=CC(=C4)C(=O)O,,,,,,
2543,357544,"3-(3,5-dimethyl-4-phenyldiazenylpyrazol-1-yl)-N-(3-methoxyphenyl)-3-oxopropanamide",CC1=C(C(=NN1C(=O)CC(=O)NC2=CC(=CC=C2)OC)C)N=NC3=CC=CC=C3,,,,,,
2544,357545,"N-(2-methylphenyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",CC1=CC=CC=C1NC(=O)CC(=O)N2C(CC(=N2)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6,,,,,,
2545,357546,"N-(3-methoxyphenyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",COC1=CC=CC(=C1)NC(=O)CC(=O)N2C(CC(=N2)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6,,,,,,
2546,357547,"N-(4-chlorophenyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",C1C(N(N=C1N2C3=CC=CC=C3SC4=CC=CC=C42)C(=O)CC(=O)NC5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
2547,357548,"N-(2-methoxyphenyl)-3-oxo-3-[2-[2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl]hydrazinyl]propanamide",COC1=CC=CC=C1NC(=O)CC(=O)NNCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
2548,357549,"N-(4-chlorophenyl)-3-oxo-3-[2-[2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl]hydrazinyl]propanamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CNNC(=O)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2549,357550,3-[[1-[3-(2-methoxyanilino)-3-oxopropanoyl]-3-methyl-5-oxo-4H-pyrazol-4-yl]diazenyl]benzoic acid,CC1=NN(C(=O)C1N=NC2=CC=CC(=C2)C(=O)O)C(=O)CC(=O)NC3=CC=CC=C3OC,,,,,,
2550,357551,"N-(2-methoxyphenyl)-3-oxo-3-[3-phenyl-5-(N-phenylanilino)-3,4-dihydropyrazol-2-yl]propanamide",COC1=CC=CC=C1NC(=O)CC(=O)N2C(CC(=N2)N(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2551,357552,"N-(2-chlorophenyl)-3-oxo-3-[3-phenyl-5-(N-phenylanilino)-3,4-dihydropyrazol-2-yl]propanamide",C1C(N(N=C1N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CC(=O)NC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
2552,357553,Phenylbis(3-methoxy-3-oxopropyl)phosphine,COC(=O)CCP(CCC(=O)OC)C1=CC=CC=C1,,,,,,
2553,357554,"Dimethyl-phenyl-(2,2,2-trifluoroethyl)phosphanium;bromide",C[P+](C)(CC(F)(F)F)C1=CC=CC=C1.[Br-],,,,,,
2554,357555,"Dimethyl-phenyl-(2,2,2-trifluoroethyl)phosphanium",C[P+](C)(CC(F)(F)F)C1=CC=CC=C1,,,,,,
2555,357556,1-Benzoyl-4-tert-butylpiperidine,CC(C)(C)C1CCN(CC1)C(=O)C2=CC=CC=C2,,,,,,
2556,357557,"4-Methyl-1,1-diphenylphosphinan-1-ium;bromide",CC1CC[P+](CC1)(C2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
2557,357558,"4-Methyl-1,1-diphenylphosphinan-1-ium",CC1CC[P+](CC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2558,357559,Benzyl-ethyl-methyl-phenylphosphanium;bromide,CC[P+](C)(CC1=CC=CC=C1)C2=CC=CC=C2.[Br-],,,,,,
2559,357560,"Benzyl-ethyl-methyl-phenylphosphanium;2,3-dibenzoyloxy-4-hydroxy-4-oxobutanoate",CC[P+](C)(CC1=CC=CC=C1)C2=CC=CC=C2.C1=CC=C(C=C1)C(=O)OC(C(C(=O)[O-])OC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
2560,357561,"Phosphine oxide, ethylmethylphenyl-, (R)-",CCP(=O)(C)C1=CC=CC=C1,,,,,,
2561,357562,1-Benzyl-4-methyl-1-phenylphosphepan-1-ium;bromide,CC1CCC[P+](CC1)(CC2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
2562,357563,1-Benzyl-4-methyl-1-phenylphosphepan-1-ium,CC1CCC[P+](CC1)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2563,357564,5-Methyl-1-phenyl-1lambda5-phosphocane 1-oxide,CC1CCCP(=O)(CCC1)C2=CC=CC=C2,,,,,,
2564,357565,"4-Methyl-1,1-diphenylphosphepan-1-ium;bromide",CC1CCC[P+](CC1)(C2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
2565,357566,"4-Methyl-1,1-diphenylphosphepan-1-ium",CC1CCC[P+](CC1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2566,357567,4-Methyl-1-phenyl-1lambda5-phosphinane 1-oxide,CC1CCP(=O)(CC1)C2=CC=CC=C2,,,,,,
2567,357568,4-Methyl-1-phenyl-1lambda5-phosphepane 1-oxide,CC1CCCP(=O)(CC1)C2=CC=CC=C2,,,,,,
2568,357569,1-(Iodomethyl)-4-methyl-1-phenylphosphepan-1-ium;iodide,CC1CCC[P+](CC1)(CI)C2=CC=CC=C2.[I-],,,,,,
2569,357570,1-(Iodomethyl)-4-methyl-1-phenylphosphepan-1-ium,CC1CCC[P+](CC1)(CI)C2=CC=CC=C2,,,,,,
2570,357571,"1,6-Hexanediol, 3-methyl-",CC(CCCO)CCO,,,,,,
2571,357572,1-Benzyl-4-methyl-1-phenylphosphinan-1-ium;bromide,CC1CC[P+](CC1)(CC2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
2572,357573,1-Benzyl-4-methyl-1-phenylphosphinan-1-ium,CC1CC[P+](CC1)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2573,357574,1-Benzyl-5-methyl-1-phenylphosphocan-1-ium;bromide,CC1CCC[P+](CCC1)(CC2=CC=CC=C2)C3=CC=CC=C3.[Br-],,,,,,
2574,357575,1-Benzyl-5-methyl-1-phenylphosphocan-1-ium,CC1CCC[P+](CCC1)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2575,357576,"Phosphine oxide, ethyldimethyl-",CCP(=O)(C)C,,,,,,
2576,357577,Ethyl-dimethyl-phenylphosphanium;bromide,CC[P+](C)(C)C1=CC=CC=C1.[Br-],,,,,,
2577,357578,Ethyl-dimethyl-phenylphosphanium,CC[P+](C)(C)C1=CC=CC=C1,,,,,,
2578,357579,1-Methyl-1-phenylphosphinan-1-ium;iodide,C[P+]1(CCCCC1)C2=CC=CC=C2.[I-],,,,,,
2579,357580,1-Methyl-1-phenylphosphinan-1-ium,C[P+]1(CCCCC1)C2=CC=CC=C2,,,,,,
2580,357581,"1,1-Dimethylphosphinan-1-ium;bromide",C[P+]1(CCCCC1)C.[Br-],,,,,,
2581,357582,"1,1-Dimethylphosphinan-1-ium",C[P+]1(CCCCC1)C,,,,,,
2582,357583,"1,1-Diethylphospholan-1-ium;bromide",CC[P+]1(CCCC1)CC.[Br-],,,,,,
2583,357584,"1,1-Diethylphospholan-1-ium",CC[P+]1(CCCC1)CC,,,,,,
2584,357585,Trimethylphenylphosphonium iodide,C[P+](C)(C)C1=CC=CC=C1.[I-],,,,,,
2585,357586,Trimethylphenylphosphonium,C[P+](C)(C)C1=CC=CC=C1,,,,,,
2586,357587,Diethyl(dimethyl)phosphanium;bromide,CC[P+](C)(C)CC.[Br-],,,,,,
2587,357588,Diethyldimethylphosphonium,CC[P+](C)(C)CC,,,,,,
2588,357589,"1,2,2,3,4,4-Hexamethylphosphetane 1-oxide",CC1C(P(=O)(C1(C)C)C)(C)C,,,,,,
2589,357590,1-Ethyl-1-phenylphosphinan-1-ium;iodide,CC[P+]1(CCCCC1)C2=CC=CC=C2.[I-],,,,,,
2590,357591,1-Phenyl-1-ethylphosphoniacyclohexane,CC[P+]1(CCCCC1)C2=CC=CC=C2,,,,,,
2591,357592,"1,1-Diethylphosphinan-1-ium;bromide",CC[P+]1(CCCCC1)CC.[Br-],,,,,,
2592,357593,"1,1-Diethylphosphinan-1-ium",CC[P+]1(CCCCC1)CC,,,,,,
2593,357594,Tetramethylphosphonium bromide,C[P+](C)(C)C.[Br-],,,,,,
2594,357595,"2-Dimethylphosphoryl-2,3,4-trimethylpentane",CC(C)C(C)C(C)(C)P(=O)(C)C,,,,,,
2595,357596,Iodosilver;trimethylphosphane,CP(C)C.[Ag]I,,,,,,
2596,357597,"2,2-Dimethylpropyl-dimethyl-phenylphosphanium;bromide",CC(C)(C)C[P+](C)(C)C1=CC=CC=C1.[Br-],,,,,,
2597,357598,"2,2-Dimethylpropyl-dimethyl-phenylphosphanium",CC(C)(C)C[P+](C)(C)C1=CC=CC=C1,,,,,,
2598,357599,1-Ethyl-1lambda5-phosphinane 1-oxide,CCP1(=O)CCCCC1,,,,,,
2599,357600,Diethylmethylphosphine oxide,CCP(=O)(C)CC,,,,,,
2600,357601,1-Methyl-1lambda5-phosphinane 1-oxide,CP1(=O)CCCCC1,,,,,,
2601,357602,"Phosphine oxide, dimethylpentyl-",CCCCCP(=O)(C)C,,,,,,
2602,357603,"5-[Bis(2-chloroethyl)amino]-2,3-dihydroinden-1-one",C1CC(=O)C2=C1C=C(C=C2)N(CCCl)CCCl,,,,,,
2603,357604,"7-(2-Chloroethylamino)-2,3-dihydroinden-1-one",C1CC(=O)C2=C1C=CC=C2NCCCl,,,,,,
2604,357605,"Cis-7,8-dioxaspirodecan-2-one",C=C1CC2(C[C@@H](O[C@@H](C2)C3=CC=CC=C3)C4=CC=CC=C4)OC1=O,,,,,,
2605,357606,"7,9-Bis(2-chlorophenyl)-3-methylidene-1,8-dioxaspiro[4.5]decan-2-one",C=C1CC2(CC(OC(C2)C3=CC=CC=C3Cl)C4=CC=CC=C4Cl)OC1=O,,,,,,
2606,357607,"7,9-Bis(2-methoxyphenyl)-3-methylidene-1,8-dioxaspiro[4.5]decan-2-one",COC1=CC=CC=C1C2CC3(CC(O2)C4=CC=CC=C4OC)CC(=C)C(=O)O3,,,,,,
2607,357608,"3-Methylidene-7,9-bis(2-methylphenyl)-1,8-dioxaspiro[4.5]decan-2-one",CC1=CC=CC=C1C2CC3(CC(O2)C4=CC=CC=C4C)CC(=C)C(=O)O3,,,,,,
2608,357609,CID 357609,CC([C@@H]1CCC2([C@@]1(CCC3=C2CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)C(CC=C(C)C)O,,,,,,
2609,357610,"2-bromo-4,5-bis(trifluoromethyl)-1H-imidazole",C1(=C(N=C(N1)Br)C(F)(F)F)C(F)(F)F,,,,,,
2610,357611,"2-(2-chlorophenyl)-4,5-bis(trifluoromethyl)-1H-imidazole",C1=CC=C(C(=C1)C2=NC(=C(N2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2611,357612,"4-[[4,5-bis(trifluoromethyl)-1H-imidazol-2-yl]diazenyl]benzenesulfonic acid",C1=CC(=CC=C1N=NC2=NC(=C(N2)C(F)(F)F)C(F)(F)F)S(=O)(=O)O,,,,,,
2612,357613,"[1,2,3-Trichloro-2-phenyl-3-(trifluoromethyl)cyclopropyl]benzene",C1=CC=C(C=C1)C2(C(C2(C(F)(F)F)Cl)(C3=CC=CC=C3)Cl)Cl,,,,,,
2613,357614,"1-Methoxy-4-[1,2,3-trichloro-2,3-bis(trifluoromethyl)cyclopropyl]benzene",COC1=CC=C(C=C1)C2(C(C2(C(F)(F)F)Cl)(C(F)(F)F)Cl)Cl,,,,,,
2614,357615,[3-Chloro-2-phenyl-3-(trifluoromethyl)cyclopropen-1-yl]benzene,C1=CC=C(C=C1)C2=C(C2(C(F)(F)F)Cl)C3=CC=CC=C3,,,,,,
2615,357616,[3-Bromo-2-phenyl-3-(trifluoromethyl)cyclopropen-1-yl]benzene,C1=CC=C(C=C1)C2=C(C2(C(F)(F)F)Br)C3=CC=CC=C3,,,,,,
2616,357617,"Furo[3,4-b][1,4]benzodioxine-1,3-dione",C1=CC=C2C(=C1)OC3=C(O2)C(=O)OC3=O,,,,,,
2617,357618,"1,4-Benzodioxin-2,3-dicarboxylic acid",C1=CC=C2C(=C1)OC(=C(O2)C(=O)O)C(=O)O,,,,,,
2618,357619,"2,2-Dimethyl-1,3-dioxole-4,5-dicarboxamide",CC1(OC(=C(O1)C(=O)N)C(=O)N)C,,,,,,
2619,357620,Ethyl 2-methyl-5-(trifluoromethyl)oxazole-4-carboxylate,CCOC(=O)C1=C(OC(=N1)C)C(F)(F)F,,,,,,
2620,357621,"3,4-Dichloro-1-[3-(3,4-dichloro-2,5-dioxopyrrol-1-yl)-2,2-dimethylpropyl]pyrrole-2,5-dione",CC(C)(CN1C(=O)C(=C(C1=O)Cl)Cl)CN2C(=O)C(=C(C2=O)Cl)Cl,,,,,,
2621,357622,"1,2,3,4-Tetramethylcyclobutane-1,2,3,4-tetrol",CC1(C(C(C1(C)O)(C)O)(C)O)O,,,,,,
2622,357623,"4,9-Dimethyl-1,2-bis(trifluoromethyl)-3,10-dioxa-5,8-diazatricyclo[5.3.0.02,6]deca-4,8-diene-6,7-dicarboxylic acid",CC1=NC2(C3(C(C2(O1)C(F)(F)F)(OC(=N3)C)C(F)(F)F)C(=O)O)C(=O)O,,,,,,
2623,357624,"4-Tert-butyl-2,6-bis(trimethylsilyl)benzonitrile",CC(C)(C)C1=CC(=C(C(=C1)[Si](C)(C)C)C#N)[Si](C)(C)C,,,,,,
2624,357625,Tris(4-tert-butylphenyl)methanol,CC(C)(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(C)(C)C)(C3=CC=C(C=C3)C(C)(C)C)O,,,,,,
2625,357626,"2,7-Di-t-butylanthraquinone",CC(C)(C)C1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)C(C)(C)C,,,,,,
2626,357627,Bis(4-(tert-butyl)phenyl)methanol,CC(C)(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(C)(C)C)O,,,,,,
2627,357628,Bis(4-tert-butyl-2-methylsulfanylphenyl)methanol,CC(C)(C)C1=CC(=C(C=C1)C(C2=C(C=C(C=C2)C(C)(C)C)SC)O)SC,,,,,,
2628,357629,"2,7-Ditert-butyl-9-phenyl-10-(trifluoromethyl)anthracene-9,10-diol",CC(C)(C)C1=CC2=C(C=C1)C(C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)C(C)(C)C)(C(F)(F)F)O,,,,,,
2629,357630,1-[Bis(4-tert-butylphenyl)-methoxymethyl]-4-tert-butylbenzene,CC(C)(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(C)(C)C)(C3=CC=C(C=C3)C(C)(C)C)OC,,,,,,
2630,357631,6-Tert-butyl-3-(2-cyanophenyl)-1-oxo-3-phenyl-2-benzofuran-4-carbonitrile,CC(C)(C)C1=CC(=C2C(=C1)C(=O)OC2(C3=CC=CC=C3)C4=CC=CC=C4C#N)C#N,,,,,,
2631,357632,6-Tert-butyl-3-(2-carboxyphenyl)-1-oxo-3-phenyl-2-benzofuran-4-carboxylic acid,CC(C)(C)C1=CC2=C(C(=C1)C(=O)O)C(OC2=O)(C3=CC=CC=C3)C4=CC=CC=C4C(=O)O,,,,,,
2632,357633,"5-Tert-butyl-2-[(2-carboxyphenyl)-phenylmethyl]benzene-1,3-dicarboxylic acid",CC(C)(C)C1=CC(=C(C(=C1)C(=O)O)C(C2=CC=CC=C2)C3=CC=CC=C3C(=O)O)C(=O)O,,,,,,
2633,357634,"4H,mn]pyrene-4,12-dione, 2-(1,1-dimethylethyl)-8-hydroxy-",CC(C)(C)C1=CC2=C(C3=C4C(=CC=C3)C(=O)C5=C6C4=C2C(=C1)C(=O)C6=CC=C5)O,,,,,,
2634,357635,(1R)-2-(1-phenylethylamino)cyclohexan-1-ol,CC(C1=CC=CC=C1)NC2CCCC[C@H]2O,,,,,,
2635,357636,(1S)-2-(1-phenylethylamino)cyclohexan-1-ol,CC(C1=CC=CC=C1)NC2CCCC[C@@H]2O,,,,,,
2636,357637,(1R)-2-[[(1R)-1-phenylethyl]amino]cyclopentan-1-ol,C[C@H](C1=CC=CC=C1)NC2CCC[C@H]2O,,,,,,
2637,357638,(1R)-2-aminocyclopentan-1-ol;hydrochloride,C1C[C@H](C(C1)N)O.Cl,,,,,,
2638,357639,(1R)-2-aminocyclopentan-1-ol,C1C[C@H](C(C1)N)O,,,,,,
2639,357640,(1R)-2-[[(1R)-1-phenylethyl]amino]cyclopentan-1-ol;hydrochloride,C[C@H](C1=CC=CC=C1)NC2CCC[C@H]2O.Cl,,,,,,
2640,357641,(1S)-2-[[(1R)-1-phenylethyl]amino]cyclopentan-1-ol;hydrochloride,C[C@H](C1=CC=CC=C1)NC2CCC[C@@H]2O.Cl,,,,,,
2641,357642,(1S)-2-[[(1R)-1-phenylethyl]amino]cyclopentan-1-ol,C[C@H](C1=CC=CC=C1)NC2CCC[C@@H]2O,,,,,,
2642,357643,(1R)-2-[[(1R)-1-phenylethyl]amino]cyclohexan-1-ol;hydrochloride,C[C@H](C1=CC=CC=C1)NC2CCCC[C@H]2O.Cl,,,,,,
2643,357644,CID 357644,C[C@@H](C1=CC=CC=C1)NC2CCCC[C@H]2O,,,,,,
2644,357645,(1S)-2-[[(1R)-1-phenylethyl]amino]cyclohexan-1-ol;hydrochloride,C[C@H](C1=CC=CC=C1)NC2CCCC[C@@H]2O.Cl,,,,,,
2645,357646,CID 357646,C[C@@H](C1=CC=CC=C1)NC2CCCC[C@@H]2O,,,,,,
2646,357647,2-[[(2R)-2-hydroxycyclopentyl]-[(1S)-1-phenylethyl]amino]acetonitrile,C[C@@H](C1=CC=CC=C1)N(CC#N)C2CCC[C@H]2O,,,,,,
2647,357648,"(3aS,7aR)-3a-(1,3-benzodioxol-5-yl)-1-[(1R)-1-phenylethyl]-2,3,5,6,7,7a-hexahydroindol-4-one;hydrochloride",C[C@H](C1=CC=CC=C1)N2CC[C@@]3([C@H]2CCCC3=O)C4=CC5=C(C=C4)OCO5.Cl,,,,,,
2648,357649,"(3aS,7aR)-3a-(1,3-benzodioxol-5-yl)-1-[(1R)-1-phenylethyl]-2,3,5,6,7,7a-hexahydroindol-4-one",C[C@H](C1=CC=CC=C1)N2CC[C@@]3([C@H]2CCCC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
2649,357650,2-[[(1R)-2-oxocyclopentyl]-(1-phenylethyl)amino]acetonitrile;hydrochloride,CC(C1=CC=CC=C1)N(CC#N)[C@@H]2CCCC2=O.Cl,,,,,,
2650,357651,2-[[(1R)-2-oxocyclopentyl]-(1-phenylethyl)amino]acetonitrile,CC(C1=CC=CC=C1)N(CC#N)[C@@H]2CCCC2=O,,,,,,
