,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4779,3124780,"3-(4-chlorophenyl)-N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=CC=C1C=CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
4780,3124781,"3-(3-methylphenyl)-N-[5-[(3-methylphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CC(=C3)C,,,,,,
4781,3124782,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)C=CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4782,3124783,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(3-methylphenyl)prop-2-enamide",CC1=CC(=CC=C1)C=CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4783,3124784,"N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4784,3124785,"N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4785,3124786,"N-[5-[(4-chlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
4786,3124787,"3-(3,4-dichlorophenyl)-N-[5-[(2,3-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)CC2=CN=C(S2)NC(=O)C=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4787,3124788,"3-(3,4-dichlorophenyl)-N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=C(C=C1CC2=CN=C(S2)NC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
4788,3124789,"N-[5-[(4-bromophenyl)methyl]-1,3-thiazol-2-yl]-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
4789,3124790,"3-(2,3-dichlorophenyl)-N-[5-[(2,5-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)C=CC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl,,,,,,
4790,3124791,"3-(2,3-dichlorophenyl)-N-[5-[(2,3-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)CC2=CN=C(S2)NC(=O)C=CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4791,3124792,"3-(2,3-dichlorophenyl)-N-[5-[(3,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)C=CC(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4792,3124793,"N-[5-[(4-bromophenyl)methyl]-1,3-thiazol-2-yl]-3-(2,3-dichlorophenyl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)C=CC(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Br,,,,,,
4793,3124794,"N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(2,5-dichlorophenyl)prop-2-enamide",C1=CC=C(C(=C1)CC2=CN=C(S2)NC(=O)C=CC3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
4794,3124795,"N-[5-[(4-chlorophenyl)methyl]-1,3-thiazol-2-yl]-3-(2,5-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1CC2=CN=C(S2)NC(=O)C=CC3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
4795,3124796,"2-(2-methoxyphenoxy)-N-[5-(3-methylbenzyl)-1,3-thiazol-2-yl]acetamide",CC1=CC(=CC=C1)CC2=CN=C(S2)NC(=O)COC3=CC=CC=C3OC,,,,,,
4796,3124797,"N-[5-(2,3-dichlorobenzyl)-1,3-thiazol-2-yl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=NC=C(S2)CC3=C(C(=CC=C3)Cl)Cl,,,,,,
4797,3124798,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-2-[3-(trifluoromethyl)phenoxy]acetamide",C1=CC(=CC(=C1)OCC(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl)C(F)(F)F,,,,,,
4798,3124799,"N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]-2-oxochromene-3-carboxamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl,,,,,,
4799,3124800,"N-[5-(2,5-dichlorobenzyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromene-3-carboxamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=NC=C(S3)CC4=C(C=CC(=C4)Cl)Cl,,,,,,
4800,3124801,"N-[5-[(2,3-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-oxochromene-3-carboxamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=NC=C(S3)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
4801,3124802,"N-(5-benzyl-1,3-thiazol-2-yl)-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=NC=C(S2)CC3=CC=CC=C3,,,,,,
4802,3124803,3-[5-(2-Chlorophenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
4803,3124804,3-[5-(4-Methoxyphenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)N3CCOCC3,,,,,,
4804,3124805,CID 3124805,C1CCN(CC1)C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C#N,,,,,,
4805,3124806,3-[5-(4-Fluorophenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C#N,,,,,,
4806,3124807,3-[5-(4-Methoxyphenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,COC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)N3CCCCC3,,,,,,
4807,3124808,Methyl 2-cyano-3-[5-(4-methoxyphenyl)furan-2-yl]prop-2-enoate,COC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)OC,,,,,,
4808,3124809,"2-Cyano-3-[5-(2,5-dichlorophenyl)furan-2-yl]prop-2-enamide",C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C(C#N)C(=O)N)Cl,,,,,,
4809,3124810,2-Cyano-3-[5-(4-methylphenyl)furan-2-yl]prop-2-enamide,CC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)N,,,,,,
4810,3124811,2-Cyano-3-[5-(4-methoxyphenyl)furan-2-yl]prop-2-enamide,COC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)N,,,,,,
4811,3124812,2-Cyano-3-(5-phenyl-2-furanyl)-2-propenamide,C1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)N,,,,,,
4812,3124813,2-Cyano-3-[5-(4-methoxyphenyl)furan-2-yl]prop-2-enoic acid,COC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)O,,,,,,
4813,3124814,3-[5-(4-Methylphenyl)furan-2-yl]-2-phenylprop-2-enenitrile,CC1=CC=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3,,,,,,
4814,3124815,3-[5-(4-Fluorophenyl)furan-2-yl]-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)F,,,,,,
4815,3124816,"3-[5-(2,3-Dichlorophenyl)furan-2-yl]-1-(4-fluorophenyl)prop-2-en-1-one",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F,,,,,,
4816,3124817,3-[5-(4-Bromophenyl)furan-2-yl]-1-(4-fluorophenyl)prop-2-en-1-one,C1=CC(=CC=C1C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F)Br,,,,,,
4817,3124818,3-[5-(4-Fluorophenyl)furan-2-yl]-1-(furan-2-yl)prop-2-en-1-one,C1=COC(=C1)C(=O)C=CC2=CC=C(O2)C3=CC=C(C=C3)F,,,,,,
4818,3124819,"4-N,6-N-dicyclohexyl-2-N-(4-iodophenyl)-1,3,5-triazine-2,4,6-triamine",C1CCC(CC1)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)I)NC4CCCCC4,,,,,,
4819,3124820,"6-chloro-N-(furan-2-ylmethyl)-N'-hexyl-1,3,5-triazine-2,4-diamine",CCCCCCNC1=NC(=NC(=N1)Cl)NCC2=CC=CO2,,,,,,
4820,3124821,"N-hexyl-4,6-dimorpholin-4-yl-1,3,5-triazin-2-amine",CCCCCCNC1=NC(=NC(=N1)N2CCOCC2)N3CCOCC3,,,,,,
4821,3124822,"6-ethoxy-2-N-octyl-4-N-propyl-1,3,5-triazine-2,4-diamine",CCCCCCCCNC1=NC(=NC(=N1)NCCC)OCC,,,,,,
4822,3124823,"(4Z)-3-(Anilinomethylidene)-4-(benzylimino)-7-(diethylamino)-3,4-dihydro-2H-1-benzopyran-2-one",CCN(CC)C1=CC2=C(C=C1)C(=C(C(=O)O2)C=NC3=CC=CC=C3)NCC4=CC=CC=C4,,,,,,
4823,3124824,[4-[1-[4-(4-Methylbenzoyl)oxyphenyl]cyclohexyl]phenyl] 3-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3(CCCCC3)C4=CC=C(C=C4)OC(=O)C5=CC=CC(=C5)C,,,,,,
4824,3124825,"3,5-Bis(4-pentoxyphenyl)-1,2,4-oxadiazole",CCCCCOC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)OCCCCC,,,,,,
4825,3124826,"Quinolin-8-yl 2,5-dinitrobenzoate",C1=CC2=C(C(=C1)OC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])N=CC=C2,,,,,,
4826,3124827,2-Aminotriptycene,C1=CC=C2C3C4=CC=CC=C4C(C2=C1)C5=C3C=C(C=C5)N,,,,,,
4827,3124828,"1',1',3'-Trimethyl-1',3'-dihydrospiro[benzo[f]chromene-3,2'-benzo[e]indole]",CC1(C2=C(C=CC3=CC=CC=C32)N(C14C=CC5=C(O4)C=CC6=CC=CC=C65)C)C,,,,,,
4828,3124829,"6-Bromo-1',3',3'-trimethyl-5',8-dinitrospiro[chromene-2,2'-indole]",CC1(C2=C(C=CC(=C2)[N+](=O)[O-])N(C13C=CC4=C(O3)C(=CC(=C4)Br)[N+](=O)[O-])C)C,,,,,,
4829,3124830,"8-Bromo-1',3',3'-trimethyl-5',6-dinitro-1',3'-dihydrospiro[chromene-2,2'-indole]",CC1(C2=C(C=CC(=C2)[N+](=O)[O-])N(C13C=CC4=C(O3)C(=CC(=C4)[N+](=O)[O-])Br)C)C,,,,,,
4830,3124831,"1',3',3'-Trimethyl-6-nitro-7-propan-2-yloxyspiro[chromene-2,2'-indole]",CC(C)OC1=C(C=C2C=CC3(C(C4=CC=CC=C4N3C)(C)C)OC2=C1)[N+](=O)[O-],,,,,,
4831,3124832,"6-Bromo-3',3'-dimethyl-8-nitro-1'-phenylspiro[chromene-2,2'-indole]",CC1(C2=CC=CC=C2N(C13C=CC4=C(O3)C(=CC(=C4)Br)[N+](=O)[O-])C5=CC=CC=C5)C,,,,,,
4832,3124833,"3',3'-Dimethyl-6-nitro-1'-octyl-1',3'-dihydrospiro[chromene-2,2'-indole]",CCCCCCCCN1C2=CC=CC=C2C(C13C=CC4=C(O3)C=CC(=C4)[N+](=O)[O-])(C)C,,,,,,
4833,3124834,Naphthofluorescein,C1=CC=C2C(=C1)C(=O)OC23C4=C(C5=C(C=C4)C=C(C=C5)O)OC6=C3C=CC7=C6C=CC(=C7)O,,,,,,
4834,3124835,"2-(11-oxido-3-oxo-3H-dibenzo[c,h]xanthen-7-yl)benzoate",C1=CC=C(C(=C1)C2=C3C=CC4=CC(=O)C=CC4=C3OC5=C2C=CC6=C5C=CC(=C6)[O-])C(=O)[O-],,,,,,
4835,3124836,C19H17Cl2NO,CC1(C2=CC=CC=C2N(C13C=CC4=C(O3)C(=CC(=C4)Cl)Cl)C)C,,,,,,
4836,3124837,"5,7-Dimethoxy-3',3'-dimethyl-6-nitro-1'-phenyl-1',3'-dihydrospiro[chromene-2,2'-indole]",CC1(C2=CC=CC=C2N(C13C=CC4=C(C(=C(C=C4O3)OC)[N+](=O)[O-])OC)C5=CC=CC=C5)C,,,,,,
4837,3124838,"3',3'-Dimethyl-6-nitro-1'-phenyl-7-(propan-2-yloxy)-1',3'-dihydrospiro[chromene-2,2'-indole]",CC(C)OC1=C(C=C2C=CC3(C(C4=CC=CC=C4N3C5=CC=CC=C5)(C)C)OC2=C1)[N+](=O)[O-],,,,,,
4838,3124839,"2-(3',3'-dimethyl-6-nitrospiro[chromene-2,2'-indol]-1'(3'H)-yl)ethyl 2-methylpropanoate",CC(C)C(=O)OCCN1C2=CC=CC=C2C(C13C=CC4=C(O3)C=CC(=C4)[N+](=O)[O-])(C)C,,,,,,
4839,3124840,"1',3',3'-Trimethyl-1',3'-dihydrospiro[chromene-2,2'-indol]-6-yl 2-methylpropanoate",CC(C)C(=O)OC1=CC2=C(C=C1)OC3(C=C2)C(C4=CC=CC=C4N3C)(C)C,,,,,,
4840,3124841,"9-Methoxy-3,3-diphenyl-3H-benzo[f]chromene",COC1=CC2=C(C=C1)C=CC3=C2C=CC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4841,3124842,"2,2-Bis(4-methoxyphenyl)-2H-naphtho[1,2-b]pyran",COC1=CC=C(C=C1)C2(C=CC3=C(O2)C4=CC=CC=C4C=C3)C5=CC=C(C=C5)OC,,,,,,
4842,3124843,"3,3-bis(4-methoxyphenyl)-N-(4-methylphenyl)benzo[f]chromene-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3C4=C2OC(C=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC,,,,,,
4843,3124844,7-(diethylamino)-2-imino-N-[3-(trifluoromethyl)phenyl]-2H-chromene-3-carboxamide,COC1=CC=C(C=C1)C2(C=CC3=C(O2)C=CC4=C3C5=CC=CC=C5O4)C6=CC=CC=C6F,,,,,,
4844,3124845,8-Bromo-3-(2-fluorophenyl)-3-(4-methoxyphenyl)benzo[f]chromene,COC1=CC=C(C=C1)C2(C=CC3=C(O2)C=CC4=C3C=CC(=C4)Br)C5=CC=CC=C5F,,,,,,
4845,3124846,"3-(4-Methoxynaphthalen-1-yl)-3-(4-methoxyphenyl)-[1]benzofuro[3,2-f]chromene",COC1=CC=C(C=C1)C2(C=CC3=C(O2)C=CC4=C3C5=CC=CC=C5O4)C6=CC=C(C7=CC=CC=C76)OC,,,,,,
4846,3124847,"2-(3',3'-Dimethyl-6-nitrospiro[chromene-2,2'-indole]-1'-yl)ethyl 2-fluorobenzoate",CC1(C2=CC=CC=C2N(C13C=CC4=C(O3)C=CC(=C4)[N+](=O)[O-])CCOC(=O)C5=CC=CC=C5F)C,,,,,,
4847,3124848,"4-[3-[4-(dimethylamino)phenyl]benzo[f]chromen-3-yl]-N,N-dimethylnaphthalen-1-amine",CN(C)C1=CC=C(C=C1)C2(C=CC3=C(O2)C=CC4=CC=CC=C43)C5=CC=C(C6=CC=CC=C65)N(C)C,,,,,,
4848,3124849,2-(1H-Indol-3-yl)-2-(4-methoxy-phenyl)-ethylamine,COC1=CC=C(C=C1)C(CN)C2=CNC3=CC=CC=C32,,,,,,
4849,3124850,"4-(7,8-Dimethoxy-1,3-diphenyl-3H-pyrazolo[3,4-c]isoquinolin-5-yl)-2-methoxy-phen",COC1=C(C=CC(=C1)C2=NC3=C(C4=CC(=C(C=C42)OC)OC)C(=NN3C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
4850,3124851,3-(1-methyl-1H-benzo[d]imidazol-2-yl)-2-oxo-2H-chromen-7-yl methanesulfonate,CN1C2=CC=CC=C2N=C1C3=CC4=C(C=C(C=C4)OS(=O)(=O)C)OC3=O,,,,,,
4851,3124852,CID 3124852,CCCCCCC1=CC2=C(C(=C(OC2=CC1=O)C(F)(F)F)C3=NC4=CC=CC=C4N3C)O,,,,,,
4852,3124853,"5-(3,4-dichlorophenyl)-N-propyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCCNC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC(=C(C=C3)Cl)Cl)C(F)(F)F,,,,,,
4853,3124854,"5-(3,4-dichlorophenyl)-N-(1-phenylethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C1=CC=CC=C1)NC(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)Cl)Cl)C(F)(F)F,,,,,,
4854,3124855,"[5-(3,4-Dichlorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl](2,6-dimethylpiperidin-1-yl)methanone",CC1CCCC(N1C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC(=C(C=C4)Cl)Cl)C(F)(F)F)C,,,,,,
4855,3124856,"N-(2,4-dichlorophenyl)-5-(3,4-dichlorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=C(C=C1C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)Cl)Cl)Cl)Cl,,,,,,
4856,3124857,"N-(3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-(3,4-dichlorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC(=C(C=C5)Cl)Cl)C(F)(F)F,,,,,,
4857,3124858,"N-[3-(4-chloro-2-cyclohexylphenoxy)-5-nitrophenyl]-5-(3,4-dichlorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCC(CC1)C2=C(C=CC(=C2)Cl)OC3=CC(=CC(=C3)[N+](=O)[O-])NC(=O)C4=NN5C(=CC(=NC5=C4)C6=CC(=C(C=C6)Cl)Cl)C(F)(F)F,,,,,,
4858,3124859,"N-butyl-7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazoline-10-carboxamide",CCCCNC(=O)C1=NN2C(=C1)N=C3C(=C2C(F)(F)F)CCC4=CC=CC=C43,,,,,,
4859,3124860,"N-[3-(1H-imidazol-1-yl)propyl]-7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazoline-10-carboxamide",C1CC2=C(N3C(=CC(=N3)C(=O)NCCCN4C=CN=C4)N=C2C5=CC=CC=C51)C(F)(F)F,,,,,,
4860,3124861,"N-(2-methoxyethyl)-7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazoline-10-carboxamide",COCCNC(=O)C1=NN2C(=C1)N=C3C(=C2C(F)(F)F)CCC4=CC=CC=C43,,,,,,
4861,3124862,"[4-(2-Methoxyphenyl)piperazino][7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazolin-10-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NN4C(=C3)N=C5C(=C4C(F)(F)F)CCC6=CC=CC=C65,,,,,,
4862,3124863,"N-[3-(3-methylphenoxy)-5-nitrophenyl]-7-(trifluoromethyl)-5,6-dihydrobenzo[h]pyrazolo[5,1-b]quinazoline-10-carboxamide",CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=C3)N=C5C(=C4C(F)(F)F)CCC6=CC=CC=C65,,,,,,
4863,3124864,N-(sec-butyl)-2-[4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]acetamide,CCC(C)NC(=O)CN1C(=C(C(=N1)C(F)(F)F)Cl)C,,,,,,
4864,3124865,2-[4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=C(C(=NN1CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
4865,3124866,2-[4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]-N-(1-phenylethyl)acetamide,CC1=C(C(=NN1CC(=O)NC(C)C2=CC=CC=C2)C(F)(F)F)Cl,,,,,,
4866,3124867,"N-benzyl-3-chloro-5-(furan-2-yl)-N-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CN(CC1=CC=CC=C1)C(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CO4)C(F)(F)F,,,,,,
4867,3124868,"3-Chloro-5-furan-2-yl-7-trifluoromethyl-pyrazolo[1,5-a]pyrimidine-2-carboxylic acid (3-morpholin-4-yl-propyl)-amide",C1COCCN1CCCNC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CO4)C(F)(F)F,,,,,,
4868,3124869,"[3-Chloro-5-(furan-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]-(2-ethylpiperidin-1-yl)methanone",CCC1CCCCN1C(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CO4)C(F)(F)F,,,,,,
4869,3124870,"3-chloro-5-(furan-2-yl)-N-(1-phenylethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C1=CC=CC=C1)NC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=CO4)C(F)(F)F,,,,,,
4870,3124871,"3-chloro-5-(2-furyl)-N-[4-(trifluoromethoxy)phenyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=COC(=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)Cl,,,,,,
4871,3124872,"3-chloro-5-(2-furyl)-N~2~-{3-nitro-5-[3-(trifluoromethyl)phenoxy]phenyl}-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC(=CC(=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Cl)C5=CC=CO5)C(F)(F)F)C(F)(F)F,,,,,,
4872,3124873,"3-chloro-5-(4-methoxyphenyl)-N-propyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCCNC(=O)C1=NN2C(=CC(=NC2=C1Cl)C3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
4873,3124874,"N-butan-2-yl-3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC(C)NC(=O)C1=NN2C(=CC(=NC2=C1Cl)C3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
4874,3124875,"3-chloro-N-(3,4-dichlorophenyl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=C(C=C4)Cl)Cl)Cl,,,,,,
4875,3124876,"3-chloro-N-(2,3-dichlorophenyl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=C(C(=CC=C4)Cl)Cl)Cl,,,,,,
4876,3124877,"3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)-N-[3-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
4877,3124878,"3-chloro-5-(4-methoxyphenyl)-N-(1-phenylethyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC(C1=CC=CC=C1)NC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)OC)C(F)(F)F,,,,,,
4878,3124879,"3-chloro-5-(4-methoxyphenyl)-N-(3-nitro-5-phenoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=CC=C5)[N+](=O)[O-])Cl,,,,,,
4879,3124880,"N-[3-(4-bromophenoxy)-5-nitrophenyl]-3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2=NC3=C(C(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)Br)[N+](=O)[O-])Cl,,,,,,
4880,3124881,"3-chloro-N-[3-(4-chloro-3-methylphenoxy)-5-nitrophenyl]-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=CC(=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=C3Cl)C5=CC=C(C=C5)OC)C(F)(F)F)Cl,,,,,,
4881,3124882,"Ethyl 2-({[3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=NN4C(=CC(=NC4=C3Cl)C5=CC=C(C=C5)OC)C(F)(F)F,,,,,,
4882,3124883,"[3-Chloro-5-(4-fluorophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl](2-ethylpiperidino)methanone",CCC1CCCCN1C(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
