,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4742,2859743,"2-(1-Benzyl-5-methoxybenzimidazol-2-yl)sulfanyl-1-(3,4-dimethoxyphenyl)ethanone;hydrobromide",COC1=CC2=C(C=C1)N(C(=N2)SCC(=O)C3=CC(=C(C=C3)OC)OC)CC4=CC=CC=C4.Br,,,,,,
4743,2859744,"2-(1-Benzyl-5-methoxybenzimidazol-2-yl)sulfanyl-1-(3,4-dimethoxyphenyl)ethanone",COC1=CC2=C(C=C1)N(C(=N2)SCC(=O)C3=CC(=C(C=C3)OC)OC)CC4=CC=CC=C4,,,,,,
4744,2859745,2-[(5-methoxy-1-methyl-1H-benzimidazol-2-yl)amino]ethanol,CN1C2=C(C=C(C=C2)OC)N=C1NCCO,,,,,,
4745,2859746,"(11S,15S)-9-(hydroxymethyl)-13-(4-methoxyphenyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",COC1=CC=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)CO,,,,,,
4746,2859747,"[4-[1-(Hydroxymethyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)CO,,,,,,
4747,2859748,2-[N-(benzenesulfonyl)-3-chloroanilino]-N-(cyclooctylideneamino)acetamide,C1CCCC(=NNC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3)CCC1,,,,,,
4748,2859749,"3-[(3,5-Dinitro-4-pyridinyl)amino]phenol",C1=CC(=CC(=C1)O)NC2=C(C=NC=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
4749,2859750,"(11S,15S)-13-(4-ethoxyphenyl)-9-(hydroxymethyl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CCOC1=CC=C(C=C1)N2C(=O)C3C4C5=CC=CC=C5C(C3C2=O)(C6=CC=CC=C46)CO,,,,,,
4750,2859751,"6-Amino-3-methyl-4-(5-methylthiophen-2-yl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(S1)C2C(=C(OC3=NNC(=C23)C)N)C#N,,,,,,
4751,2859752,"ethyl 2-[(4-fluorophenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC=C(C=C4)F)S2)C,,,,,,
4752,2859753,CID 2859753,CC1=CC2=C(C=C1)NC3=C2CCCC3NC=C4C(=O)CC(CC4=O)(C)C,,,,,,
4753,2859754,CID 2859754,CCCCCCCCCCCCCCCCCCNC=C1C(=O)CC(CC1=O)(C)C,,,,,,
4754,2859755,"2H-Indol-2-one, 1,3-dihydro-3-(((2-phenylethyl)amino)methylene)-, (E)-",C1=CC=C(C=C1)CCN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4755,2859756,"1,3-Dihydro-3-(((phenylmethyl)amino)methylene)-2H-indol-2-one",C1=CC=C(C=C1)CN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4756,2859757,"(3E)-3-{[(2,3-dimethoxybenzyl)amino]methylidene}-1,3-dihydro-2H-indol-2-one",COC1=CC=CC(=C1OC)CN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4757,2859758,"Glycine, N-(2-oxo-3-indolinylidenemethyl)-, ethyl ester",CCOC(=O)CN=CC1=C(NC2=CC=CC=C21)O,,,,,,
4758,2859759,3-[(4-methylpiperazin-1-yl)iminomethyl]-1H-indol-2-ol,CN1CCN(CC1)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4759,2859760,"(3Z)-3-{[(2-methylphenyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC1=CC=CC=C1N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4760,2859761,3-{(Z)-1-[(2-chlorobenzyl)amino]methylidene}-1H-indol-2-one,C1=CC=C(C(=C1)CN=CC2=C(NC3=CC=CC=C32)O)Cl,,,,,,
4761,2859762,"(3E)-3-({[2-(dimethylamino)ethyl]amino}methylidene)-1,3-dihydro-2H-indol-2-one",CN(C)CCN=CC1=C(NC2=CC=CC=C21)O,,,,,,
4762,2859763,1-Benzhydryl-4-(5-nitro-2-pyridinyl)piperazine,C1CN(CCN1C2=NC=C(C=C2)[N+](=O)[O-])C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4763,2859764,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(5-nitropyridin-2-yl)piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=NC=C(C=C4)[N+](=O)[O-],,,,,,
4764,2859765,1-(3-Methoxyphenyl)-4-(5-nitropyridin-2-yl)piperazine,COC1=CC=CC(=C1)N2CCN(CC2)C3=NC=C(C=C3)[N+](=O)[O-],,,,,,
4765,2859766,[1-(5-Nitropyridin-2-yl)piperidin-3-yl]methanol,C1CC(CN(C1)C2=NC=C(C=C2)[N+](=O)[O-])CO,,,,,,
4766,2859767,Furan-2-yl-[4-(5-nitropyridin-2-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=NC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CO3,,,,,,
4767,2859768,1-(5-Nitropyridin-2-yl)piperidin-4-ol,C1CN(CCC1O)C2=NC=C(C=C2)[N+](=O)[O-],,,,,,
4768,2859769,"3-{[(2-methoxybenzyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",COC1=CC=CC=C1CN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4769,2859770,"(3E)-3-{[(3,4,5-trimethoxybenzyl)amino]methylidene}-1,3-dihydro-2H-indol-2-one",COC1=CC(=CC(=C1OC)OC)CN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4770,2859771,"3-({[2-(methylthio)phenyl]amino}methylene)-1,3-dihydro-2H-indol-2-one",CSC1=CC=CC=C1N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4771,2859772,"(3E)-3-{[(4-methylcyclohexyl)amino]methylidene}-1,3-dihydro-2H-indol-2-one",CC1CCC(CC1)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4772,2859773,"(3Z)-3-{[(3-methylphenyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC1=CC(=CC=C1)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4773,2859774,"(3Z)-3-{[(2-methylcyclohexyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC1CCCCC1N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4774,2859775,"(3E)-3-({[2-(trifluoromethyl)benzyl]amino}methylidene)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C(=C1)CN=CC2=C(NC3=CC=CC=C32)O)C(F)(F)F,,,,,,
4775,2859776,"2H-Indol-2-one, 1,3-dihydro-3-(((2-phenylpropyl)amino)methylene)-, (Z)-",CC(CN=CC1=C(NC2=CC=CC=C21)O)C3=CC=CC=C3,,,,,,
4776,2859777,3-(octadecyliminomethyl)-1H-indol-2-ol,CCCCCCCCCCCCCCCCCCN=CC1=C(NC2=CC=CC=C21)O,,,,,,
4777,2859778,"3-({[2-(2-methoxyphenyl)ethyl]amino}methylene)-1,3-dihydro-2H-indol-2-one",COC1=CC=CC=C1CCN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4778,2859779,"(3E)-3-({[3-(dimethylamino)-2,2-dimethylpropyl]amino}methylidene)-1,3-dihydro-2H-indol-2-one",CC(C)(CN=CC1=C(NC2=CC=CC=C21)O)CN(C)C,,,,,,
4779,2859780,3-[(2-bromophenyl)methyliminomethyl]-1H-indol-2-ol,C1=CC=C(C(=C1)CN=CC2=C(NC3=CC=CC=C32)O)Br,,,,,,
4780,2859781,"1,3-Dihydro-3-(((2,3-dihydroxypropyl)amino)methylene)-2H-indol-2-one",C1=CC=C2C(=C1)C(=C(N2)O)C=NCC(CO)O,,,,,,
4781,2859782,"3-{[(2,2-dimethylpropyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC(C)(C)CN=CC1=C(NC2=CC=CC=C21)O,,,,,,
4782,2859783,"3-{[(2-methoxy-1-methylethyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC(COC)N=CC1=C(NC2=CC=CC=C21)O,,,,,,
4783,2859784,"(3E)-3-{[(3,4-dimethoxybenzyl)amino]methylidene}-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)CN=CC2=C(NC3=CC=CC=C32)O)OC,,,,,,
4784,2859785,"(3E)-3-{[(2,2-diphenylethyl)amino]methylidene}-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)C(CN=CC2=C(NC3=CC=CC=C32)O)C4=CC=CC=C4,,,,,,
4785,2859786,3-(benzhydryliminomethyl)-1H-indol-2-ol,C1=CC=C(C=C1)C(C2=CC=CC=C2)N=CC3=C(NC4=CC=CC=C43)O,,,,,,
4786,2859787,3-[(2-hydroxy-1H-indol-3-yl)methylideneamino]azepan-2-one,C1CCNC(=O)C(C1)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4787,2859788,"(3E)-3-({[2-(4-methoxyphenyl)ethyl]amino}methylidene)-1,3-dihydro-2H-indol-2-one",COC1=CC=C(C=C1)CCN=CC2=C(NC3=CC=CC=C32)O,,,,,,
4788,2859789,"3-{[(2-hydroxy-1,1-dimethylethyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC(C)(CO)N=CC1=C(NC2=CC=CC=C21)O,,,,,,
4789,2859790,"3-[(allylamino)methylene]-1,3-dihydro-2H-indol-2-one",C=CCN=CC1=C(NC2=CC=CC=C21)O,,,,,,
4790,2859791,3-[(6-methoxynaphthalen-2-yl)iminomethyl]-1H-indol-2-ol,COC1=CC2=C(C=C1)C=C(C=C2)N=CC3=C(NC4=CC=CC=C43)O,,,,,,
4791,2859792,"(3Z)-3-{[(3-chloro-2-methylphenyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",CC1=C(C=CC=C1Cl)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4792,2859793,"(3Z)-3-{[(3,4,5-trimethoxyphenyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",COC1=CC(=CC(=C1OC)OC)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4793,2859794,"3-{[(4-methoxyphenyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",COC1=CC=C(C=C1)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4794,2859795,"(3Z)-3-({[3-(methylthio)phenyl]amino}methylene)-1,3-dihydro-2H-indol-2-one",CSC1=CC=CC(=C1)N=CC2=C(NC3=CC=CC=C32)O,,,,,,
4795,2859796,"3-{[(3-bromo-4-methoxyphenyl)amino]methylene}-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)N=CC2=C(NC3=CC=CC=C32)O)Br,,,,,,
4796,2859797,"3-[(4-phenyl-1,3-thiazol-2-yl)iminomethyl]-1H-indol-2-ol",C1=CC=C(C=C1)C2=CSC(=N2)N=CC3=C(NC4=CC=CC=C43)O,,,,,,
4797,2859798,"1,3,4-Thiadiazole, 2,3-dihydro-2-(4-nitrophenyl)-5-(phenylmethyl)-",C1=CC=C(C=C1)CC2=NNC(S2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4798,2859799,"Ethyl 4-(3-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OC)C,,,,,,
4799,2859800,"ethyl 5-(2-chlorophenyl)-2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl)S2)C,,,,,,
4800,2859801,"1-(2,4-Dichlorophenyl)-5-[(2,4-diethoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C=C(C=C3)Cl)Cl)OCC,,,,,,
4801,2859802,"5-hydroxy-3-methyl-N,5-diphenyl-4H-pyrazole-1-carboxamide",CC1=NN(C(C1)(C2=CC=CC=C2)O)C(=O)NC3=CC=CC=C3,,,,,,
4802,2859803,"2-(2-chloro-5-nitrophenyl)-4-(hydroxymethyl)-3a,4,7,7a-tetrahydro-1H-4,7-epoxyisoindole-1,3(2H)-dione",C1=CC2(C3C(C1O2)C(=O)N(C3=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)CO,,,,,,
4803,2859804,2-Methyl-5-{[(tetrahydro-2-furanylmethyl)thio]methyl}-3-furoic acid,CC1=C(C=C(O1)CSCC2CCCO2)C(=O)O,,,,,,
4804,2859805,"ethyl 2-[(4-ethoxy-3-methoxyphenyl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=C(C=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)C)OC,,,,,,
4805,2859806,"10-Bromo-4-[(3-nitrophenyl)methylidene]-5-thia-2,7,12-triazatricyclo[6.4.0.02,6]dodeca-1(8),6,9,11-tetraen-3-one",C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)N3C4=C(C=C(C=N4)Br)N=C3S2,,,,,,
4806,2859807,"ethyl 5-(2-chlorophenyl)-7-methyl-3-oxo-2-[(4-prop-2-enoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(C=C4)OCC=C)S2)C,,,,,,
4807,2859808,"ethyl 2-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC(=C(C(=C4)Br)OCC5=CC=CC=C5Cl)OC)S2)C,,,,,,
4808,2859809,"N-(2-chlorophenyl)-6-methyl-2-(propanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)NC3=CC=CC=C3Cl,,,,,,
4809,2859810,"N-[1-(4,5-dimethoxy-2-nitrophenyl)-3-(3-hydroxyanilino)-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C(=C1)C=C(C(=O)NC2=CC(=CC=C2)O)NC(=O)C3=CC=CC=C3)[N+](=O)[O-])OC,,,,,,
4810,2859811,"3-(4-Chlorophenyl)-5-(furan-2-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1=COC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl,,,,,,
4811,2859812,"2-(2-(4-(quinolin-8-ylsulfonyl)piperazin-1-yl)ethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)S(=O)(=O)C5=CC=CC6=C5N=CC=C6,,,,,,
4812,2859813,"6'-amino-3'-methyl-2-oxo-1'-phenyl-1,2-dihydro-1'H-spiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1C3(C4=CC=CC=C4NC3=O)C(=C(O2)N)C#N)C5=CC=CC=C5,,,,,,
4813,2859814,8-(3-Methylpiperazin-1-yl)-5-nitroquinoline;hydrochloride,CC1CN(CCN1)C2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3.Cl,,,,,,
4814,2859815,8-(3-Methylpiperazin-1-yl)-5-nitroquinoline,CC1CN(CCN1)C2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3,,,,,,
4815,2859816,"[2-Methoxy-4-[(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4)OC,,,,,,
4816,2859817,"6'-amino-2'-benzyl-2-oxo-1,1',2,2',3',8a'-hexahydro-7'H-spiro[indole-3,8'-isoquinoline]-5',7',7'-tricarbonitrile",C1C=C2C(CN1CC3=CC=CC=C3)C4(C5=CC=CC=C5NC4=O)C(C(=C2C#N)N)(C#N)C#N,,,,,,
4817,2859818,"2-[(2,4-Dichlorophenyl)methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=C(C=C(C=C4)Cl)Cl)SC3=N2,,,,,,
4818,2859819,"N-(4-chlorophenyl)-6-methyl-4-phenyl-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxamide",CC1=C(C(NC(=S)N1)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
4819,2859820,"3-bromo-N-(oxolan-2-ylmethyl)-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CC(OC1)CNC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=CC=C4)C(F)(F)F,,,,,,
4820,2859821,"2-(3-nitro-1H-1,2,4-triazol-1-yl)-N-(tetrahydrofuran-2-ylmethyl)acetamide",C1CC(OC1)CNC(=O)CN2C=NC(=N2)[N+](=O)[O-],,,,,,
4821,2859822,"1-(4-Chlorophenyl)-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4822,2859823,"ethyl 2-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)Cl)S2)C,,,,,,
4823,2859824,"5-Amino-3-[1-cyano-2-(3,4,5-trimethoxyphenyl)ethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile",COC1=CC(=CC(=C1OC)OC)C=C(C#N)C2=NN(C(=C2C#N)N)CCO,,,,,,
4824,2859825,"ethyl 2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])S2)C,,,,,,
4825,2859826,"N-[3-(3-bromoanilino)-1-(4,5-dimethoxy-2-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C(=C1)C=C(C(=O)NC2=CC(=CC=C2)Br)NC(=O)C3=CC=CC=C3)[N+](=O)[O-])OC,,,,,,
4826,2859827,"1-(4-Chlorophenyl)-5-[(3,4-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
4827,2859828,"6-[4-(Diethylamino)phenyl]-9,9-dimethyl-5-(2,2,2-trifluoroacetyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CCN(CC)C1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=O)C(F)(F)F,,,,,,
4828,2859829,"ethyl 2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(O4)C5=C(C=C(C=C5)OC)[N+](=O)[O-])S2)C,,,,,,
4829,2859830,"4-[5-[[3-(4-Nitrophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,,,,,,
4830,2859831,"5-Benzoyl-6-(4-chlorophenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Cl)C(=O)C1)C,,,,,,
4831,2859832,"ethyl 2-[(N,N-dipropylglycyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCCN(CCC)CC(=O)NC1=C(C2=C(S1)CCC2)C(=O)OCC,,,,,,
4832,2859833,"ethyl 2-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=C(C(=CC(=C4)Cl)Cl)O)S2)C,,,,,,
4833,2859834,"2-(4-Methoxyphenyl)-5-phenyl-2,3-dihydro-1,3,4-thiadiazole",COC1=CC=C(C=C1)C2NN=C(S2)C3=CC=CC=C3,,,,,,
4834,2859835,CID 2859835,CC1=CC2=C(N=C(N=C2C=C1C)NC(=NC(=O)C3=CC=CC=C3)N)C,,,,,,
4835,2859836,"ethyl 5-(4-chlorophenyl)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C(=O)C(=CC4=CNC5=CC=CC=C54)S2)C,,,,,,
4836,2859837,1-Benzyl-2-(4-methoxyphenyl)-3-(1-phenylethylideneamino)imidazolidin-4-one,CC(=NN1C(N(CC1=O)CC2=CC=CC=C2)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4837,2859838,"1-(4-Chlorophenyl)-5-[[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4838,2859839,"1-(3,6-Diiodo-carbazol-9-yl)-3-(3,5-dimethyl-pyrazol-1-yl)-propan-2-ol",CC1=CC(=NN1CC(CN2C3=C(C=C(C=C3)I)C4=C2C=CC(=C4)I)O)C,,,,,,
4839,2859840,"ethyl 6-amino-4-(4-bromo-2-fluorophenyl)-5-cyano-2-{[(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl]methyl}-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C(C1C2=C(C=C(C=C2)Br)F)C#N)N)CSC3=C(C(=CC(=N3)C)C)C#N,,,,,,
4840,2859841,"10-acetyl-11-(4-methoxyphenyl)-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)OC,,,,,,
4841,2859842,"3'-Ethyl 5'-propan-2-yl 2'-amino-6'-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C(C12C3=CC=CC=C3NC2=O)C(=O)OC(C)C)C)N,,,,,,
4842,2859843,"ethyl 2-[[3-[(4-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC(=CC=C4)OCC5=CC=C(C=C5)Cl)S2)C,,,,,,
4843,2859844,"1-(benzylamino)-3-(5-methyl-2,3-diphenyl-1H-indol-1-yl)propan-2-ol",CC1=CC2=C(C=C1)N(C(=C2C3=CC=CC=C3)C4=CC=CC=C4)CC(CNCC5=CC=CC=C5)O,,,,,,
4844,2859845,"N-[6-(2-ethylsulfanylpropyl)-3-methyl-6,7-dihydro-5H-1,2-benzoxazol-4-ylidene]hydroxylamine",CCSC(C)CC1CC2=C(C(=NO2)C)C(=NO)C1,,,,,,
4845,2859846,"ethyl 2-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)Cl)S2)C,,,,,,
4846,2859847,1-Carbazol-9-yl-3-(2-hydroxy-ethylamino)-propan-2-ol,C1=CC=C2C(=C1)C3=CC=CC=C3N2CC(CNCCO)O,,,,,,
4847,2859848,3-[(2-Methoxyphenyl)methylidene]-5-naphthalen-2-ylfuran-2-one,COC1=CC=CC=C1C=C2C=C(OC2=O)C3=CC4=CC=CC=C4C=C3,,,,,,
4848,2859849,Hexyl 1-(1-methoxy-1-oxobutan-2-yl)aziridine-2-carboxylate,CCCCCCOC(=O)C1CN1C(CC)C(=O)OC,,,,,,
4849,2859850,"5-(4-fluorophenyl)-3-phenyl-2-thioxo-2,3,5,6-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-7(4H)-one",C1=CC=C(C=C1)N2C3=C(C(=O)NC(N3)C4=CC=C(C=C4)F)SC2=S,,,,,,
4850,2859851,"5-[(4-Methylsulfanylphenyl)methylidene]-3-(morpholin-4-ylmethyl)-1,3-thiazolidine-2,4-dione",CSC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CN3CCOCC3,,,,,,
4851,2859852,"ethyl 5-(1,3-benzodioxol-5-yl)-2-[[4-[(2-chlorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC4=C(C=C3)OCO4)C(=O)C(=CC5=CC=C(C=C5)OCC6=CC=CC=C6Cl)S2)C,,,,,,
4852,2859853,"3-Cyclohexyl-5-[(2-methoxynaphthalen-1-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N(C(=S)S3)C4CCCCC4,,,,,,
4853,2859854,"5-(2-chlorophenyl)-3-phenyl-2-thioxo-2,3,5,6-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-7(4H)-one",C1=CC=C(C=C1)N2C3=C(C(=O)NC(N3)C4=CC=CC=C4Cl)SC2=S,,,,,,
