,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2399,3337400,Tert-butyl 4-[[4-bromo-2-(trifluoromethoxy)phenyl]sulfonylamino]butanoate,CC(C)(C)OC(=O)CCCNS(=O)(=O)C1=C(C=C(C=C1)Br)OC(F)(F)F,,,,,,
2400,3337401,2-bromo-N-[2-chloro-5-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C(=C1)S(=O)(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br,,,,,,
2401,3337402,3-chloro-N-[4-(difluoromethylsulfanyl)phenyl]-4-fluorobenzenesulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)F)Cl)SC(F)F,,,,,,
2402,3337403,"4-[(2,4-Dichlorophenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)N=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
2403,3337404,"4-[(2,5-Dimethyl-1-pyridin-2-ylpyrrol-3-yl)methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC(=C(N1C2=CC=CC=N2)C)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
2404,3337405,2-oxo-4-phenyl-N-[(5-phenyl-1H-pyrazol-4-yl)methylideneamino]pyrrolidine-3-carboxamide,C1C(C(C(=O)N1)C(=O)NN=CC2=C(NN=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2405,3337406,"2-[2,6-dibromo-4-(2,4,4-trimethylpentan-2-yl)phenoxy]-N-[(4-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C=NNC(=O)COC2=C(C=C(C=C2Br)C(C)(C)CC(C)(C)C)Br,,,,,,
2406,3337407,2-oxo-N-[[4-[[(2-oxo-4-phenylpyrrolidine-3-carbonyl)hydrazinylidene]methyl]phenyl]methylideneamino]-4-phenylpyrrolidine-3-carboxamide,C1C(C(C(=O)N1)C(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)C3C(CNC3=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2407,3337408,"N-[[5-[(4-fluorophenyl)methylsulfanyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]-3-(trifluoromethyl)benzamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)F)CNC(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2408,3337409,"9-benzylidene-2-methyl-7,8-dihydro-6H-pyrazolo[1,5-a]quinazoline",CC1=NN2C(=C1)N=CC3=C2C(=CC4=CC=CC=C4)CCC3,,,,,,
2409,3337410,"5-[2-(2-bromo-4-nitrophenyl)hydrazinyl]-3,3-bis(hydroxymethyl)-2H-1,4-oxazin-6-one",C1C(N=C(C(=O)O1)NNC2=C(C=C(C=C2)[N+](=O)[O-])Br)(CO)CO,,,,,,
2410,3337411,Diethylenetriaminepentaacetate,C(CN(CC(=O)[O-])CC(=O)[O-])N(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-],,,,,,
2411,3337412,(S)-3-(((Benzyloxy)carbonyl)amino)-4-((tert-butoxycarbonyl)amino)butanoic acid,CC(C)(C)OC(=O)NCC(CC(=O)O)NC(=O)OCC1=CC=CC=C1,,,,,,
2412,3337413,Z-Dbu(Fmoc) (R),C1=CC=C(C=C1)COC(=O)NC(CC(=O)O)CNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2413,3337414,"1-[(3,4-Dimethoxyphenyl)methyl]-3-(2,4,4-trimethylpentan-2-yl)thiourea",CC(C)(C)CC(C)(C)NC(=S)NCC1=CC(=C(C=C1)OC)OC,,,,,,
2414,3337415,ethyl 3-[4-methoxy-N-(methylcarbamothioyl)anilino]propanoate,CCOC(=O)CCN(C1=CC=C(C=C1)OC)C(=S)NC,,,,,,
2415,3337416,ethyl 3-[N-[(4-chlorophenyl)carbamothioyl]-4-methoxyanilino]propanoate,CCOC(=O)CCN(C1=CC=C(C=C1)OC)C(=S)NC2=CC=C(C=C2)Cl,,,,,,
2416,3337417,ethyl 3-[4-methoxy-N-[(2-methoxyphenyl)carbamothioyl]anilino]propanoate,CCOC(=O)CCN(C1=CC=C(C=C1)OC)C(=S)NC2=CC=CC=C2OC,,,,,,
2417,3337418,ethyl 3-[N-(furan-2-ylmethylcarbamothioyl)-4-methoxyanilino]propanoate,CCOC(=O)CCN(C1=CC=C(C=C1)OC)C(=S)NCC2=CC=CO2,,,,,,
2418,3337419,(4-chlorophenyl)methyl N-(3-fluorophenyl)carbamodithioate,C1=CC(=CC(=C1)F)NC(=S)SCC2=CC=C(C=C2)Cl,,,,,,
2419,3337420,"3-[2-(Azepane-1-carbonyl)phenyl]sulfanyl-1-(4-bromophenyl)pyrrolidine-2,5-dione",C1CCCN(CC1)C(=O)C2=CC=CC=C2SC3CC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
2420,3337421,"2-(2,4-dioxo-1,3-thiazolidin-5-yl)-N-[3-(2-oxopropyl)-1,2,4-thiadiazol-5-yl]acetamide",CC(=O)CC1=NSC(=N1)NC(=O)CC2C(=O)NC(=O)S2,,,,,,
2421,3337422,"potassium;2-(2,4-dioxo-1,3-thiazolidin-3-id-5-yl)-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)CC2C(=O)[N-]C(=O)S2)F.[K+],,,,,,
2422,3337423,"2-(2,4-dioxo-1,3-thiazolidin-5-yl)-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)CC2C(=O)NC(=O)S2)F,,,,,,
2423,3337424,"[10-(4-methoxyphenyl)-3-methyl-6,8-dioxo-2-thioxo-3,4a,5,5a,6,8,8a,9,9a,10-decahydro-5,9-methano[1,3]thiazolo[5',4':5,6]thiopyrano[2,3-f]isoindol-7(2H)-yl]acetic acid",CN1C2=C(C(C3C4CC(C3S2)C5C4C(=O)N(C5=O)CC(=O)O)C6=CC=C(C=C6)OC)SC1=S,,,,,,
2424,3337425,"2-[3-(2-Anilino-2-oxoethyl)sulfanyl-2,5-dioxopyrrolidin-1-yl]acetic acid",C1C(C(=O)N(C1=O)CC(=O)O)SCC(=O)NC2=CC=CC=C2,,,,,,
2425,3337426,"2-[(5-bromo-2-hydroxy-1H-indol-3-yl)diazenyl]-5-phenacyl-1,3-thiazol-4-one",C1=CC=C(C=C1)C(=O)CC2C(=O)N=C(S2)N=NC3=C(NC4=C3C=C(C=C4)Br)O,,,,,,
2426,3337427,"7-(4-methoxyphenyl)-5-methyl-2-oxo-3,5,6,7-tetrahydro-2H-thiopyrano[2,3-d][1,3]thiazole-6-carbaldehyde",CC1C(C(C2=C(S1)NC(=O)S2)C3=CC=C(C=C3)OC)C=O,,,,,,
2427,3337428,"2-(2-naphthalen-1-ylimino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl)-N-phenylacetamide",C=CCN1C(=O)C(SC1=NC2=CC=CC3=CC=CC=C32)CC(=O)NC4=CC=CC=C4,,,,,,
2428,3337429,"2-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-[2-(trifluoromethyl)phenyl]benzamide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2429,3337430,"2-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(4-chlorophenyl)benzamide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2430,3337431,"2-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-phenylbenzamide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)NC4=CC=CC=C4,,,,,,
2431,3337432,"2-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-(1,3-thiazol-2-yl)benzamide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)NC4=NC=CS4,,,,,,
2432,3337433,"2-Amino-4-(5-bromo-2-ethoxyphenyl)-6-(2,4-dichlorophenyl)-5-methylpyridine-3-carbonitrile",CCOC1=C(C=C(C=C1)Br)C2=C(C(=NC(=C2C#N)N)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
2433,3337434,"2-Amino-6-(2,4-dichlorophenyl)-4-(2,4-difluorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=C(C=C(C=C3)F)F,,,,,,
2434,3337435,"2-Amino-6-(2,4-dichlorophenyl)-4-(3,4-difluorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=CC(=C(C=C3)F)F,,,,,,
2435,3337436,"N-({2-[(3,4-dimethoxyphenyl)carbonyl]hydrazinyl}carbonothioyl)-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NNC(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
2436,3337437,"[2-oxo-2-(N-phenylanilino)ethyl] 2-(5-bromo-2,3-dioxoindol-1-yl)acetate",C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)COC(=O)CN3C4=C(C=C(C=C4)Br)C(=O)C3=O,,,,,,
2437,3337438,3-[1-(3-Bromophenyl)pyrrol-2-yl]-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=CN2C3=CC(=CC=C3)Br)C#N)Cl,,,,,,
2438,3337439,"1-(1,3-Benzodioxol-5-ylmethyl)-3-quinazolin-6-ylthiourea",C1OC2=C(O1)C=C(C=C2)CNC(=S)NC3=CC4=CN=CN=C4C=C3,,,,,,
2439,3337440,3-(3-fluoro-4-piperidin-1-ylphenyl)-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)N4CCCCC4)F)C#N,,,,,,
2440,3337441,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[4-[4-(3-methoxybenzoyl)piperazin-1-yl]phenyl]acetamide",COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(O4)CC5=CC=CC=C5,,,,,,
2441,3337442,"5-[(2,4-dimethoxybenzoyl)amino]-N-(1-phenylethyl)-2-piperidin-1-ylbenzamide",CC(C1=CC=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=C(C=C(C=C3)OC)OC)N4CCCCC4,,,,,,
2442,3337443,"N-[3-(1-phenylethylcarbamoyl)-4-piperidin-1-ylphenyl]-1,3-benzodioxole-5-carboxamide",CC(C1=CC=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3=CC4=C(C=C3)OCO4)N5CCCCC5,,,,,,
2443,3337444,4-methyl-3-nitro-N-[3-(1-phenylethylcarbamoyl)-4-piperidin-1-ylphenyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)NC(C)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
2444,3337445,5-(cyclobutanecarbonylamino)-N-(1-phenylethyl)-2-piperidin-1-ylbenzamide,CC(C1=CC=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)C3CCC3)N4CCCCC4,,,,,,
2445,3337446,"6-chloro-1-(2-ethoxy-4,5-dimethylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCOC1=C(C=C(C(=C1)C)C)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)Cl,,,,,,
2446,3337447,5-(2-methylpropanoylamino)-N-(1-phenylethyl)-2-pyrrolidin-1-ylbenzamide,CC(C)C(=O)NC1=CC(=C(C=C1)N2CCCC2)C(=O)NC(C)C3=CC=CC=C3,,,,,,
2447,3337448,"Trimethyl-[3-(trimethylazaniumyl)-2,2-bis[(trimethylazaniumyl)methyl]propyl]azanium",C[N+](C)(C)CC(C[N+](C)(C)C)(C[N+](C)(C)C)C[N+](C)(C)C,,,,,,
2448,3337449,"Tricyclo[8.2.2.2~4,7~]hexadeca-1(12),4,6,10,13,15-hexaen-2-ylmethanol",C1CC2=CC=C(C=C2)C(CC3=CC=C1C=C3)CO,,,,,,
2449,3337450,"1,4-Dichloro-1,1,2,2,3,3,4,4-octaphenyltetrasilane",C1=CC=C(C=C1)[Si](C2=CC=CC=C2)([Si](C3=CC=CC=C3)(C4=CC=CC=C4)[Si](C5=CC=CC=C5)(C6=CC=CC=C6)Cl)[Si](C7=CC=CC=C7)(C8=CC=CC=C8)Cl,,,,,,
2450,3337451,(4-Penten-1-YL)triphenylgermane,C=CCCC[Ge](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2451,3337452,"N-(3,4-dichlorophenyl)-N'-(3,5-dinitrobenzoyl)thiourea",C1=CC(=C(C=C1NC(=S)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Cl)Cl,,,,,,
2452,3337453,N-(4-methylphenyl)triazirine-1-carboxamide,CC1=CC=C(C=C1)NC(=O)N2N=N2,,,,,,
2453,3337454,"1-[(3,5-Dimethoxy-4-phenylmethoxyphenyl)methyl]piperazine",COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CN3CCNCC3,,,,,,
2454,3337455,"N-benzhydryl-5-(2,4-dimethoxyphenyl)-2-(2,4-dimethylphenyl)pyrazole-3-carboxamide",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=C(C=C(C=C3)OC)OC)C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
2455,3337456,"5-(2-chlorophenyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(4-fluorophenyl)-N-methylpyrazole-3-carboxamide",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)C2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4Cl,,,,,,
2456,3337457,"N-(3,3-diphenylpropyl)-5-(3-methoxyphenyl)-2-(4-nitrophenyl)pyrazole-3-carboxamide",COC1=CC=CC(=C1)C2=NN(C(=C2)C(=O)NCCC(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2457,3337458,"7-[Tert-butyl(dimethyl)silyl]oxy-2,4b-dimethyl-2,3,4,4a,5,6,7,8,8a,9,10,10a-dodecahydrophenanthren-1-one",CC1CCC2C(C1=O)CCC3C2(CCC(C3)O[Si](C)(C)C(C)(C)C)C,,,,,,
2458,3337459,"Ferrate(1-), {[2-(pyridinylmethylene)hydrazinecarbothioamidato-N(N(2)),N(2),S]} {[sulfato(2-)-O]-,} hydrogen",C1=CC=NC(=C1)C=N[N-]C(=[SH+])N.OS(=O)(=O)[O-].[Fe],,,,,,
2459,3337460,[C-(3-azabicyclo[3.2.2]nonan-3-yl)-N-(1-pyrazin-2-ylethylideneamino)carbonimidoyl]sulfanium;chlorocopper(1+),CC(=NN=C(N1CC2CCC(C1)CC2)[SH2+])C3=NC=CN=C3.Cl[Cu+],,,,,,
2460,3337461,"1-sec-butyl-2-(4-methylphenyl)-1H-imidazo[4,5-b]quinoxaline",CCC(C)N1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=C(C=C4)C,,,,,,
2461,3337462,"2-{[3-cyano-4-(4-methylphenyl)-6-oxo-1,4,5,6-tetrahydro-2-pyridinyl]sulfanyl}-N~1~-(3,5-dichlorophenyl)acetamide",CC1=CC=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
2462,3337463,"2,2-Bis(2-methylpropyl)-N-phenylhydrazine-1-carbothioamide",CC(C)CN(CC(C)C)NC(=S)NC1=CC=CC=C1,,,,,,
2463,3337464,(4-Tert-butylphenyl) 4-[(4-methylphenoxy)methyl]benzoate,CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
2464,3337465,3-bromo-4-ethoxy-5-methoxy-N-(3-methylphenyl)benzamide,CCOC1=C(C=C(C=C1Br)C(=O)NC2=CC=CC(=C2)C)OC,,,,,,
2465,3337466,"N-[[5-(5-methoxy-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl]-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC(=C4)OC)C,,,,,,
2466,3337467,"5-[(3-Bromo-4-butan-2-yloxy-5-ethoxyphenyl)methylidene]-3-cyclohexyl-2-cyclohexylimino-1,3-thiazolidin-4-one",CCC(C)OC1=C(C=C(C=C1Br)C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)OCC,,,,,,
2467,3337468,2-(2-Chlorophenyl)-3-[3-iodo-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]prop-2-enenitrile,COC1=C(C(=CC(=C1)C=C(C#N)C2=CC=CC=C2Cl)I)OCC3=CC=CC4=CC=CC=C43,,,,,,
2468,3337469,2-(1-adamantyl)-N-[(3-chloro-4-methoxyphenyl)carbamothioyl]acetamide,COC1=C(C=C(C=C1)NC(=S)NC(=O)CC23CC4CC(C2)CC(C4)C3)Cl,,,,,,
2469,3337470,"N-[1-[[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]amino]-1-oxopropan-2-yl]benzamide",CC(C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
2470,3337471,2-[[2-(4-chlorophenoxy)acetyl]-cyclopropylamino]-N-[2-(1H-indol-3-yl)ethyl]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)C(=O)CN(C4CC4)C(=O)COC5=CC=C(C=C5)Cl,,,,,,
2471,3337472,benzylcarbonyl-N(furfuryl)Gly-Gly-Unk,CC1=C(C=CC=C1Cl)N2CN(CC2=O)C(=O)CN(CC3=CC=CO3)C(=O)CC4=CC=CC=C4,,,,,,
2472,3337473,3-methoxy-N-(3-methoxypropyl)-N-[2-[[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl]benzamide,CC1=CC=C(C=C1)NC(=O)CNC(=O)CN(CCCOC)C(=O)C2=CC(=CC=C2)OC,,,,,,
2473,3337474,"N-(3-methylbutyl)-N-[2-[(5-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-4-phenylbenzamide",CC1=CN=C(S1)NC(=O)CN(CCC(C)C)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2474,3337475,"N-[2-[(3,4-dichlorophenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-N-propylthiophene-2-carboxamide",CCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=CS4,,,,,,
2475,3337476,"4-chloro-N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-ethylbenzamide",CCN(CC(=O)NC1=NC(=C(S1)C)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2476,3337477,"N-(3-ethoxypropyl)-N-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]-1,3-benzodioxole-5-carboxamide",CCOCCCN(CC(=O)NC1=NC=CS1)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
2477,3337478,"3,4-dichloro-N-(2-morpholin-4-ylethyl)-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",C1COCCN1CCN(CC(=O)NC2=NOC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2478,3337479,"2-[8-[2-(4-chlorophenoxy)acetyl]-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]-N-methyl-N-(1-methylpiperidin-4-yl)acetamide",CN1CCC(CC1)N(C)C(=O)CN2CN(C3(C2=O)CCN(CC3)C(=O)COC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
2479,3337480,N-[3-(dimethylamino)propyl]-5-[(4-fluorobenzoyl)amino]-2-piperidin-1-ylbenzamide,CN(C)CCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)F)N3CCCCC3,,,,,,
2480,3337481,N-(2-methoxyethyl)-2-(4-methylpiperidin-1-yl)-5-(pentanoylamino)benzamide,CCCCC(=O)NC1=CC(=C(C=C1)N2CCC(CC2)C)C(=O)NCCOC,,,,,,
2481,3337482,N-[3-(dimethylamino)propyl]-5-[(4-methoxybenzoyl)amino]-2-pyrrolidin-1-ylbenzamide,CN(C)CCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)OC)N3CCCC3,,,,,,
2482,3337483,2-[4-(4-Benzoyl-3-methylpiperazin-1-yl)-6-chloropyrimidin-2-yl]sulfanylacetic acid,CC1CN(CCN1C(=O)C2=CC=CC=C2)C3=CC(=NC(=N3)SCC(=O)O)Cl,,,,,,
2483,3337484,"2-(1H-indol-3-yl)-5,5-dimethyl-1,3-thiazolidine-4-carboxylic acid",CC1(C(NC(S1)C2=CNC3=CC=CC=C32)C(=O)O)C,,,,,,
2484,3337485,"2-[(4-bromophenyl)sulfonyl-ethylamino]-N-(3,5-dichlorophenyl)acetamide",CCN(CC(=O)NC1=CC(=CC(=C1)Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2485,3337486,"[4-[[[2-(3,5-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-nitrobenzoate",CC1=CC(=CC(=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
2486,3337487,[2-(2-Methyl-5-piperidin-1-ylsulfonylanilino)-2-oxoethyl] 1-oxidopyridin-1-ium-4-carboxylate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)NC(=O)COC(=O)C3=CC=[N+](C=C3)[O-],,,,,,
2487,3337488,"2-[2-(2,6-diethylanilino)-2-oxoethyl]sulfanyl-N-phenylacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSCC(=O)NC2=CC=CC=C2,,,,,,
2488,3337489,"Tert-butyl 2-[5-[[4-[(2,4-dichlorophenyl)methoxy]-3-ethoxy-5-prop-2-enylphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC(=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)CC=C)C=C3C(=O)N(C(=O)S3)CC(=O)OC(C)(C)C,,,,,,
2489,3337490,"1-[Bis(4-fluorophenyl)methoxy]-3-(1,2,3,4-tetrahydronaphthalen-1-ylamino)propan-2-ol",C1CC(C2=CC=CC=C2C1)NCC(COC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)O,,,,,,
2490,3337491,"Dimethyl 5-[[2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O)C(=O)OC,,,,,,
2491,3337492,"4-[[5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]but-2-ynyl benzoate",C1=CC=C(C=C1)C(=O)OCC#CCSC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
2492,3337493,"3-bromo-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl)Br,,,,,,
2493,3337494,"3,5-dichloro-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl,,,,,,
2494,3337495,"5-chloro-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl,,,,,,
2495,3337496,"3,5-dibromo-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1Br)Br)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl,,,,,,
2496,3337497,"5-bromo-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl,,,,,,
2497,3337498,"3,5-dichloro-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl)Cl,,,,,,
2498,3337499,"N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCN(CC3)C4=C(C(=C(C(=C4F)F)F)F)F)Cl,,,,,,
2499,3337500,"N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]-3-fluorobenzamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)F)Cl)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2500,3337501,"2-chloro-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]benzamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Cl)Cl)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2501,3337502,"3-chloro-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]benzamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)Cl)Cl)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2502,3337503,"4-chloro-N-[[3-chloro-4-[4-(2,3,4,5,6-pentafluorophenyl)piperazin-1-yl]phenyl]carbamothioyl]benzamide",C1CN(CCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl)Cl)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
