,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3264,1668265,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (2R)-oxolane-2-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
3265,1668266,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (2S)-oxolane-2-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
3266,1668267,CID 1668267,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H]3COC4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
3267,1668268,CID 1668268,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H]3COC4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
3268,1668269,CID 1668269,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
3269,1668270,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(2-chlorophenyl)prop-2-enoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
3270,1668271,CID 1668271,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)Cl,,,,,,
3271,1668272,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(4-tert-butylphenyl)prop-2-enoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)Cl,,,,,,
3272,1668273,CID 1668273,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3273,1668274,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(4-chlorophenyl)prop-2-enoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3274,1668275,CID 1668275,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3275,1668276,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3276,1668277,CID 1668277,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
3277,1668278,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(4-methoxyphenyl)prop-2-enoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
3278,1668279,CID 1668279,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
3279,1668280,"[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
3280,1668281,CID 1668281,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C\C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
3281,1668282,[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (E)-3-(furan-2-yl)prop-2-enoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)/C=C/C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
3282,1668283,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2-(4-nitro-1,3-dioxoisoindol-2-yl)acetate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-])C5=CC=C(C=C5)Cl,,,,,,
3283,1668284,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)CCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3284,1668285,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3285,1668286,"[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3286,1668287,"[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3287,1668288,CID 1668288,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@@H](C(C)C)N3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3288,1668289,CID 1668289,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)[C@H](C(C)C)N3C(=O)C4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
3289,1668290,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] benzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3290,1668291,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2-methylbenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC=C3C)C4=CC=C(C=C4)Cl,,,,,,
3291,1668292,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(OC3=C(C2=O)C=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
3292,1668293,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(OC3=C(C2=O)C=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
3293,1668294,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 4-tert-butylbenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)Cl,,,,,,
3294,1668295,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 4-fluorobenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
3295,1668296,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2-bromobenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC=C3Br)C4=CC=C(C=C4)Cl,,,,,,
3296,1668297,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3-chlorobenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3297,1668298,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3-bromobenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=CC=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
3298,1668299,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 4-chlorobenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3299,1668300,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2,4-dichlorobenzoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
3300,1668301,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3,5-dinitrobenzoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3301,1668302,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2-chloro-4-nitrobenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C4=CC=C(C=C4)Cl,,,,,,
3302,1668303,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2-methoxybenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl,,,,,,
3303,1668304,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 4-methoxybenzoate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
3304,1668305,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2,6-dimethoxybenzoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=C(C=CC=C3OC)OC)C4=CC=C(C=C4)Cl,,,,,,
3305,1668306,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3,4,5-trimethoxybenzoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
3306,1668307,"[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 3,5-dimethoxybenzoate",CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC(=CC(=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
3307,1668308,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] furan-2-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
3308,1668309,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] thiophene-2-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
3309,1668310,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 5-bromofuran-2-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=C(O3)Br)C4=CC=C(C=C4)Cl,,,,,,
3310,1668311,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 1-benzofuran-2-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
3311,1668312,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] 2-oxochromene-3-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)Cl,,,,,,
3312,1668313,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] pyridine-3-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3313,1668314,[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl] pyridine-4-carboxylate,CC1=CC2=C(C=C1)OC(=C(C2=O)OC(=O)C3=CC=NC=C3)C4=CC=C(C=C4)Cl,,,,,,
3314,1668315,2-(4-Chlorophenyl)-3-methoxy-6-methylchromen-4-one,CC1=CC2=C(C=C1)OC(=C(C2=O)OC)C3=CC=C(C=C3)Cl,,,,,,
3315,1668316,2-(4-Chlorophenyl)-3-ethoxy-6-methylchromen-4-one,CCOC1=C(OC2=C(C1=O)C=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3316,1668317,2-(4-Chlorophenyl)-6-methyl-3-prop-2-enoxychromen-4-one,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC=C)C3=CC=C(C=C3)Cl,,,,,,
3317,1668318,2-(4-Chlorophenyl)-6-methyl-3-(2-methylpropoxy)chromen-4-one,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(C)C)C3=CC=C(C=C3)Cl,,,,,,
3318,1668319,2-(4-Chlorophenyl)-6-methyl-3-propoxychromen-4-one,CCCOC1=C(OC2=C(C1=O)C=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3319,1668320,2-(4-Chlorophenyl)-6-methyl-3-[2-(4-methylphenoxy)ethoxy]chromen-4-one,CC1=CC=C(C=C1)OCCOC2=C(OC3=C(C2=O)C=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
3320,1668321,2-(4-Chlorophenyl)-6-methyl-3-[3-(4-methylphenoxy)propoxy]chromen-4-one,CC1=CC=C(C=C1)OCCCOC2=C(OC3=C(C2=O)C=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
3321,1668322,2-[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetonitrile,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC#N)C3=CC=C(C=C3)Cl,,,,,,
3322,1668323,2-[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetamide,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)N)C3=CC=C(C=C3)Cl,,,,,,
3323,1668324,2-[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
3324,1668325,2-[2-(4-Chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetic acid,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)O)C3=CC=C(C=C3)Cl,,,,,,
3325,1668326,2-Phenoxyethyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCCOC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3326,1668327,2-Phenylethyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3327,1668328,Methyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
3328,1668329,Ethyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CCOC(=O)COC1=C(OC2=C(C1=O)C=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3329,1668330,Butyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CCCCOC(=O)COC1=C(OC2=C(C1=O)C=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
3330,1668331,Propan-2-yl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OC(C)C)C3=CC=C(C=C3)Cl,,,,,,
3331,1668332,"[3-(4-Methoxyphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3332,1668333,"[3-(4-Tert-butylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3333,1668334,"[3-(3,5-Dimethylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O)C,,,,,,
3334,1668335,"[3-(3,5-Dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC(=CC(=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O)C(F)(F)F)C,,,,,,
3335,1668336,"(3-Naphthalen-2-yloxy-4-oxochromen-7-yl) 4-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C=C(C=CC2=C1)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC=C(C=C5)N6C(=O)C7=CC=CC=C7C6=O,,,,,,
3336,1668337,"[3-(3-Methylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3337,1668338,"[3-(3-Methylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC(=CC=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O)C(F)(F)F,,,,,,
3338,1668339,"[3-(4-Chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3339,1668340,"[3-(4-Ethylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3340,1668341,"[4-Oxo-3-(2-propan-2-ylphenoxy)chromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3341,1668342,"[3-(2-Chlorophenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC4=CC5=C(C=C4)C(=O)C(=CO5)OC6=CC=CC=C6Cl,,,,,,
3342,1668343,"[3-(4-Methylphenoxy)-4-oxochromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",CC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C4=CC=C(C=C4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
3343,1668344,"[4-Oxo-3-(4-phenylphenoxy)chromen-7-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)C5=CC=C(C=C5)N6C(=O)C7=CC=CC=C7C6=O,,,,,,
3344,1668345,CID 1668345,C1=CC=C(C(=C1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)Cl,,,,,,
3345,1668346,[3-(2-chlorophenyl)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,C1=CC=C(C(=C1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)Cl,,,,,,
3346,1668347,CID 1668347,C1=CC(=CC=C1COC2=CC=C(C=C2)/C=C\C(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)Cl)Cl,,,,,,
3347,1668348,[3-(4-chlorophenyl)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,C1=CC(=CC=C1COC2=CC=C(C=C2)/C=C/C(=O)OC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)Cl)Cl,,,,,,
3348,1668349,CID 1668349,COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3349,1668350,[3-(4-methoxyphenoxy)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,COC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3350,1668351,CID 1668351,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3351,1668352,[3-(4-tert-butylphenoxy)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,CC(C)(C)C1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3352,1668353,CID 1668353,CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)C,,,,,,
3353,1668354,"[3-(3,5-dimethylphenoxy)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate",CC1=CC(=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)C,,,,,,
3354,1668355,CID 1668355,C1=CC=C2C=C(C=CC2=C1)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)/C=C\C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl,,,,,,
3355,1668356,(3-naphthalen-2-yloxy-4-oxochromen-7-yl) (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,C1=CC=C2C=C(C=CC2=C1)OC3=COC4=C(C3=O)C=CC(=C4)OC(=O)/C=C/C5=CC=C(C=C5)OCC6=CC=C(C=C6)Cl,,,,,,
3356,1668357,CID 1668357,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3357,1668358,[3-(3-methylphenoxy)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate,CC1=CC(=CC=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3358,1668359,CID 1668359,CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3359,1668360,"[3-(2,5-dimethylphenoxy)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate",CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3360,1668361,CID 1668361,CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C\C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3361,1668362,"[3-(4-chloro-3,5-dimethylphenoxy)-4-oxochromen-7-yl] (E)-3-[4-[(4-chlorophenyl)methoxy]phenyl]prop-2-enoate",CC1=CC(=CC(=C1Cl)C)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,,,,,,
3362,1668363,2-Methylpropyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCC(C)C)C3=CC=C(C=C3)Cl,,,,,,
3363,1668364,Benzyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3364,1668365,Cyclohexyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
3365,1668366,2-Methoxyethyl 2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxyacetate,CC1=CC2=C(C=C1)OC(=C(C2=O)OCC(=O)OCCOC)C3=CC=C(C=C3)Cl,,,,,,
3366,1668367,(2S)-2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxypropanoate,CC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
3367,1668368,(2S)-2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxypropanoic acid,CC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)O)C3=CC=C(C=C3)Cl,,,,,,
3368,1668369,(2R)-2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxypropanoate,CC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
3369,1668370,(2R)-2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxypropanoic acid,CC1=CC2=C(C=C1)OC(=C(C2=O)O[C@H](C)C(=O)O)C3=CC=C(C=C3)Cl,,,,,,
3370,1668371,methyl (2S)-2-[2-(4-chlorophenyl)-6-methyl-4-oxochromen-3-yl]oxypropanoate,CC1=CC2=C(C=C1)OC(=C(C2=O)O[C@@H](C)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
