,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3176,2893177,"3-(1,3-Benzothiazol-2-ylsulfanyl)-1-[2-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC=C2C(F)(F)F)SC3=NC4=CC=CC=C4S3,,,,,,
3177,2893178,2-{3-[2-(4-chlorophenyl)ethyl]-1-ethyl-5-oxo-2-thioxoimidazolidin-4-yl}-N-phenylacetamide,CCN1C(=O)C(N(C1=S)CCC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,,,,,,
3178,2893179,"6-Chloro-2-(4-fluorophenyl)imidazo[1,2-a]pyridine;hydrobromide",C1=CC(=CC=C1C2=CN3C=C(C=CC3=N2)Cl)F.Br,,,,,,
3179,2893180,"2-N,2-N,4-N,4-N-tetramethyl-6-N-[(5-phenylfuran-2-yl)methylideneamino]pyrimidine-2,4,6-triamine",CN(C)C1=NC(=NC(=C1)NN=CC2=CC=C(O2)C3=CC=CC=C3)N(C)C,,,,,,
3180,2893181,5-[[4-Bromo-5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1SC2=C(C=C(O2)C=C3C(=O)NC(=S)N3)Br)Cl,,,,,,
3181,2893182,5-chloro-N-[3-(furan-2-yl)prop-2-enylideneamino]-2-hydroxybenzamide,C1=COC(=C1)C=CC=NNC(=O)C2=C(C=CC(=C2)Cl)O,,,,,,
3182,2893183,"6,12-dihydro-1',5,7(2'H)-dioxospiro(diindeno[1,2-b:2,1-e]pyridine-6,2'-acenaphthylene)",C1=CC=C2C(=C1)C3=C(C2=O)C4(C5=CC=CC6=C5C(=CC=C6)C4=O)C7=C(N3)C8=CC=CC=C8C7=O,,,,,,
3183,2893184,N-[1-[(3-Chloro-4-methoxyphenyl)amino]-2-(4-methylphenyl)-2-oxoethyl]-2-furancarboxamide,CC1=CC=C(C=C1)C(=O)C(NC2=CC(=C(C=C2)OC)Cl)NC(=O)C3=CC=CO3,,,,,,
3184,2893185,"Dibenzo[b,f]azepine-5-carboxylic acid methyl ester",COC(=O)N1C2=CC=CC=C2C=CC3=CC=CC=C31,,,,,,
3185,2893186,"N-(4-chlorophenyl)-3-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)Cl)OC,,,,,,
3186,2893187,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-(3-oxo-3-piperidin-1-ylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
3187,2893188,"N-(dibenzo[b,d]furan-3-ylcarbamothioyl)benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)C4=CC=CC=C4O3,,,,,,
3188,2893189,N-(2-methoxyphenyl)-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide,COC1=CC=CC=C1NC(=O)C=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3189,2893190,"1-[4-[(4-Chlorophenyl)methoxy]phenyl]-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)OC,,,,,,
3190,2893191,2-[2-(4-Hydroxyphenyl)ethenyl]-6-iodo-3-(2-methylphenyl)quinazolin-4-one,CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(C=C4)O,,,,,,
3191,2893192,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-cyclohexylpropanamide",C1CCC(CC1)NC(=O)CCN2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=S,,,,,,
3192,2893193,"2-methyl-N-(4-methylpyridin-2-yl)-5-oxo-4-(3-phenoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C(C2C4=CC(=CC=C4)OC5=CC=CC=C5)C(=O)CCC3)C,,,,,,
3193,2893194,"5-[(3-Chloro-4-ethoxy-5-methoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1Cl)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)OC,,,,,,
3194,2893195,"4-(2,4-dimethoxyphenyl)-2,7,7-trimethyl-N-(4-methyl-2-pyridinyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C(C2C4=C(C=C(C=C4)OC)OC)C(=O)CC(C3)(C)C)C,,,,,,
3195,2893196,"N-dibenzofuran-3-yl-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3)C,,,,,,
3196,2893197,"1-(4-Bromophenyl)-5-[[5-(4-methyl-3-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br)[N+](=O)[O-],,,,,,
3197,2893198,"5-[[3-Ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)C)OCC3=CC=C(C=C3)C,,,,,,
3198,2893199,"N-(5-bromo-2-pyridinyl)-4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)F)C(=O)NC4=NC=C(C=C4)Br,,,,,,
3199,2893200,"N-(sec-butyl)-N-(8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)amine",CCC(C)NC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
3200,2893201,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)Br,,,,,,
3201,2893202,"ethyl 7-methyl-2-[(6-methyl-1,3-benzodioxol-5-yl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=CC5=C(C=C4C)OCO5)S2)C,,,,,,
3202,2893203,3-(Furan-2-yl)-1-(3-phenylpiperidin-1-yl)prop-2-en-1-one,C1CC(CN(C1)C(=O)C=CC2=CC=CO2)C3=CC=CC=C3,,,,,,
3203,2893204,2-(1-Methylbenzimidazol-2-yl)-3-naphthalen-1-ylprop-2-enenitrile,CN1C2=CC=CC=C2N=C1C(=CC3=CC=CC4=CC=CC=C43)C#N,,,,,,
3204,2893205,"4-(3-methoxyphenyl)-2,7,7-trimethyl-N-(6-methyl-2-pyridinyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C(C2C4=CC(=CC=C4)OC)C(=O)CC(C3)(C)C)C,,,,,,
3205,2893206,"propan-2-yl 5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)CSC2=N1)C3=CC=C(C=C3)OC)C(=O)OC(C)C,,,,,,
3206,2893207,"3-[5-(1,3-benzodioxol-5-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-nitrophenyl)propanamide",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3207,2893208,"1-(2,3-Dichlorophenyl)-5-[(3-methoxy-4-prop-2-ynoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)OCC#C,,,,,,
3208,2893209,"4-(4-(dimethylamino)phenyl)-N-(3,4-dimethylphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C(C=C3)N(C)C)C)C,,,,,,
3209,2893210,CID 2893210,C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)Cl)N)C(=O)C4=CC=CC=C4)C5=CC=CC=C5Cl)C(=O)C1,,,,,,
3210,2893211,"N1-cyclohexylpiperidine-1,4-dicarboxamide",C1CCC(CC1)NC(=O)N2CCC(CC2)C(=O)N,,,,,,
3211,2893212,4-chloro-N-({4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}carbonothioyl)benzamide,C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3212,2893213,3-chloro-N-(2-methyl-5-morpholin-4-yl-4-nitrophenyl)-1-benzothiophene-2-carboxamide,CC1=CC(=C(C=C1NC(=O)C2=C(C3=CC=CC=C3S2)Cl)N4CCOCC4)[N+](=O)[O-],,,,,,
3213,2893214,2-(1-Methylbenzimidazol-2-yl)-3-(4-phenylmethoxyphenyl)prop-2-enenitrile,CN1C2=CC=CC=C2N=C1C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C#N,,,,,,
3214,2893215,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-4H-1,2,4-triazol-4-ylpropanamide",CC(C(=O)NN1C=NN=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
3215,2893216,"2-Amino-3-(4-methylbenzoyl)-4-(4-methylphenyl)-4,6,7,8-tetrahydrochromen-5-one",CC1=CC=C(C=C1)C2C3=C(CCCC3=O)OC(=C2C(=O)C4=CC=C(C=C4)C)N,,,,,,
3216,2893217,N-{4-[(3-chloro-4-methoxybenzoyl)amino]phenyl}thiophene-2-carboxamide,COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3)Cl,,,,,,
3217,2893218,Cambridge id 6312843,CC1=C(C(C2=C(N1)CCCC2=O)C3=CSC=C3)C(=O)NC4=NC5=CC=CC=C5S4,,,,,,
3218,2893219,2-[[2-Benzamido-3-[4-(4-methylphenyl)sulfonyloxyphenyl]prop-2-enoyl]amino]acetic acid,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C(C(=O)NCC(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
3219,2893220,"1-(4-Bromophenyl)-5-[(3-ethoxy-4-prop-2-ynoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br)OCC#C,,,,,,
3220,2893221,"N-(5-bromo-2-pyridinyl)-2-methyl-5-oxo-4-phenyl-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)Br,,,,,,
3221,2893222,"N-(5-Bromo-2-pyridinyl)-2-methyl-4-(3-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NC4=NC=C(C=C4)Br,,,,,,
3222,2893223,"1-(4-Bromophenyl)-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br)OC,,,,,,
3223,2893224,"2-(4-Prop-2-enylpiperazin-1-yl)ethyl 2-hydroxy-2,2-diphenylacetate;dihydrochloride",C=CCN1CCN(CC1)CCOC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O.Cl.Cl,,,,,,
3224,2893225,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-[4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)phenyl]benzamide",C1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N5C(=O)C6CC=CCC6C5=O,,,,,,
3225,2893226,CID 2893226,CCC(C)C1=CC(=NC(=S)NC(=O)C2=CC=C(C=C2)N(O)O)C(=O)C=C1,,,,,,
3226,2893227,"2,7,7-trimethyl-N-(6-methylpyridin-2-yl)-5-oxo-4-(3,4,5-trimethoxyphenyl)-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C(C2C4=CC(=C(C(=C4)OC)OC)OC)C(=O)CC(C3)(C)C)C,,,,,,
3227,2893228,"2-Methyl-4-(3-nitrophenyl)-5-oxo-N-(2-pyridinyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)NC4=CC=CC=N4,,,,,,
3228,2893229,"4-(2,3-dimethoxyphenyl)-2-methyl-N-(4-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C(C2C4=C(C(=CC=C4)OC)OC)C(=O)CCC3)C,,,,,,
3229,2893230,"4-(2,3-dichlorophenyl)-2-methyl-N-(4-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC(=NC=C1)NC(=O)C2=C(NC3=C(C2C4=C(C(=CC=C4)Cl)Cl)C(=O)CCC3)C,,,,,,
3230,2893231,CID 2893231,CC1=CC(=NC(=N1)NC(=NC(=O)CC2=CC=CC=C2)N3CCC(CC3)C(=O)N)C,,,,,,
3231,2893232,"1-(2,3-Dichlorophenyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(S1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
3232,2893233,Cambridge id 6313411,CC1=CC(=C(C=C1NC(=O)C2=CC3=CC=CC=C3O2)N4CCOCC4)[N+](=O)[O-],,,,,,
3233,2893234,"4-(2,3-dichlorophenyl)-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C(C2C4=C(C(=CC=C4)Cl)Cl)C(=O)CCC3)C,,,,,,
3234,2893235,3-(3-Hydroxypropyl)-2-[2-(3-nitrophenyl)ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC(=CC=C3)[N+](=O)[O-])CCCO,,,,,,
3235,2893236,"Ethyl 2-[3-[[1-(4-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
3236,2893237,"2-[4-(2,2-Dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl)-2-methoxyphenoxy]ethyl acetate",CC(=O)OCCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
3237,2893238,"N-[1-(2,5-dimethoxyphenyl)ethyl]benzamide",CC(C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC=CC=C2,,,,,,
3238,2893239,"1-(4-Bromophenyl)-5-[(3-ethoxy-4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br)OCC=C,,,,,,
3239,2893240,"3,5-dimethyl-N-(4-{[(4-methyl-2-pyrimidinyl)amino]sulfonyl}phenyl)-1-adamantanecarboxamide",CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C34CC5CC(C3)(CC(C5)(C4)C)C,,,,,,
3240,2893241,"1-(3-Chlorophenyl)-4-[(5-phenylfuran-2-yl)methylidene]pyrazolidine-3,5-dione",C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC(=CC=C4)Cl,,,,,,
3241,2893242,"(9-Allyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-acetic acid methyl ester",COC(=O)CSC1=NC2=C(C3=CC=CC=C3N2CC=C)N=N1,,,,,,
3242,2893243,"1-(3-Bromophenyl)-5-[(3-methylthiophen-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(SC=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
3243,2893244,3-(3-Phenylpyrrolidin-1-yl)-1-(thiophen-2-yl)propan-1-one (HCl),C1CN(CC1C2=CC=CC=C2)CCC(=O)C3=CC=CS3.Cl,,,,,,
3244,2893245,"N-(4-butan-2-ylphenyl)-2-(4-chloro-3,5-dimethylphenoxy)acetamide",CCC(C)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
3245,2893246,"1-(2,3-Dichlorophenyl)-5-[(3-ethoxy-4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)OC,,,,,,
3246,2893247,"5-[[1-(2,4-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=O)S3)C)C,,,,,,
3247,2893248,"4-(4-bromo-3-nitrophenyl)-N-(2-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C=C3)Br)[N+](=O)[O-])C,,,,,,
3248,2893249,"1-(3-Bromophenyl)-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)OC,,,,,,
3249,2893250,"Ethyl 2-[4-[[1-(4-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3250,2893251,"N,N'-bis(3-methylphenyl)adamantane-1,3-dicarboxamide",CC1=CC(=CC=C1)NC(=O)C23CC4CC(C2)CC(C4)(C3)C(=O)NC5=CC=CC(=C5)C,,,,,,
3251,2893252,2-[Methyl(propan-2-yl)amino]ethyl 2-iodobenzoate;hydrochloride,CC(C)N(C)CCOC(=O)C1=CC=CC=C1I.Cl,,,,,,
3252,2893253,"2-(9-Methyl-9H-1,3,4,9-tetraaza-fluoren-2-ylsulfanyl)-1-phenyl-ethanone",CN1C2=CC=CC=C2C3=C1N=C(N=N3)SCC(=O)C4=CC=CC=C4,,,,,,
3253,2893254,"3-N-[[5-(2-fluorophenyl)furan-2-yl]methylideneamino]-5-methyl-1,2,4-triazole-3,4-diamine;dihydrochloride",CC1=NN=C(N1N)NN=CC2=CC=C(O2)C3=CC=CC=C3F.Cl.Cl,,,,,,
3254,2893255,"3-N-[[5-(2-fluorophenyl)furan-2-yl]methylideneamino]-5-methyl-1,2,4-triazole-3,4-diamine",CC1=NN=C(N1N)NN=CC2=CC=C(O2)C3=CC=CC=C3F,,,,,,
3255,2893256,"4-[4-(diethylamino)phenyl]-2-methyl-N-(5-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CCN(CC)C1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=NC=C(C=C4)C)C,,,,,,
3256,2893257,"2-methyl-4-(4-methylphenyl)-N-(4-methyl-2-pyridinyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=NC=CC(=C4)C)C,,,,,,
3257,2893258,"1-(4-Fluorophenyl)-4-[[5-(2-fluorophenyl)furan-2-yl]methylidene]pyrazolidine-3,5-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=C(C=C4)F)F,,,,,,
3258,2893259,1-[4-(2-Chloro-4-nitrophenyl)piperazin-1-yl]-2-(4-methylphenoxy)ethanone,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3259,2893260,"N-(5-isopropyl-1,3,4-thiadiazol-2-yl)-2-[(5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)thio]butanamide",CCC(C(=O)NC1=NN=C(S1)C(C)C)SC2=NC3=C(C4=CC=CC=C4N3C)N=N2,,,,,,
3260,2893261,N-[(4-methyl-2-nitrophenyl)carbamothioyl]benzamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
3261,2893262,"2-methyl-N-(6-methylpyridin-2-yl)-5-oxo-4-(3-phenoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C(C2C4=CC(=CC=C4)OC5=CC=CC=C5)C(=O)CCC3)C,,,,,,
3262,2893263,"5-[[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)NC(=O)S3,,,,,,
3263,2893264,"N-(4-nitrophenyl)-2-{[5-(2-phenylethyl)-5H-[1,2,4]triazino[5,6-b]indol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C4=C2N=C(N=N4)SCC(=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3264,2893265,"2-{[5-(2-phenylethyl)-5H-[1,2,4]triazino[5,6-b]indol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)butanamide",CCC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)SC2=NC3=C(C4=CC=CC=C4N3CCC5=CC=CC=C5)N=N2,,,,,,
3265,2893266,2-[Isopropyl(methyl)amino]ethyl 4-chlorobenzoate hydrochloride,CC(C)N(C)CCOC(=O)C1=CC=C(C=C1)Cl.Cl,,,,,,
3266,2893267,"2-Methyl-5-oxo-N-(2-pyridinyl)-4-(2-thienyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CS3)C(=O)NC4=CC=CC=N4,,,,,,
3267,2893268,"Methyl 2-[2,6-dichloro-4-[(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",COC(=O)COC1=C(C=C(C=C1Cl)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl,,,,,,
3268,2893269,"5-ethyl-3,3-dimethyl-6-(3-nitrophenyl)dihydro-2H-pyran-2,4(3H)-dione",CCC1C(OC(=O)C(C1=O)(C)C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3269,2893270,"N-(5-bromo-2-pyridinyl)-4-(4-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)OC)C(=O)NC4=NC=C(C=C4)Br,,,,,,
3270,2893271,"2,7,7-Trimethyl-N-(6-methylpyridin-2-yl)-4-(4-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C(C2C4=CC=C(C=C4)[N+](=O)[O-])C(=O)CC(C3)(C)C)C,,,,,,
3271,2893272,"2-[(5-allyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)thio]-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NC4=C(C5=CC=CC=C5N4CC=C)N=N3,,,,,,
3272,2893273,"4-(4-(dimethylamino)phenyl)-N-(3,4-dimethylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)N(C)C)C)C,,,,,,
3273,2893274,ethyl 1-{3-[(3-methyl-1-phenyl-1H-pyrazol-5-yl)amino]quinoxalin-2-yl}piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C2=NC3=CC=CC=C3N=C2NC4=CC(=NN4C5=CC=CC=C5)C,,,,,,
3274,2893275,"4-(4-Fluorophenyl)-2,7,7-trimethyl-N-(6-methylpyridin-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(NC3=C(C2C4=CC=C(C=C4)F)C(=O)CC(C3)(C)C)C,,,,,,
3275,2893276,"2-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=NN=C(S3)CC(C)C,,,,,,
3276,2893277,"2,7,7-trimethyl-4-(2-methylphenyl)-5-oxo-N-pyridin-2-yl-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=CC=C1C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)NC4=CC=CC=N4)C,,,,,,
3277,2893278,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-1-(2,3-dichlorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)Br,,,,,,
3278,2893279,"1-[4-[(2-Chlorophenyl)methoxy]phenyl]-5-[(3,4-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)OC,,,,,,
