,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3130,793131,(2R)-N-[(4-methoxyphenyl)methylideneamino]-2-[4-(2-methylpropyl)phenyl]propanamide,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
3131,793132,CID 793132,CC(C)C[C@@H](C(=O)O)NC1=NC(CC2=C1C=CC3=CC=CC=C23)(C)C,,,,,,
3132,793133,(2S)-N-[(4-methoxyphenyl)methylideneamino]-2-[4-(2-methylpropyl)phenyl]propanamide,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
3133,793134,CID 793134,CC(C)C[C@H](C(=O)O)NC1=NC(CC2=C1C=CC3=CC=CC=C23)(C)C,,,,,,
3134,793135,"11,11-Dimethyl-1-(2-methylphenyl)-10,11-dihydrobenzo[f][1,2,4]triazolo[3,4-a]isoquinoline",CC1=CC=CC=C1C2=NN=C3N2C(CC4=C3C=CC5=CC=CC=C45)(C)C,,,,,,
3135,793136,N-cyclohexyl-2-methoxy-5-nitroaniline,COC1=C(C=C(C=C1)[N+](=O)[O-])NC2CCCCC2,,,,,,
3136,793137,"(1R,2S)-N-cyclopentyl-2-methoxycyclohexan-1-amine",CO[C@H]1CCCC[C@H]1NC2CCCC2,,,,,,
3137,793138,"(1R,2R)-N-cyclopentyl-2-methoxycyclohexan-1-amine",CO[C@@H]1CCCC[C@H]1NC2CCCC2,,,,,,
3138,793139,CID 793139,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NN=CC2=CC=CC=C2O,,,,,,
3139,793140,"(1S,2S)-N-cyclopentyl-2-methoxycyclohexan-1-amine",CO[C@H]1CCCC[C@@H]1NC2CCCC2,,,,,,
3140,793141,CID 793141,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NN=CC2=CC=CC=C2O,,,,,,
3141,793142,"(1S,2R)-N-cyclopentyl-2-methoxycyclohexan-1-amine",CO[C@@H]1CCCC[C@@H]1NC2CCCC2,,,,,,
3142,793143,4-bromo-2-methyl-N-(3-nitrobenzyl)aniline,CC1=C(C=CC(=C1)Br)NCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3143,793144,"[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]urea",C1=C(C=C(C(=C1C=NNC(=O)N)O)Cl)Cl,,,,,,
3144,793145,(2R)-1-methoxy-N-[(4-methylphenyl)methyl]propan-2-amine,CC1=CC=C(C=C1)CN[C@H](C)COC,,,,,,
3145,793146,(2S)-1-methoxy-N-[(4-methylphenyl)methyl]propan-2-amine,CC1=CC=C(C=C1)CN[C@@H](C)COC,,,,,,
3146,793147,2-(2-Formyl-phenoxy)-N-(3-nitro-phenyl)-acetamide,C1=CC=C(C(=C1)C=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3147,793148,4-bromo-3-methyl-N-(2-nitrobenzyl)aniline,CC1=C(C=CC(=C1)NCC2=CC=CC=C2[N+](=O)[O-])Br,,,,,,
3148,793149,"2-(Hydroxymethyl)cyclopentanol, (E)-",C1C[C@H]([C@@H](C1)O)CO,,,,,,
3149,793150,4-bromo-N-(3-nitrobenzyl)aniline,C1=CC(=CC(=C1)[N+](=O)[O-])CNC2=CC=C(C=C2)Br,,,,,,
3150,793151,"4-(2,5-dimethyl-1H-pyrrol-1-yl)phenyl benzoate",CC1=CC=C(N1C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C,,,,,,
3151,793152,2alpha-Hydroxycyclopentane-1alpha-methanol,C1C[C@@H]([C@@H](C1)O)CO,,,,,,
3152,793153,"[4-(2,5-Dimethylpyrrol-1-yl)phenyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)N3C(=CC=C3C)C,,,,,,
3153,793154,"(3-{[(E)-(2,4-dichlorophenyl)methylidene]amino}phenyl)methanol",C1=CC(=CC(=C1)N=CC2=C(C=C(C=C2)Cl)Cl)CO,,,,,,
3154,793155,"4-(2,5-dimethyl-1H-pyrrol-1-yl)phenyl 4-fluorobenzoate",CC1=CC=C(N1C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)F)C,,,,,,
3155,793156,"2-(2,5-dimethyl-1H-pyrrol-1-yl)-6-methylpyridine",CC1=NC(=CC=C1)N2C(=CC=C2C)C,,,,,,
3156,793157,CID 793157,C1=CC=C(C(=C1)C#N)NC2=C3C=CC=CC3=NC2=O,,,,,,
3157,793158,"5-(2,5-dimethyl-1H-pyrrol-1-yl)-2-methoxypyridine",CC1=CC=C(N1C2=CN=C(C=C2)OC)C,,,,,,
3158,793159,"2,5-Dimethyl-1-(4-phenylphenyl)pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC=C(C=C2)C3=CC=CC=C3)C)C=O,,,,,,
3159,793160,"(2R)-3-(1H-benzimidazol-2-ylsulfanyl)propane-1,2-diol",C1=CC=C2C(=C1)NC(=N2)SC[C@@H](CO)O,,,,,,
3160,793161,"8-(2,5-Dimethyl-pyrrol-1-yl)-quinoline",CC1=CC=C(N1C2=CC=CC3=C2N=CC=C3)C,,,,,,
3161,793162,"6-(2,5-dimethyl-1H-pyrrol-1-yl)quinoline",CC1=CC=C(N1C2=CC3=C(C=C2)N=CC=C3)C,,,,,,
3162,793163,"(2S)-3-(1H-benzimidazol-2-ylsulfanyl)propane-1,2-diol",C1=CC=C2C(=C1)NC(=N2)SC[C@H](CO)O,,,,,,
3163,793164,4-(2-Diphenylphosphoryloxyethyl)-4-methylmorpholin-4-ium,C[N+]1(CCOCC1)CCOP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3164,793165,"4-(2,5-dimethyl-1H-pyrrol-1-yl)-N-phenylaniline",CC1=CC=C(N1C2=CC=C(C=C2)NC3=CC=CC=C3)C,,,,,,
3165,793166,N-(diphenylphosphorylmethyl)pyridin-2-amine,C1=CC=C(C=C1)P(=O)(CNC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
3166,793167,"1-[3-(2,5-dimethyl-1H-pyrrol-1-yl)phenyl]-2,5-dimethyl-1H-pyrrole",CC1=CC=C(N1C2=CC(=CC=C2)N3C(=CC=C3C)C)C,,,,,,
3167,793168,"2-(2,5-Dimethyl-1H-pyrrol-1-yl)-4,5-dimethylthiophene-3-carbohydrazide",CC1=CC=C(N1C2=C(C(=C(S2)C)C)C(=O)NN)C,,,,,,
3168,793169,"2-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)SCC(=O)O,,,,,,
3169,793170,"2,5-Dimethyl-1-(4-phenylmethoxyphenyl)pyrrole",CC1=CC=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3)C,,,,,,
3170,793171,"2-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)SCC(=O)O,,,,,,
3171,793172,"N-[(E)-(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylidene]quinolin-6-amine",CC1=CC(=C(N1C2=CC=CC=C2)C)C=NC3=CC4=C(C=C3)N=CC=C4,,,,,,
3172,793173,"(3R)-1-(3-methylphenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@H](C2=O)N3CCOCC3,,,,,,
3173,793174,"(3S)-1-(3-methylphenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@@H](C2=O)N3CCOCC3,,,,,,
3174,793175,"(3R)-1-(3-methylphenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@H](C2=O)N3CCCCC3,,,,,,
3175,793176,"(3S)-1-(3-methylphenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)C[C@@H](C2=O)N3CCCCC3,,,,,,
3176,793177,"(3R)-1-(4-bromophenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",C1CCN(CC1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3177,793178,"(3S)-1-(4-bromophenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",C1CCN(CC1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3178,793179,"N-[(2,5-dimethyl-1-phenylpyrrol-3-yl)methylidene]hydroxylamine",CC1=CC(=C(N1C2=CC=CC=C2)C)C=NO,,,,,,
3179,793180,"(3R)-1-(3-chlorophenyl)-3-pyrrolidin-1-ylpyrrolidine-2,5-dione",C1CCN(C1)[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3180,793181,"(3S)-1-(3-chlorophenyl)-3-pyrrolidin-1-ylpyrrolidine-2,5-dione",C1CCN(C1)[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3181,793182,"(3R)-1-(3-chlorophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3182,793183,"(3S)-1-(3-chlorophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3183,793184,"[(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylidene]propanedinitrile",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C(C#N)C#N,,,,,,
3184,793185,"(3R)-1-(3-chlorophenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",C1CCN(CC1)[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3185,793186,"(3S)-1-(3-chlorophenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",C1CCN(CC1)[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
3186,793187,"(3R)-1-(4-ethoxyphenyl)-3-pyrrolidin-1-ylpyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCCC3,,,,,,
3187,793188,"(3S)-1-(4-ethoxyphenyl)-3-pyrrolidin-1-ylpyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCCC3,,,,,,
3188,793189,"(5E)-5-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-2-thioxoimidazolidin-4-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)N3)C,,,,,,
3189,793190,"(3R)-1-(4-chlorophenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",C1CCN(CC1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3190,793191,"(3S)-1-(4-chlorophenyl)-3-piperidin-1-ylpyrrolidine-2,5-dione",C1CCN(CC1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3191,793192,"(3R)-1-(4-bromophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3192,793193,"(5Z)-5-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)N3)C,,,,,,
3193,793194,"(3S)-1-(4-bromophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
3194,793195,"2-(2,5-Dimethyl-1-p-tolyl-1H-pyrrol-3-ylmethylene)-malononitrile",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C(C#N)C#N)C,,,,,,
3195,793196,"(3R)-3-morpholin-4-yl-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
3196,793197,"(3S)-3-morpholin-4-yl-1-naphthalen-1-ylpyrrolidine-2,5-dione",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
3197,793198,"2-[(3R)-1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SCC(=O)O,,,,,,
3198,793199,"2-[(3S)-1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SCC(=O)O,,,,,,
3199,793200,"(2S,4S)-2-(2,4-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=CC(=C(C=C1)[C@H]2N[C@H](CS2)C(=O)O)OC,,,,,,
3200,793201,"(2R,4S)-2-(2,4-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=CC(=C(C=C1)[C@@H]2N[C@H](CS2)C(=O)O)OC,,,,,,
3201,793202,"(2S,4R)-2-(2,4-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=CC(=C(C=C1)[C@H]2N[C@@H](CS2)C(=O)O)OC,,,,,,
3202,793203,"(Z)-3-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-phenylprop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C(\C#N)/C3=CC=CC=C3,,,,,,
3203,793204,"(2R,4R)-2-(2,4-dimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",COC1=CC(=C(C=C1)[C@@H]2N[C@@H](CS2)C(=O)O)OC,,,,,,
3204,793205,"(E)-3-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-phenylprop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C(/C#N)\C3=CC=CC=C3,,,,,,
3205,793206,"{[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}propanedinitrile",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C(C#N)C#N,,,,,,
3206,793207,"N-{(E)-[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}quinolin-6-amine",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=NC3=CC4=C(C=C3)N=CC=C4,,,,,,
3207,793208,"(2S,4S)-2-pyridin-3-yl-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@@H](S1)C2=CN=CC=C2)C(=O)O,,,,,,
3208,793209,"(2R,4S)-2-pyridin-3-yl-1,3-thiazolidine-4-carboxylic acid",C1[C@@H](N[C@H](S1)C2=CN=CC=C2)C(=O)O,,,,,,
3209,793210,"(2S,4R)-2-pyridin-3-yl-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N[C@@H](S1)C2=CN=CC=C2)C(=O)O,,,,,,
3210,793211,"(Z)-3-[1-(4-fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-phenylprop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C(\C#N)/C3=CC=CC=C3,,,,,,
3211,793212,"(2E)-3-[1-(4-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-phenylprop-2-enenitrile",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)/C=C(/C#N)\C3=CC=CC=C3,,,,,,
3212,793213,"(2R,4R)-2-pyridin-3-yl-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N[C@H](S1)C2=CN=CC=C2)C(=O)O,,,,,,
3213,793214,"2-[[1-(4-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]propanedinitrile",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=C(C#N)C#N,,,,,,
3214,793215,"N-[[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]methylidene]hydroxylamine",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)C=NO,,,,,,
3215,793216,"{[2,5-dimethyl-1-(4-nitrophenyl)-1H-pyrrol-3-yl]methylidene}propanedinitrile",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)C=C(C#N)C#N,,,,,,
3216,793217,"N-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]hydroxylamine",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=NO,,,,,,
3217,793218,CID 793218,C[C@]12C=C[C@H](O1)[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
3218,793219,Cambridge id 5109236,C1=CC=C2C(=C1)/C(=C/C(=O)O)/NC2=O,,,,,,
3219,793220,"2-[[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]propanedinitrile",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=C(C#N)C#N,,,,,,
3220,793221,2-(3-Oxoisoindol-1-ylidene)acetic acid,C1=CC=C2C(=C1)C(=CC(=O)O)NC2=O,,,,,,
3221,793222,"N-[[2,5-dimethyl-1-(4-phenylphenyl)pyrrol-3-yl]methylidene]hydroxylamine",CC1=CC(=C(N1C2=CC=C(C=C2)C3=CC=CC=C3)C)C=NO,,,,,,
3222,793223,4-{[(E)-(5-methylfuran-2-yl)methylidene]amino}phenol,CC1=CC=C(O1)C=NC2=CC=C(C=C2)O,,,,,,
3223,793224,"{[1-(biphenyl-4-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}propanedinitrile",CC1=CC(=C(N1C2=CC=C(C=C2)C3=CC=CC=C3)C)C=C(C#N)C#N,,,,,,
3224,793225,{4-[(5-Nitropyridin-2-yl)oxy]benzylidene}propanedinitrile,C1=CC(=CC=C1C=C(C#N)C#N)OC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
3225,793226,"1-(2-hydroxyphenyl)-1H-pyrrole-2,5-dione",C1=CC=C(C(=C1)N2C(=O)C=CC2=O)O,,,,,,
3226,793227,"(1S,2S)-2-phenyl-N'-[(1R,2S)-2-phenylcyclopropanecarbonyl]cyclopropane-1-carbohydrazide",C1[C@@H]([C@@H]1C(=O)NNC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3227,793228,"(1S,2R)-N-(4-methoxyphenyl)-2-phenylcyclopropane-1-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
3228,793229,(1R)-N-(4-Methoxyphenyl)-2alpha-phenylcyclopropane-1beta-carboxamide,COC1=CC=C(C=C1)NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
3229,793230,"(1S,2S)-N-(4-methoxyphenyl)-2-phenylcyclopropane-1-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3230,793231,"(1R,2S)-N-(4-methoxyphenyl)-2-phenylcyclopropane-1-carboxamide",COC1=CC=C(C=C1)NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3231,793232,"N-(3-chloro-4-fluorophenyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3232,793233,4-(5-Methylfuran-2-yl)aniline,CC1=CC=C(O1)C2=CC=C(C=C2)N,,,,,,
3233,793234,3-(5-Methylfuran-2-yl)aniline,CC1=CC=C(O1)C2=CC(=CC=C2)N,,,,,,
3234,793235,2-chloro-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C(=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
3235,793236,N-benzyl-N-[1-(prop-2-en-1-yl)cyclopentyl]acetamide,CC(=O)N(CC1=CC=CC=C1)C2(CCCC2)CC=C,,,,,,
3236,793237,"2,5-dimethyl-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3237,793238,2-bromo-N-(1-prop-2-enylcyclohexyl)aniline,C=CCC1(CCCCC1)NC2=CC=CC=C2Br,,,,,,
3238,793239,2-Chloro-n-(3-chloro-4-fluorophenyl)benzenesulfonamide,C1=CC=C(C(=C1)S(=O)(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
3239,793240,"1-[(5S)-5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclopentane]-2-yl]ethanone",C[C@H]1CC2(CCCC2)N(CC3=CC=CC=C13)C(=O)C,,,,,,
3240,793241,"1-[(5R)-5-methylspiro[4,5-dihydro-1H-2-benzazepine-3,1'-cyclopentane]-2-yl]ethanone",C[C@@H]1CC2(CCCC2)N(CC3=CC=CC=C13)C(=O)C,,,,,,
3241,793242,"(5S)-5-methyl-2-oxidospiro[4,5-dihydro-2-benzazepin-2-ium-3,1'-cyclopentane]",C[C@H]1CC2(CCCC2)[N+](=CC3=CC=CC=C13)[O-],,,,,,
3242,793243,"N-(2-chlorophenyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2Cl,,,,,,
3243,793244,"(5R)-5-methyl-2-oxidospiro[4,5-dihydro-2-benzazepin-2-ium-3,1'-cyclopentane]",C[C@@H]1CC2(CCCC2)[N+](=CC3=CC=CC=C13)[O-],,,,,,
3244,793245,N-[(1S)-1-(furan-2-yl)but-3-enyl]aniline,C=CC[C@@H](C1=CC=CO1)NC2=CC=CC=C2,,,,,,
3245,793246,2-chloro-N-(2-chlorophenyl)benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC=C2Cl)Cl,,,,,,
3246,793247,N-[(1R)-1-(furan-2-yl)but-3-enyl]aniline,C=CC[C@H](C1=CC=CO1)NC2=CC=CC=C2,,,,,,
3247,793248,N-tert-butyl-2-chlorobenzene-1-sulfonamide,CC(C)(C)NS(=O)(=O)C1=CC=CC=C1Cl,,,,,,
3248,793249,2-chloro-N-(pyridin-2-yl)benzenesulfonamide,C1=CC=C(C(=C1)S(=O)(=O)NC2=CC=CC=N2)Cl,,,,,,
3249,793250,2-chloro-N-(1-prop-2-enylcyclohexyl)aniline,C=CCC1(CCCCC1)NC2=CC=CC=C2Cl,,,,,,
3250,793251,"methyl (4R)-6-methyl-4-naphthalen-1-yl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
3251,793252,"methyl (4S)-6-methyl-4-naphthalen-1-yl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)OC,,,,,,
3252,793253,1-(4-Tert-butylbenzoyl)piperazine,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCNCC2,,,,,,
3253,793254,[4-(3-Methylbenzoyl)piperazin-1-yl]-phenylmethanone,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
3254,793255,"6-methoxy-N,N-dimethyl-1,3,5-triazine-2,4-diamine",CN(C)C1=NC(=NC(=N1)N)OC,,,,,,
3255,793256,Cambridge id 5109462,C1CCC(C1)NC(=O)NC(=O)C(Cl)(Cl)Cl,,,,,,
3256,793257,1-(3-Chlorophenyl)-3-[2-(difluoromethylsulfanyl)phenyl]urea,C1=CC=C(C(=C1)NC(=O)NC2=CC(=CC=C2)Cl)SC(F)F,,,,,,
3257,793258,1-Cyclohexyl-3-(5-methylpyridin-2-yl)urea,CC1=CN=C(C=C1)NC(=O)NC2CCCCC2,,,,,,
3258,793259,N-(4-Chlorophenyl)-N'-[2-(difluoromethoxy)phenyl]urea,C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)OC(F)F,,,,,,
3259,793260,1-(4-Chlorophenyl)-3-[2-(trifluoromethylsulfanyl)phenyl]urea,C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)SC(F)(F)F,,,,,,
3260,793261,1-(3-Chlorophenyl)-3-[2-(trifluoromethylsulfanyl)phenyl]urea,C1=CC=C(C(=C1)NC(=O)NC2=CC(=CC=C2)Cl)SC(F)(F)F,,,,,,
3261,793262,"1-(3-Chlorophenyl)-3-(4,6-dimethylpyrimidin-2-yl)urea",CC1=CC(=NC(=N1)NC(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
3262,793263,1-(3-Chlorophenyl)-3-(5-methylpyridin-2-yl)urea,CC1=CN=C(C=C1)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3263,793264,5-(4-Methoxy-benzyl)-2H-tetrazole,COC1=CC=C(C=C1)CC2=NNN=N2,,,,,,
3264,793265,CID 793265,C1C[C@@](CC1=NO)(C2=CC=CC=C2)C(=O)O,,,,,,
3265,793266,1-(4-Chlorophenyl)-3-(5-methylpyrimidin-2-yl)urea,CC1=CN=C(N=C1)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
3266,793267,1-(3-Chlorophenyl)-3-(5-methylpyrimidin-2-yl)urea,CC1=CN=C(N=C1)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3267,793268,1-Naphthalen-2-yl-3-pyridin-2-ylurea,C1=CC=C2C=C(C=CC2=C1)NC(=O)NC3=CC=CC=N3,,,,,,
3268,793269,CID 793269,C1C[C@](CC1=NO)(C2=CC=CC=C2)C(=O)O,,,,,,
3269,793270,N-(2-bromophenyl)-4-methylbenzene-1-sulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2Br,,,,,,
3270,793271,N-cyclohexyl-4-nitrobenzenesulfonamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3271,793272,"1-(4-bromophenyl)-N-(3,5-dimethyl-1,2,4-triazol-4-yl)methanimine",CC1=NN=C(N1N=CC2=CC=C(C=C2)Br)C,,,,,,
3272,793273,Cambridge id 5264844,C1CCCN(CC1)CC2=CSC=C2,,,,,,
3273,793274,"1-[(1S)-1-(3-chloroanilino)butyl]pyrrolidine-2,5-dione",CCC[C@@H](NC1=CC(=CC=C1)Cl)N2C(=O)CCC2=O,,,,,,
3274,793275,"1-[(1R)-1-(3-chloroanilino)butyl]pyrrolidine-2,5-dione",CCC[C@H](NC1=CC(=CC=C1)Cl)N2C(=O)CCC2=O,,,,,,
3275,793276,Cambridge id 5264934,COC1=CC=C(C=C1)CN2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
3276,793277,1-[(5-Chloro-2-nitrophenyl)methyl]-4-phenylpiperazine,C1CN(CCN1CC2=C(C=CC(=C2)Cl)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3277,793278,Cambridge id 5264969,CCN1CCN(CC1)CC2=CC(=C(C(=C2)OC)O)[N+](=O)[O-],,,,,,
3278,793279,"1-Methyl-4-[(6-nitro-1,3-benzodioxol-5-yl)methyl]-1,4-diazepane",CN1CCCN(CC1)CC2=CC3=C(C=C2[N+](=O)[O-])OCO3,,,,,,
