,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3003,3068004,"beta-Alanine, N-(((((2,3-dihydro-2,2-dimethyl-7-benzofuranyl)oxy)carbonyl)methylamino)thio)-N-(ethoxycarbonyl)-, ethyl ester",CCOC(=O)CCN(C(=O)OCC)SN(C)C(=O)OC1=CC=CC2=C1OC(C2)(C)C,,,,,,
3004,3068005,"Glycine, N-(4-chlorobenzoyl)-N-(((((2,3-dihydro-2,2-dimethyl-7-benzofuranyl)oxy)carbonyl)methylamino)thio)-, ethyl ester",CCOC(=O)CN(C(=O)C1=CC=C(C=C1)Cl)SN(C)C(=O)OC2=CC=CC3=C2OC(C3)(C)C,,,,,,
3005,3068006,"Benzoic acid, 2-((4-hydroxy-3-(trifluoromethyl)phenyl)amino)-, 2-(2-hydroxyethoxy)ethyl ester",C1=CC=C(C(=C1)C(=O)OCCOCCO)NC2=CC(=C(C=C2)O)C(F)(F)F,,,,,,
3006,3068007,"7,9,10,11,11a,12-Hexahydrobenzo(f)pyrrolo(1,2-b)isoquinoline",C1CC2CC3=C(CN2C1)C=CC4=CC=CC=C34,,,,,,
3007,3068008,"1,2,3,4,6,7,12,12b-Octahydro-12,12b-dimethyl-3-ethyl-indolo(2,3-a)quinolizine",CCC1CCC2(C3=C(CCN2C1)C4=CC=CC=C4N3C)C,,,,,,
3008,3068009,2-(2-(4-(3-Trifluoromethylphenyl)-1-piperazinyl)ethylamino)cyclopentanecarboxylic acid,C1CC(C(C1)NCCN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C(=O)O,,,,,,
3009,3068010,"Pyridazinium, 3-amino-1,6-dimethyl-4-mercapto-",CC1=CC(=S)C(=[NH+]N1C)N,,,,,,
3010,3068011,"3-Amino-1,6-dimethylpyridazine-4-thione",CC1=CC(=S)C(=NN1C)N,,,,,,
3011,3068012,"Thiazolo(4,5-c)pyridazine, 6,7-dihydro-3-methyl-",CC1=CC2=C(NCS2)N=N1,,,,,,
3012,3068013,CID 3068013,CC1=NNC2=NC(=O)SC2=C1,,,,,,
3013,3068014,"2H-Pyridazino(3,4-e)thiazin-7(6H)-one, 3-methyl-",CC1=CC2=C(NC(=O)CS2)N=N1,,,,,,
3014,3068015,"2-(5-(Diethylamino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",CCN(CC)C1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
3015,3068016,"2-(5-((1-Methylethyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",CC(C)NC1=NN=C(N1C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
3016,3068017,"2-(5-((4-Fluorophenyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)N2C(=NN=C2NC3=CC=C(C=C3)F)C4=CC=CC=C4O,,,,,,
3017,3068018,"2-(5-((4-Chlorophenyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)N2C(=NN=C2NC3=CC=C(C=C3)Cl)C4=CC=CC=C4O,,,,,,
3018,3068019,"2-(5-((4-Methylphenyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",CC1=CC=C(C=C1)NC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3019,3068020,"2-(5-((4-Methoxyphenyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",COC1=CC=C(C=C1)NC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3020,3068021,"2-(5-((2-Methoxyphenyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",COC1=CC=CC=C1NC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3021,3068022,"2-(5-((2-(3,4-Dimethoxyphenyl)ethyl)amino)-4-phenyl-4H-1,2,4-triazol-2-yl)phenol",COC1=C(C=C(C=C1)CCNC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O)OC,,,,,,
3022,3068023,"2-(4-Phenyl-5-(4-pyridinylamino)-4H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)N2C(=NN=C2NC3=CC=NC=C3)C4=CC=CC=C4O,,,,,,
3023,3068024,"2-(4-Phenyl-5-(2-pyridinylamino)-4H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)N2C(=NN=C2NC3=CC=CC=N3)C4=CC=CC=C4O,,,,,,
3024,3068025,"2-(4-Phenyl-5-((4-(4-pyridinyl)butyl)amino)-4H-1,2,4-triazol-3-yl)phenol",C1=CC=C(C=C1)N2C(=NN=C2NCCCCC3=CC=NC=C3)C4=CC=CC=C4O,,,,,,
3025,3068026,"2-(4-Phenyl-5-(1-piperidinylamino)-4H-1,2,4-triazol-3-yl)phenol",C1CCN(CC1)NC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3026,3068027,"2-(5-((2,6-Dimethyl-1-piperidinyl)amino)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",CC1CCCC(N1NC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O)C,,,,,,
3027,3068028,"2-(5-(4-Morpholinyl)-4-phenyl-4H-1,2,4-triazol-3-yl)phenol",C1COCCN1C2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3028,3068029,"2-(4-Phenyl-5-(1-pyrrolidinyl)-4H-1,2,4-triazol-3-yl)phenol",C1CCN(C1)C2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
3029,3068030,"2-(4-Phenyl-5-((4-phenyl-1-piperazinyl)amino)-4H-1,2,4-triazol-3-yl)phenol",C1CN(CCN1C2=CC=CC=C2)NC3=NN=C(N3C4=CC=CC=C4)C5=CC=CC=C5O,,,,,,
3030,3068031,"Benzenecarboximidamide, N-(5-chloro-2-methylphenyl)-",CC1=C(C=C(C=C1)Cl)N=C(C2=CC=CC=C2)N,,,,,,
3031,3068032,"Phosphorothioic acid, O,O-dimethyl S-(2-(di-2-propenylamino)-2-oxoethyl) ester",COP(=O)(OC)SCC(=O)N(CC=C)CC=C,,,,,,
3032,3068033,Phenylphosphonothioic acid O-ethyl O-(3-methyl-4-(methylsulfinyl)phenyl) ester,CCOP(=S)(C1=CC=CC=C1)OC2=CC(=C(C=C2)S(=O)C)C,,,,,,
3033,3068034,2-(2-Methoxyphenyl)-5-methyl-4-thiazolidinone,CC1C(=O)NC(S1)C2=CC=CC=C2OC,,,,,,
3034,3068035,"Tetrahydro-2-(3,4,5-trimethoxyphenyl)-4H-1,3-thiazin-4-one",COC1=CC(=CC(=C1OC)OC)C2NC(=O)CCS2,,,,,,
3035,3068036,"Tetrahydro-2-(3,4-dimethoxyphenyl)-4H-1,3-thiazin-4-one",COC1=C(C=C(C=C1)C2NC(=O)CCS2)OC,,,,,,
3036,3068037,"Tetrahydro-2-(2-methoxyphenyl)-4H-1,3-thiazin-4-one",COC1=CC=CC=C1C2NC(=O)CCS2,,,,,,
3037,3068038,"Tetrahydro-2-(4-methoxyphenyl)-4H-1,3-thiazin-4-one",COC1=CC=C(C=C1)C2NC(=O)CCS2,,,,,,
3038,3068039,"1H-Indazol-3-amine, N-(3-(1-piperidinyl)propyl)-",C1CCN(CC1)CCCNC2=NNC3=CC=CC=C32,,,,,,
3039,3068040,3-(3-(2-Methylpiperidino)propylamino)indazole,CC1CCCCN1CCCNC2=NNC3=CC=CC=C32,,,,,,
3040,3068041,"1H-Indazol-3-amine, N-(3-(1-pyrrolidinyl)propyl)-",C1CCN(C1)CCCNC2=NNC3=CC=CC=C32,,,,,,
3041,3068042,"1H-Indazol-3-amine, N-(2-(1-piperidinyl)ethyl)-",C1CCN(CC1)CCNC2=NNC3=CC=CC=C32,,,,,,
3042,3068043,3-(3-Diethylaminopropylamino)indazole,CCN(CC)CCCNC1=NNC2=CC=CC=C21,,,,,,
3043,3068044,"1,2-Ethanediamine, N,N-dimethyl-N'-(1H-indazol-3-yl)-",CN(C)CCNC1=NNC2=CC=CC=C21,,,,,,
3044,3068045,"1H-Indazol-3-amine, N-(6-(1-piperidinyl)hexyl)-",C1CCN(CC1)CCCCCCNC2=NNC3=CC=CC=C32,,,,,,
3045,3068046,"1H-Indazol-3-amine, N-(3-(4-methyl-1-piperazinyl)propyl)-",CN1CCN(CC1)CCCNC2=NNC3=CC=CC=C32,,,,,,
3046,3068047,"N,N-Dibutyl-4-((1-oxobutyl)amino)butanamide",CC1=C(C(=NN1)NN=N[C@@H]2COC(O[C@@H]2C3=CC=CC=C3)(C)C)C4=CC=CC=C4,,,,,,
3047,3068048,"5H-Benzo(g)-1,3,4-thiadiazolo(2,3-b)quinazolin-5-one",C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C(=N3)SC=N4,,,,,,
3048,3068049,"2-Methyl-5H-benzo(g)-1,3,4-thiadiazolo(2,3-b)quinazolin-5-one",CC1=NN2C(=O)C3=CC4=CC=CC=C4C=C3N=C2S1,,,,,,
3049,3068050,"5H-Benzo(g)-1,3,4-thiadiazolo(2,3-b)quinazolin-5-one, 2-ethyl-",CCC1=NN2C(=O)C3=CC4=CC=CC=C4C=C3N=C2S1,,,,,,
3050,3068051,"5H-Benzo(g)-1,3,4-thiadiazolo(2,3-b)quinazolin-5-one, 2-phenyl-",C1=CC=C(C=C1)C2=NN3C(=O)C4=CC5=CC=CC=C5C=C4N=C3S2,,,,,,
3051,3068052,"5H-Benzo(g)-1,3,4-thiadiazolo(2,3-b)quinazolin-5-one, 2-(2-ethoxyphenyl)-",CCOC1=CC=CC=C1C2=NN3C(=O)C4=CC5=CC=CC=C5C=C4N=C3S2,,,,,,
3052,3068053,"Benzo(g)quinazolin-4(3H)-one, 3-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-methyl-",CCC1=NN=C(S1)N2C(=NC3=CC4=CC=CC=C4C=C3C2=O)C,,,,,,
3053,3068054,"3-(5-Phenyl-1,3,4-thiadiazol-2-yl)-2-methylbenzo(g)quinazolin-4(3H)-one",CC1=NC2=CC3=CC=CC=C3C=C2C(=O)N1C4=NN=C(S4)C5=CC=CC=C5,,,,,,
3054,3068055,"alpha-Cyano-2,6-dimethylergoline-8-propionamide",CC1=C2C[C@@H]3C(C[C@H](CN3C)CC(C#N)C(=O)N)C4=C2C(=CC=C4)N1,,,,,,
3055,3068056,alpha-Cyano-6-(cyclopropylmethyl)ergoline-8-propionamide,C1CC1CN2C[C@@H](CC3[C@H]2CC4=CNC5=CC=CC3=C45)CC(C#N)C(=O)N,,,,,,
3056,3068057,CID 3068057,COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC(=C2O)CO)Cl)OC,,,,,,
3057,3068058,"1-(5-Bromo-2,4-dihydroxyphenyl)-3-(3,5-dibromo-2-hydroxyphenyl)-2-propen-1-one",C1=C(C=C(C(=C1C=CC(=O)C2=CC(=C(C=C2O)O)Br)O)Br)Br,,,,,,
3058,3068059,CID 3068059,CC=C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)N)C)C.Cl,,,,,,
3059,3068060,"(3R,5S,8R,9S,10S,13S,14S)-17-ethylidene-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-3-amine",CC=C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)N)C)C,,,,,,
3060,3068061,"(3-alpha,5-alpha,20S)-3-Aminopregnane-17,20-diol hydrochloride",C[C@@H]([C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)N)C)C)O)O.Cl,,,,,,
3061,3068062,"(3R,5S,8R,9S,10S,13S,14S,17R)-3-amino-17-[(1S)-1-hydroxyethyl]-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-ol",C[C@@H]([C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)N)C)C)O)O,,,,,,
3062,3068063,"(3-alpha,5-alpha)-3-Aminopregnan-20-one 17-hydroxy-hydrochloride",CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)N)C)C)O.Cl,,,,,,
3063,3068064,"1-[(3R,5S,8R,9S,10S,13S,14S,17R)-3-amino-17-hydroxy-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-yl]ethanone",CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)N)C)C)O,,,,,,
3064,3068065,CID 3068065,CC(C)C1C2CC(=C(N2C1=O)C(=O)[O-])SC=CNC(=O)C.[Na+],,,,,,
3065,3068066,"3-(4-Aminobenzoyl)-5,7,7-trimethyl-6-oxa-3-azatricyclo(3.2.2.0(sup 2,4))nonane",CC1(C2CCC(O1)(C3C2N3C(=O)C4=CC=C(C=C4)N)C)C,,,,,,
3066,3068067,"5-Thiazolecarboxamide, N,4-dimethyl-2-(3,4,5-trimethoxyphenyl)-",CC1=C(SC(=N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC,,,,,,
3067,3068068,"5-Thiazolecarboxamide, 4-methyl-N-propyl-2-(3,4,5-trimethoxyphenyl)-",CCCNC(=O)C1=C(N=C(S1)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
3068,3068069,"5-Thiazolecarboxamide, 4-methyl-2-(3,4-dimethoxyphenyl)-",CC1=C(SC(=N1)C2=CC(=C(C=C2)OC)OC)C(=O)N,,,,,,
3069,3068070,"5-Thiazolecarboxamide, 2-(3,4-dimethoxyphenyl)-N,4-dimethyl-",CC1=C(SC(=N1)C2=CC(=C(C=C2)OC)OC)C(=O)NC,,,,,,
3070,3068071,"5-Thiazolecarboxamide, 2-(3,4-dimethoxyphenyl)-4-methyl-N-propyl-",CCCNC(=O)C1=C(N=C(S1)C2=CC(=C(C=C2)OC)OC)C,,,,,,
3071,3068072,2-(2-Methoxyphenyl)-4-methyl-5-thiazolecarboxamide,CC1=C(SC(=N1)C2=CC=CC=C2OC)C(=O)N,,,,,,
3072,3068073,"5-Thiazolecarboxamide, N,4-dimethyl-2-(2-methoxyphenyl)-",CC1=C(SC(=N1)C2=CC=CC=C2OC)C(=O)NC,,,,,,
3073,3068074,"5-Thiazolecarboxamide, 2-(2-methoxyphenyl)-4-methyl-N-propyl-",CCCNC(=O)C1=C(N=C(S1)C2=CC=CC=C2OC)C,,,,,,
3074,3068075,"5-Thiazolecarboxamide, 2-(4-methoxyphenyl)-4-methyl-",CC1=C(SC(=N1)C2=CC=C(C=C2)OC)C(=O)N,,,,,,
3075,3068076,"5-Thiazolecarboxamide, N,4-dimethyl-2-(4-methoxyphenyl)-",CC1=C(SC(=N1)C2=CC=C(C=C2)OC)C(=O)NC,,,,,,
3076,3068077,"5-Thiazolecarboxamide, 2-(4-methoxyphenyl)-4-methyl-N-propyl-",CCCNC(=O)C1=C(N=C(S1)C2=CC=C(C=C2)OC)C,,,,,,
3077,3068078,"s-Indacene-4-ethanamine, 1,2,3,5,6,7-hexahydro-, hydrochloride",C1CC2=CC3=C(CCC3)C(=C2C1)CCN.Cl,,,,,,
3078,3068079,"2-[(1,2,3,5,6,7-Hexahydro-s-indacen)-4-yl]ethylamine",C1CC2=CC3=C(CCC3)C(=C2C1)CCN,,,,,,
3079,3068080,"s-Indacene-4-ethanamine, 1,2,3,5,6,7-hexahydro-N,N-dimethyl-, hydrochloride",CN(C)CCC1=C2CCCC2=CC3=C1CCC3.Cl,,,,,,
3080,3068081,"N,N-Dimethyl-1,2,3,5,6,7-hexahydro-s-indacene-4-ethanamine",CN(C)CCC1=C2CCCC2=CC3=C1CCC3,,,,,,
3081,3068082,"Piperazine, 1-(2-(1,2,3,5,6,7-hexahydro-s-indacen-4-yl)ethyl)-4-methyl-, hydrochloride, hydrate (2:4:1)",CN1CCN(CC1)CCC2=C3CCCC3=CC4=C2CCC4.Cl.Cl,,,,,,
3082,3068083,"1-[2-(1,2,3,5,6,7-Hexahydro-s-indacen-4-yl)ethyl]-4-methylpiperazine",CN1CCN(CC1)CCC2=C3CCCC3=CC4=C2CCC4,,,,,,
3083,3068084,"1-Piperazineethanol, 4-(2-(1,2,3,5,6,7-hexahydro-s-indacen-4-yl)ethyl)-, hydrochloride, hydrate (2:4:1)",C1CC2=CC3=C(CCC3)C(=C2C1)CCN4CCN(CC4)CCO.Cl.Cl,,,,,,
3084,3068085,"1,2,3,5,6,7-Hexahydro-alpha-methyl-s-indacene-4-ethanamine hydrochloride",CC(CC1=C2CCCC2=CC3=C1CCC3)N.Cl,,,,,,
3085,3068086,"1,2,3,5,6,7-Hexahydro-alpha-methyl-s-indacene-4-ethanamine",CC(CC1=C2CCCC2=CC3=C1CCC3)N,,,,,,
3086,3068087,"1,2,3,5,6,7-Hexahydro-N,alpha-dimethyl-s-indacene-4-ethanamine hydrochloride",CC(CC1=C2CCCC2=CC3=C1CCC3)NC.Cl,,,,,,
3087,3068088,"1-(1,2,3,5,6,7-hexahydro-s-indacen-4-yl)-N-methyl-2-propanamine",CC(CC1=C2CCCC2=CC3=C1CCC3)NC,,,,,,
3088,3068089,"s-Indacene-4-ethanamine, 1,2,3,5,6,7-hexahydro-N,alpha,alpha-trimethyl-, hydrochloride",CC(C)(CC1=C2CCCC2=CC3=C1CCC3)NC.Cl,,,,,,
3089,3068090,"N-Methyl-1-[(1,2,3,5,6,7-hexahydro-s-indacen)-4-yl]-2-methyl-2-propanamine",CC(C)(CC1=C2CCCC2=CC3=C1CCC3)NC,,,,,,
3090,3068091,"s-Indacene-4-ethanamine, 1,2,3,5,6,7-hexahydro-N,N,alpha,alpha-tetramethyl-, hydrochloride",CC(C)(CC1=C2CCCC2=CC3=C1CCC3)N(C)C.Cl,,,,,,
3091,3068092,"s-Indacene-4-ethanamine, 1,2,3,5,6,7-hexahydro-alpha,alpha-dimethyl-, hydrochloride",CC(C)(CC1=C2CCCC2=CC3=C1CCC3)N.Cl,,,,,,
3092,3068093,"1-(1,2,3,5,6,7-Hexahydro-s-indacen-4-yl)-2-methylpropan-2-amine",CC(C)(CC1=C2CCCC2=CC3=C1CCC3)N,,,,,,
3093,3068094,3-[3-[3-(4-Chlorophenyl)prop-2-enoyl]phenyl]prop-2-enoic acid,C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Cl)C=CC(=O)O,,,,,,
3094,3068095,CID 3068095,CCOC(=O)C=CC1=CC(=CC=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3095,3068096,Ethyl m-(p-chlorocinnamoyl)-cinnamate,CCOC(=O)C=CC1=CC(=CC=C1)C(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
3096,3068097,3-[3-(3-Phenylprop-2-enoyl)phenyl]prop-2-enoic acid,C1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C=CC(=O)O,,,,,,
3097,3068098,3-[2-Methoxy-5-(3-phenylprop-2-enoyl)phenyl]but-2-enoic acid,CC(=CC(=O)O)C1=C(C=CC(=C1)C(=O)C=CC2=CC=CC=C2)OC,,,,,,
3098,3068099,CID 3068099,CN1CCN(CC1)CCOC(=O)C=CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=C3)OC.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
3099,3068100,2-(4-Methylpiperazin-1-yl)ethyl 3-[2-methoxy-5-(3-phenylprop-2-enoyl)phenyl]prop-2-enoate,CN1CCN(CC1)CCOC(=O)C=CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=C3)OC,,,,,,
3100,3068101,3-(5-Cinnamoyl-2-methoxyphenyl)-prop-2-ene oic acid,COC1=C(C=C(C=C1)C(=O)C=CC2=CC=CC=C2)C=CC(=O)O,,,,,,
3101,3068102,3-[2-Methoxy-5-[3-(4-methoxyphenyl)prop-2-enoyl]phenyl]prop-2-enoic acid,COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OC)C=CC(=O)O,,,,,,
3102,3068103,3-[5-[3-(4-Chlorophenyl)prop-2-enoyl]-2-methoxyphenyl]but-2-enoic acid,CC(=CC(=O)O)C1=C(C=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Cl)OC,,,,,,
3103,3068104,"Benzenamine, N,N-bis(2-chloroethyl)-4-(octyloxy)-",CCCCCCCCOC1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
3104,3068105,"Benzenamine, N,N-bis(2-chloroethyl)-4-(decyloxy)-",CCCCCCCCCCOC1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
3105,3068106,"Benzenamine, N,N-bis(2-chloroethyl)-4-(dodecyloxy)-",CCCCCCCCCCCCOC1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
3106,3068107,"Benzenamine, N,N-bis(2-chloroethyl)-4-(tetradecyloxy)-",CCCCCCCCCCCCCCOC1=CC=C(C=C1)N(CCCl)CCCl,,,,,,
3107,3068108,"N,N'-Bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)-1,2-ethanediamine dihydriodide",C1CCN=C(NC1)NCCNC2=NCCCCN2.I.I,,,,,,
3108,3068109,"N,N'-bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)ethane-1,2-diamine",C1CCN=C(NC1)NCCNC2=NCCCCN2,,,,,,
3109,3068110,"N,N'-Bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)-1,4-butanediamine dihydriodide",C1CCN=C(NC1)NCCCCNC2=NCCCCN2.I.I,,,,,,
3110,3068111,"N,N'-bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)butane-1,4-diamine",C1CCN=C(NC1)NCCCCNC2=NCCCCN2,,,,,,
3111,3068112,"N,N'-Bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)-1,6-hexanediamine dihydriodide",C1CCN=C(NC1)NCCCCCCNC2=NCCCCN2.I.I,,,,,,
3112,3068113,"N,N'-bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)hexane-1,6-diamine",C1CCN=C(NC1)NCCCCCCNC2=NCCCCN2,,,,,,
3113,3068114,"N,N'-(Oxydi-2,1-ethanediyl)bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-amine) dihydriodide",C1CCN=C(NC1)NCCOCCNC2=NCCCCN2.I.I,,,,,,
3114,3068115,"N-[2-[2-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-ylamino)ethoxy]ethyl]-4,5,6,7-tetrahydro-1H-1,3-diazepin-2-amine",C1CCN=C(NC1)NCCOCCNC2=NCCCCN2,,,,,,
3115,3068116,"1H-1,3-Diazepin-2-amine, N,N'-(1,2-ethanediylbis(oxy-2,1-ethanediyl)bis(4,5,6,7-tetrahydro-, dihydriodide",C1CCN=C(NC1)NCCOCCOCCNC2=NCCCCN2.I.I,,,,,,
3116,3068117,"N-[2-[2-[2-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-ylamino)ethoxy]ethoxy]ethyl]-4,5,6,7-tetrahydro-1H-1,3-diazepin-2-amine",C1CCN=C(NC1)NCCOCCOCCNC2=NCCCCN2,,,,,,
3117,3068118,"1H-1,3-Diazepin-2-amine, N,N'-(oxybis(2,1-ethanediyloxy-2,1-ethanediyl))bis(4,5,6,7-tetrahydro-, dihydriodide",C1CCN=C(NC1)NCCOCCOCCOCCNC2=NCCCCN2.I.I,,,,,,
3118,3068119,"N-[2-[2-[2-[2-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-ylamino)ethoxy]ethoxy]ethoxy]ethyl]-4,5,6,7-tetrahydro-1H-1,3-diazepin-2-amine",C1CCN=C(NC1)NCCOCCOCCOCCNC2=NCCCCN2,,,,,,
3119,3068120,"N,N'-Bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)-1,8-octanediamine dihydriodide",C1CCN=C(NC1)NCCCCCCCCNC2=NCCCCN2.I.I,,,,,,
3120,3068121,"N,N'-bis(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)octane-1,8-diamine",C1CCN=C(NC1)NCCCCCCCCNC2=NCCCCN2,,,,,,
3121,3068122,"Norbornane, 5,6-dichloro-2,2-dicyano-3,3-bis(trifluoromethyl)-",C1[C@@H]2[C@H]([C@H]([C@H]1C(C2(C#N)C#N)(C(F)(F)F)C(F)(F)F)Cl)Cl,,,,,,
3122,3068123,6-(Aminoiminomethyl)-2-naphthalenyl 4-(aminomethyl)benzoate dimethanesulfonate,CS(=O)(=O)O.CS(=O)(=O)O.C1=CC(=CC=C1CN)C(=O)OC2=CC3=C(C=C2)C=C(C=C3)C(=N)N,,,,,,
3123,3068124,6-Amidino-2-naphthyl 4-aminomethylbenzoate,C1=CC(=CC=C1CN)C(=O)OC2=CC3=C(C=C2)C=C(C=C3)C(=N)N,,,,,,
3124,3068125,"Phenol, 2-chloro-4-(dimethylaminomethyl)-6-methyl-",CC1=CC(=CC(=C1O)Cl)CN(C)C,,,,,,
3125,3068126,Methylphosphonothioic acid O-methyl O-(3-methylphenyl) ester,CC1=CC(=CC=C1)OP(=S)(C)OC,,,,,,
3126,3068127,(1-Methylethyl)phosphonothioic acid O-methyl O-(3-methyl-4-(methylsulfinyl)phenyl) ester,CC1=C(C=CC(=C1)OP(=S)(C(C)C)OC)S(=O)C,,,,,,
3127,3068128,"Phosphorodiamidic acid, tetramethyl-, 1,2-benzisoxazol-3-yl ester",CN(C)P(=O)(N(C)C)OC1=NOC2=CC=CC=C21,,,,,,
3128,3068129,"1,2-Benzenediol, 4-(1,2,5,6-tetrahydro-3-pyridinyl)-, hydrobromide",C1CNCC(=C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
3129,3068130,"4-(1,2,3,6-Tetrahydropyridin-5-yl)benzene-1,2-diol",C1CNCC(=C1)C2=CC(=C(C=C2)O)O,,,,,,
3130,3068131,"1,2-Benzenediol, 4-(1,2,5,6-tetrahydro-1-propyl-3-pyridinyl)-, hydrobromide",CCCN1CCC=C(C1)C2=CC(=C(C=C2)O)O.Br,,,,,,
3131,3068132,"4-(1-propyl-3,6-dihydro-2H-pyridin-5-yl)benzene-1,2-diol",CCCN1CCC=C(C1)C2=CC(=C(C=C2)O)O,,,,,,
3132,3068133,"Phenol, 3-(1,2,5,6-tetrahydro-3-pyridinyl)-, hydrobromide",C1CNCC(=C1)C2=CC(=CC=C2)O.Br,,,,,,
3133,3068134,"3-(1,2,3,6-Tetrahydropyridin-5-yl)phenol",C1CNCC(=C1)C2=CC(=CC=C2)O,,,,,,
3134,3068135,"Phenol, 3-(1,2,5,6-tetrahydro-1-propyl-3-pyridinyl)-, hydrochloride",CCCN1CCC=C(C1)C2=CC(=CC=C2)O.Cl,,,,,,
3135,3068136,"3-(1-Propyl-1,2,5,6-tetrahydropyridin-3-yl)-phenol",CCCN1CCC=C(C1)C2=CC(=CC=C2)O,,,,,,
3136,3068137,"3-(1-Ethyl-1,2,5,6-tetrahydropyridin-3-yl)phenol oxalate",CCN1CCC=C(C1)C2=CC(=CC=C2)O.CCN1CCC=C(C1)C2=CC(=CC=C2)O.C(=O)(C(=O)O)O,,,,,,
