,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4754,2944755,1-{2-[(4-Chlorophenyl)thio]ethyl}piperazine oxalate,C1CN(CCN1)CCSC2=CC=C(C=C2)Cl.C(=O)(C(=O)O)O,,,,,,
4755,2944756,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-(3-chlorophenoxy)propanoate",CC(C(=O)ON=C(C1=CC(=C(C=C1)OC)OC)N)OC2=CC(=CC=C2)Cl,,,,,,
4756,2944757,"1-[2-(4-Chloro-3,5-dimethylphenoxy)ethyl]piperazine;oxalic acid",CC1=CC(=CC(=C1Cl)C)OCCN2CCNCC2.C(=O)(C(=O)O)O,,,,,,
4757,2944758,N-[4-(4-butanoylpiperazin-1-yl)-3-chlorophenyl]-2-[(4-chlorophenyl)sulfanyl]acetamide,CCCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)CSC3=CC=C(C=C3)Cl)Cl,,,,,,
4758,2944759,2-morpholin-4-yl-N-(2-phenoxyethyl)ethanamine;hydrochloride,C1COCCN1CCNCCOC2=CC=CC=C2.Cl,,,,,,
4759,2944760,"4-allyl-3-[(2-chloro-4-nitrophenyl)thio]-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2CC=C)SC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4760,2944761,1-[(4-Chlorophenyl)methyl]-3-(4-nitrophenyl)urea,C1=CC(=CC=C1CNC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
4761,2944762,"2-({4-benzyl-5-[(2-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}thio)-N-(2-nitrophenyl)acetamide",CC1=CC=CC=C1OCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4[N+](=O)[O-],,,,,,
4762,2944763,2-(4-Nitrophenyl)-1-(4-pyridin-2-ylpiperazin-1-yl)propan-1-one,CC(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=CC=CC=N3,,,,,,
4763,2944764,N-allyl-N-[2-(3-phenoxyphenoxy)ethyl]-2-propen-1-amine oxalate,C=CCN(CCOC1=CC(=CC=C1)OC2=CC=CC=C2)CC=C.C(=O)(C(=O)O)O,,,,,,
4764,2944765,"5-fluoro-3-hydroxy-3-(2-oxo-2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)F)NC2=O)O,,,,,,
4765,2944766,"Oxalic acid;1-[2-(2-phenoxyethoxy)ethyl]-4-[(2,3,4-trimethoxyphenyl)methyl]piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CCOCCOC3=CC=CC=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
4766,2944767,"1-[2-(2-Phenoxyethoxy)ethyl]-4-[(2,3,4-trimethoxyphenyl)methyl]piperazine",COC1=C(C(=C(C=C1)CN2CCN(CC2)CCOCCOC3=CC=CC=C3)OC)OC,,,,,,
4767,2944768,N-(3-chloro-4-methoxyphenyl)-2-(3-chlorophenoxy)propanamide,CC(C(=O)NC1=CC(=C(C=C1)OC)Cl)OC2=CC(=CC=C2)Cl,,,,,,
4768,2944769,2-(2-cyanophenyl)sulfanyl-N-(2-nitrophenyl)benzamide,C1=CC=C(C(=C1)C#N)SC2=CC=CC=C2C(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
4769,2944770,N-[2-(4-chloro-3-ethylphenoxy)ethyl]-N-prop-2-enylprop-2-en-1-amine;oxalic acid,CCC1=C(C=CC(=C1)OCCN(CC=C)CC=C)Cl.C(=O)(C(=O)O)O,,,,,,
4770,2944771,N-(2-bromophenyl)-2-(4-nitrophenyl)propanamide,CC(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=CC=C2Br,,,,,,
4771,2944772,"N-(4-methyl-3-nitrophenyl)-2-({5-[(2-methylphenoxy)methyl]-4-phenyl-4H-1,2,4-triazol-3-yl}thio)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4C)[N+](=O)[O-],,,,,,
4772,2944773,[[Amino-(4-nitrophenyl)methylidene]amino] 2-(3-chlorophenoxy)propanoate,CC(C(=O)ON=C(C1=CC=C(C=C1)[N+](=O)[O-])N)OC2=CC(=CC=C2)Cl,,,,,,
4773,2944774,1-[3-(4-Methyl-2-nitrophenoxy)propyl]piperazine;oxalic acid,CC1=CC(=C(C=C1)OCCCN2CCNCC2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
4774,2944775,"1-[10-bromo-3-(methylsulfanyl)-6-(6-nitro-1,3-benzodioxol-5-yl)[1,2,4]triazino[5,6-d][3,1]benzoxazepin-7(6H)-yl]ethanone",CC(=O)N1C(OC2=C(C3=C1C=CC(=C3)Br)N=NC(=N2)SC)C4=CC5=C(C=C4[N+](=O)[O-])OCO5,,,,,,
4775,2944776,N-(3-cyanophenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC=CC(=C1)C#N)OC2=CC=CC=C2,,,,,,
4776,2944777,N-(2-fluorophenyl)-5-nitro-2-[[2-(4-pyrimidin-2-ylpiperazin-1-yl)acetyl]amino]benzamide,C1CN(CCN1CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F)C4=NC=CC=N4,,,,,,
4777,2944778,2-methyl-4-{2-[4-(4-nitrophenyl)piperazin-1-yl]-2-oxoethyl}phthalazin-1(2H)-one,CN1C(=O)C2=CC=CC=C2C(=N1)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4778,2944779,N-(4-cyanophenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC=C(C=C1)C#N)OC2=CC=CC=C2,,,,,,
4779,2944780,"N-[4-(4-butanoylpiperazin-1-yl)-3-chlorophenyl]-2,3-dichlorobenzamide",CCCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC=C3)Cl)Cl)Cl,,,,,,
4780,2944781,1-methyl-3-[(1-methyl-1H-indol-3-yl)(5-nitro-2-furyl)methyl]-1H-indole,CN1C=C(C2=CC=CC=C21)C(C3=CC=C(O3)[N+](=O)[O-])C4=CN(C5=CC=CC=C54)C,,,,,,
4781,2944782,1-[2-(2-Iodo-4-methylphenoxy)ethyl]azepane;oxalic acid,CC1=CC(=C(C=C1)OCCN2CCCCCC2)I.C(=O)(C(=O)O)O,,,,,,
4782,2944783,N-[4-(benzyloxy)phenyl]-2-(4-nitrophenyl)propanamide,CC(C1=CC=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
4783,2944784,"1-[2-[2-(2-Bromo-4,6-dimethylphenoxy)ethoxy]ethyl]piperazine;oxalic acid",CC1=CC(=C(C(=C1)Br)OCCOCCN2CCNCC2)C.C(=O)(C(=O)O)O,,,,,,
4784,2944785,"3-[2-(4-bromophenyl)-2-oxoethyl]-7-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCC1=C2C(=CC=C1)C(C(=O)N2)(CC(=O)C3=CC=C(C=C3)Br)O,,,,,,
4785,2944786,"Tetrahydrofuran-2-ylmethyl 2-methyl-4-[4-(methylsulfanyl)phenyl]-5-oxo-7-(thiophen-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CS3)C4=CC=C(C=C4)SC)C(=O)OCC5CCCO5,,,,,,
4786,2944787,1-[2-[2-(4-Chlorophenyl)sulfanylethoxy]ethyl]piperazine;oxalic acid,C1CN(CCN1)CCOCCSC2=CC=C(C=C2)Cl.C(=O)(C(=O)O)O,,,,,,
4787,2944788,1-[2-[2-(4-Chlorophenyl)sulfanylethoxy]ethyl]piperazine,C1CN(CCN1)CCOCCSC2=CC=C(C=C2)Cl,,,,,,
4788,2944789,"5-[1-(4-Nitrophenyl)ethyl]-3-pyridin-4-yl-1,2,4-oxadiazole",CC(C1=CC=C(C=C1)[N+](=O)[O-])C2=NC(=NO2)C3=CC=NC=C3,,,,,,
4789,2944790,1-[2-(5-Methyl-2-nitrophenoxy)ethyl]piperazine oxalate,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCN2CCNCC2.C(=O)(C(=O)O)O,,,,,,
4790,2944791,"Methyl 4-(2-butoxyphenyl)-2-methyl-5-oxo-7-(thiophen-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC1=CC=CC=C1C2C3=C(CC(CC3=O)C4=CC=CS4)NC(=C2C(=O)OC)C,,,,,,
4791,2944792,"N-(1,1-dioxidotetrahydrothien-3-yl)-2-(4-ethylphenoxy)-N-(4-methoxybenzyl)acetamide",CCC1=CC=C(C=C1)OCC(=O)N(CC2=CC=C(C=C2)OC)C3CCS(=O)(=O)C3,,,,,,
4792,2944793,"3a'-(4-Tert-butylphenyl)dihydrodispiro[cyclopentane-1,3'-furo[3,2-b]furan-6',1''-cyclopentane]-2',5'-dione",CC(C)(C)C1=CC=C(C=C1)C23C(C4(CCCC4)C(=O)O2)OC(=O)C35CCCC5,,,,,,
4793,2944794,"5-(3-Chlorophenyl)-1-[2-(diethylamino)ethyl]-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC3=C(C=C2)OCCO3)O)C(=O)C1=O)C4=CC(=CC=C4)Cl,,,,,,
4794,2944795,"2-(2-{[4-Phenyl-6-(trifluoromethyl)pyrimidin-2-yl]thio}propanoyl)-1,2,3,4-tetrahydroisoquinoline",CC(C(=O)N1CCC2=CC=CC=C2C1)SC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,,,,,,
4795,2944796,"4-(4-{[5-(2-Furyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}-1-piperazinyl)phenyl methyl ether",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=NN4C(CC(NC4=C3)C5=CC=CO5)C(F)(F)F,,,,,,
4796,2944797,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(2,5-dimethoxyphenyl)-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)OC)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5CCCO5,,,,,,
4797,2944798,4-(benzofuran-2-carbonyl)-1-(2-(diethylamino)ethyl)-3-hydroxy-5-(p-tolyl)-1H-pyrrol-2(5H)-one,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=C(C=C4)C,,,,,,
4798,2944799,"6-Amino-4-(3-chlorophenyl)-3-(4-ethoxyphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)Cl,,,,,,
4799,2944800,"1'-benzyl-5'-bromo-3'-hydroxy-1',3'-dihydro-1H,2'H-3,3'-biindol-2'-one",C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Br)C(C2=O)(C4=CNC5=CC=CC=C54)O,,,,,,
4800,2944801,"5-(4-Butoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CCOC,,,,,,
4801,2944802,"ethyl 2,7-dimethyl-5-(4-methylsulfanylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)SC)C(=O)C(S2)C)C,,,,,,
4802,2944803,"ethyl 6-[3-(acetyloxy)phenyl]-8-methyl-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC(=O)C)C(=O)CCS2)C,,,,,,
4803,2944804,"N-(4-chlorobenzyl)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-2-(2-nitrophenoxy)acetamide",C1CS(=O)(=O)CC1N(CC2=CC=C(C=C2)Cl)C(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
4804,2944805,"6-Amino-3-(2,5-dimethoxyphenyl)-4-(3,4,5-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC(=C(C=C1)OC)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4805,2944806,"2,4-dichloro-N-{1-[4-ethyl-5-({2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CCN1C(=NN=C1SCC(=O)NC2=NC(=CS2)C3=CC=CC=C3)C(C)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4806,2944807,"N-[3-(3,5-dimethylpiperidine-1-carbonyl)phenyl]-4-methylbenzenesulfonamide",CC1CC(CN(C1)C(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)C)C,,,,,,
4807,2944808,"5-(4-Hydroxy-3-methoxyphenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4CCCO4)C5=CC(=C(C=C5)O)OC)O,,,,,,
4808,2944809,2-[(Anilinocarbonyl)amino]-3-methylbutanoic acid,CC(C)C(C(=O)O)NC(=O)NC1=CC=CC=C1,,,,,,
4809,2944810,N-[4-(4-benzylpiperazin-1-yl)phenyl]-2-(4-nitrophenoxy)acetamide,C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4810,2944811,3-methyl-N-(2-phenylethyl)piperidine-1-carbothioamide,CC1CCCN(C1)C(=S)NCCC2=CC=CC=C2,,,,,,
4811,2944812,1-(2-methylbutyl)-2-(trifluoromethyl)-1H-benzimidazole,CCC(C)CN1C2=CC=CC=C2N=C1C(F)(F)F,,,,,,
4812,2944813,"2-chloro-N-{1-[4-ethyl-5-({2-[(4-ethylphenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]-3-methylbutyl}benzamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC)C(CC(C)C)NC(=O)C3=CC=CC=C3Cl,,,,,,
4813,2944814,1-{1-[2-(3-methylphenoxy)ethyl]-1H-benzimidazol-2-yl}ethanol,CC1=CC(=CC=C1)OCCN2C3=CC=CC=C3N=C2C(C)O,,,,,,
4814,2944815,"4-(1-benzofuran-2-ylcarbonyl)-5-(4-ethylphenyl)-3-hydroxy-1-[3-(1H-imidazol-1-yl)propyl]-1,5-dihydro-2H-pyrrol-2-one",CCC1=CC=C(C=C1)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
4815,2944816,"3-chloro-N-(1,1-dioxidotetrahydrothien-3-yl)-N-(4-isopropylbenzyl)-1-benzothiophene-2-carboxamide",CC(C)C1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4816,2944817,"7-(4-methylphenyl)-2-{[2-(morpholin-4-yl)ethyl]amino}-7,8-dihydroquinazolin-5(6H)-one",CC1=CC=C(C=C1)C2CC3=NC(=NC=C3C(=O)C2)NCCN4CCOCC4,,,,,,
4817,2944818,"6-Amino-3-(4-bromophenyl)-4-(2,3-dimethoxyphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1OC)C2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Br)N)C#N,,,,,,
4818,2944819,"5-(4-Bromophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCCN4C=CN=C4)C5=CC=C(C=C5)Br)O,,,,,,
4819,2944820,"4-chloro-N-[1-(4-ethyl-5-{[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)C(C)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4820,2944821,"5-(2,3-Dimethoxyphenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCN4CCOCC4)C5=C(C(=CC=C5)OC)OC)O,,,,,,
4821,2944822,"Methyl 2-(2,2-dimethylpropanoylamino)-3-(4-hydroxyphenyl)propanoate",CC(C)(C)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)OC,,,,,,
4822,2944823,"N,N-dibenzyl(7,7-dimethyl-2-oxobicyclo[2.2.1]hept-1-yl)methanesulfonamide",CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
4823,2944824,1-(2-Fluorophenoxy)-3-(2-methylpiperidin-1-yl)propan-2-ol;hydrochloride,CC1CCCCN1CC(COC2=CC=CC=C2F)O.Cl,,,,,,
4824,2944825,1-(2-Fluorophenoxy)-3-(2-methylpiperidin-1-yl)propan-2-ol,CC1CCCCN1CC(COC2=CC=CC=C2F)O,,,,,,
4825,2944826,CID 2944826,CC1(CC2=C(C(C3=C(N2)NC(=NC3=O)SCC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CS5)C(=O)C1)C,,,,,,
4826,2944827,"1-[2-(dimethylamino)ethyl]-5-(3-ethoxyphenyl)-3-hydroxy-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CCOC1=CC=CC(=C1)C2C(=C(C(=O)N2CCN(C)C)O)C(=O)C3=CC=CS3,,,,,,
4827,2944828,"2,4-dichloro-N-{1-[4-ethyl-5-({2-[(2-methoxy-5-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)OC)C(C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4828,2944829,"3-ethyl-7-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d][1,2,3]triazin-4(3H)-one",CCN1C(=O)C2=C(N=N1)SC3=C2CCC(C3)C,,,,,,
4829,2944830,"4-[Hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(3-methoxypropyl)-5-naphthalen-1-ylpyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CCCOC)C4=CC=CC5=CC=CC=C54)O,,,,,,
4830,2944831,4-{4-[4-(2-hydroxyethyl)piperazin-1-yl]-3-nitrophenyl}phthalazin-1(2H)-one,C1CN(CCN1CCO)C2=C(C=C(C=C2)C3=NNC(=O)C4=CC=CC=C43)[N+](=O)[O-],,,,,,
4831,2944832,1-(Phenyl)-3-(4-methoxyphenyl)-3-[(3-chlorophenyl)amino]propan-1-one,COC1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)NC3=CC(=CC=C3)Cl,,,,,,
4832,2944833,"methyl 4-[3-(1-benzofuran-2-ylcarbonyl)-4-hydroxy-5-oxo-1-(pyridin-4-ylmethyl)-2,5-dihydro-1H-pyrrol-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2C(=C(C(=O)N2CC3=CC=NC=C3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
4833,2944834,"N-(4-(dimethylamino)benzyl)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-2-(2-methoxyphenoxy)acetamide",CN(C)C1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=CC=C3OC,,,,,,
4834,2944835,"N-[3,5-dimethyl-1-(4-methylbenzyl)-1H-pyrazol-4-yl]-5-(furan-2-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)CN2C(=C(C(=N2)C)NC(=O)C3=NN4C(CC(NC4=C3)C5=CC=CO5)C(F)(F)F)C,,,,,,
4835,2944836,"N-benzyl-4-butoxy-N-(1,1-dioxidotetrahydrothien-3-yl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C3CCS(=O)(=O)C3,,,,,,
4836,2944837,"4-[(4-Fluorophenyl)-hydroxymethylidene]-1-(3-imidazol-1-ylpropyl)-5-[3-(3-methylbutoxy)phenyl]pyrrolidine-2,3-dione",CC(C)CCOC1=CC=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4C=CN=C4,,,,,,
4837,2944838,"N-[4-[6-amino-3-(4-bromophenyl)-5-cyano-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)Br)N)C#N,,,,,,
4838,2944839,[1-(Benzimidazol-1-yl)-3-(1-bromonaphthalen-2-yl)oxypropan-2-yl] acetate,CC(=O)OC(CN1C=NC2=CC=CC=C21)COC3=C(C4=CC=CC=C4C=C3)Br,,,,,,
4839,2944840,"Acetamide, 2-(diethylamino)-N-(3-methylphenyl)-, monohydrochloride",CCN(CC)CC(=O)NC1=CC=CC(=C1)C.Cl,,,,,,
4840,2944841,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-4-propoxy-N-(thiophen-2-ylmethyl)benzamide",CCCOC1=CC=C(C=C1)C(=O)N(CC2=CC=CS2)C3CCS(=O)(=O)C3,,,,,,
4841,2944842,4-{2-[({[1-(1-Adamantyl)ethyl]amino}carbonothioyl)amino]ethyl}benzenesulfonamide,CC(C12CC3CC(C1)CC(C3)C2)NC(=S)NCCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
4842,2944843,CID 2944843,CC1=CC(=C(S1)C)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=CC=C4)O,,,,,,
4843,2944844,5-Amino-2-(2-methyl-piperidin-1-yl)-benzamide,CC1CCCCN1C2=C(C=C(C=C2)N)C(=O)N,,,,,,
4844,2944845,"5-(4-Fluorophenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1CC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=C(C=C5)F)O,,,,,,
4845,2944846,"2,4-dichloro-N-[1-(4-methyl-5-{[2-(naphthalen-2-ylamino)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)ethyl]benzamide",CC(C1=NN=C(N1C)SCC(=O)NC2=CC3=CC=CC=C3C=C2)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4846,2944847,2-(4-cyclohexylphenoxy)-N-[4-(4-methylpiperazin-1-yl)phenyl]acetamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C4CCCCC4,,,,,,
4847,2944848,3-bromo-4-methoxy-N-[[4-(piperidin-1-ylmethyl)phenyl]carbamothioyl]benzamide;hydrochloride,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)CN3CCCCC3)Br.Cl,,,,,,
4848,2944849,"N-(2-chlorobenzyl)-N-(1,1-dioxidotetrahydrothien-3-yl)-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)N(CC2=CC=CC=C2Cl)C3CCS(=O)(=O)C3,,,,,,
4849,2944850,"4-chloro-N-{1-[5-({2-[(3-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]-2-methylpropyl}benzamide",CC(C)C(C1=NN=C(N1C)SCC(=O)NC2=CC(=CC=C2)OC)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4850,2944851,CID 2944851,CSC1=NC(=O)C2=C(N1)NC3=C(C2C4=CC=C(C=C4)C#N)C(=O)CCC3,,,,,,
4851,2944852,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methyl-4-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C3=CC=C(C=C3)Cl,,,,,,
4852,2944853,"4-(1-benzofuran-2-ylcarbonyl)-1-[2-(diethylamino)ethyl]-3-hydroxy-5-(thiophen-2-yl)-1,5-dihydro-2H-pyrrol-2-one",CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CS4,,,,,,
4853,2944854,"N-(2,6-dichlorophenyl)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylpropanamide",CC(C(=O)NC1=C(C=CC=C1Cl)Cl)SC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
4854,2944855,"ethyl 2-{[N-(6-nitro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)glycyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CNC3CCCC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-],,,,,,
4855,2944856,"2-{[4-ethyl-5-(1-phenoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(C)OC3=CC=CC=C3,,,,,,
4856,2944857,"6-Amino-3-tert-butyl-4-(2,5-difluorophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=C(C=CC(=C3)F)F,,,,,,
4857,2944858,N-(4-methoxyphenyl)-3-nitropyridin-4-amine,COC1=CC=C(C=C1)NC2=C(C=NC=C2)[N+](=O)[O-],,,,,,
4858,2944859,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-(4-ethylbenzyl)isobutyramide",CCC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)C(C)C,,,,,,
4859,2944860,Ethyl 4-{[4-(phenylamino)phenyl]carbamothioyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
