,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2534,2197535,"4-(2,5-dimethoxybenzoyl)-N-[4-(dimethylamino)phenyl]benzamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
2535,2197536,"N-(3-chloro-4-methoxyphenyl)-2-[(3,4-dimethoxyphenyl)sulfonyl-methylamino]acetamide",CN(CC(=O)NC1=CC(=C(C=C1)OC)Cl)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2536,2197537,"N-(2,6-dimethylphenyl)-2-(8-methyl-2-oxo-4-phenylchromen-7-yl)oxyacetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4)C,,,,,,
2537,2197538,"N,N'-bis[4-chloro-3-(trifluoromethyl)phenyl]propanediamide",C1=CC(=C(C=C1NC(=O)CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2538,2197539,2-Acetylphenyl (4-bromo-2-chlorophenoxy)acetate,CC(=O)C1=CC=CC=C1OC(=O)COC2=C(C=C(C=C2)Br)Cl,,,,,,
2539,2197540,"2-Amino-6-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-4-(4-propan-2-ylphenyl)pyridin-1-ium-3,5-dicarbonitrile",CC(C)C1=CC=C(C=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)N3CCCCC3)N)C#N,,,,,,
2540,2197541,"2-Amino-4-(4-isopropylphenyl)-6-{[2-oxo-2-(1-piperidinyl)ethyl]thio}-3,5-pyridinedicarbonitrile",CC(C)C1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)SCC(=O)N3CCCCC3)N)C#N,,,,,,
2541,2197542,N-methylnaphthalene-1-sulfonamide,CNS(=O)(=O)C1=CC=CC2=CC=CC=C21,,,,,,
2542,2197543,2-methyl-N-{[4-(morpholin-4-ylsulfonyl)phenyl]carbamothioyl}benzamide,CC1=CC=CC=C1C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2543,2197544,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(2-methyl-3-phenyl-1H-1,5-benzodiazepin-4-yl)acetamide",CC1=C(C(=NC2=CC=CC=C2N1)NC(=O)CSC3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
2544,2197545,N-benzyl-N-(3-methylphenyl)benzenesulfonamide,CC1=CC(=CC=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2545,2197546,CID 2197546,CC1=C2C(=C(C(=C(O2)C(F)(F)F)OC3=CC=CC=C3F)O)C=CC1=O,,,,,,
2546,2197547,(3R)-3-anilino-3-(4-methoxyphenyl)-1-(4-nitrophenyl)propan-1-one,COC1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=CC=C3,,,,,,
2547,2197548,(3S)-3-anilino-3-(4-methoxyphenyl)-1-(4-nitrophenyl)propan-1-one,COC1=CC=C(C=C1)[C@H](CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=CC=C3,,,,,,
2548,2197549,"N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N,2,4,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC(=O)N2CCC(CC2)CC3=CC=CC=C3)C,,,,,,
2549,2197550,"ethyl 2-[(2-phenylsulfanylacetyl)carbamothioylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=S)NC(=O)CSC3=CC=CC=C3,,,,,,
2550,2197551,1-[2-(4-Chlorophenyl)ethyl]-3-[4-(phenylamino)phenyl]thiourea,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=S)NCCC3=CC=C(C=C3)Cl,,,,,,
2551,2197552,4-[(2R)-3-carbazol-9-yl-2-hydroxypropoxy]-3-methoxybenzaldehyde,COC1=C(C=CC(=C1)C=O)OC[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2552,2197553,4-[(2S)-3-carbazol-9-yl-2-hydroxypropoxy]-3-methoxybenzaldehyde,COC1=C(C=CC(=C1)C=O)OC[C@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2553,2197554,5-Nitro-2-(prop-2-yn-1-yloxy)benzaldehyde,C#CCOC1=C(C=C(C=C1)[N+](=O)[O-])C=O,,,,,,
2554,2197555,"N-(2-bromophenyl)-2-[(naphthalen-1-ylcarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3Br)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
2555,2197556,N-[2-(1-azepanylcarbonyl)-4-iodophenyl]-1-naphthamide,C1CCCN(CC1)C(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
2556,2197557,"5-(4-tert-butylphenyl)-4-(2-methoxyethyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2CCOC,,,,,,
2557,2197558,"5-benzyl-2,3-diphenylpyrazolo[1,5-a]pyrimidin-7(4H)-one",C1=CC=C(C=C1)CC2=CC(=O)N3C(=N2)C(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2558,2197559,(3R)-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-4-chloro-3-hydroxy-7-methyl-1H-indol-2-one,CC1=C2C(=C(C=C1)Cl)[C@@](C(=O)N2)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
2559,2197560,(3S)-3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-4-chloro-3-hydroxy-7-methyl-1H-indol-2-one,CC1=C2C(=C(C=C1)Cl)[C@](C(=O)N2)(CC(=O)C3=CC=C(S3)Br)O,,,,,,
2560,2197561,N-[4-(benzyloxy)phenyl]-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-methylglycinamide,CN(CC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2561,2197562,"(4S)-N-[(3R)-3-(furan-2-yl)-3-phenylpropyl]-2,2-dimethyloxane-4-carboxamide",CC1(C[C@H](CCO1)C(=O)NCC[C@H](C2=CC=CC=C2)C3=CC=CO3)C,,,,,,
2562,2197563,"4-({N-[(3,4-dimethoxyphenyl)sulfonyl]-N-methylglycyl}amino)benzamide",CN(CC(=O)NC1=CC=C(C=C1)C(=O)N)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2563,2197564,"3-bromo-N-[(2,4-dichlorophenyl)carbamothioyl]-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
2564,2197565,"N-(3-chloro-4-fluorophenyl)-2-[(3,4-dimethoxyphenyl)sulfonyl-methylamino]acetamide",CN(CC(=O)NC1=CC(=C(C=C1)F)Cl)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2565,2197566,"1-(2,4-Dimethylphenyl)-4-((5-methoxy-2,4-dimethylphenyl)sulfonyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)OC)C)C)C,,,,,,
2566,2197567,N-(4-iodophenyl)-3-[4-(2-methylpropylsulfamoyl)phenyl]propanamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)I,,,,,,
2567,2197568,"methyl (2R)-2-[[1-(4-chlorophenyl)-2,5-dioxo-7,8-dihydro-6H-quinoline-3-carbonyl]amino]-3-(4-hydroxyphenyl)propanoate",COC(=O)[C@@H](CC1=CC=C(C=C1)O)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
2568,2197569,"methyl (2S)-2-[[1-(4-chlorophenyl)-2,5-dioxo-7,8-dihydro-6H-quinoline-3-carbonyl]amino]-3-(4-hydroxyphenyl)propanoate",COC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
2569,2197570,"(2S)-2-(4-fluorophenoxy)-N-[4-(4-pyrrolidin-1-ylsulfonylphenyl)-1,3-thiazol-2-yl]butanamide",CC[C@@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)OC4=CC=C(C=C4)F,,,,,,
2570,2197571,"(2R)-2-(4-fluorophenoxy)-N-[4-(4-pyrrolidin-1-ylsulfonylphenyl)-1,3-thiazol-2-yl]butanamide",CC[C@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)OC4=CC=C(C=C4)F,,,,,,
2571,2197572,N-tert-butyl-2-{methyl[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2C(=O)NC(C)(C)C,,,,,,
2572,2197573,"2-{[5-(3,4-dichlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2573,2197574,"3-chloro-N-{[5-({2-[(3-chloro-4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-ethyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)CNC(=O)C3=CC(=CC=C3)Cl,,,,,,
2574,2197575,"N-[(1R)-1-[4-ethyl-5-[2-oxo-2-(2-propan-2-ylanilino)ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(C)C)[C@@H](C)NC(=O)C3=CC=CC=C3C,,,,,,
2575,2197576,"N-[(1S)-1-[4-ethyl-5-[2-oxo-2-(2-propan-2-ylanilino)ethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]-2-methylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(C)C)[C@H](C)NC(=O)C3=CC=CC=C3C,,,,,,
2576,2197577,2-[(1-bromonaphthalen-2-yl)oxy]-N-[(4-chlorophenyl)carbamothioyl]acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NC(=S)NC3=CC=C(C=C3)Cl,,,,,,
2577,2197578,"Piperidine, 1-((1-phenylcyclohexyl)carbonyl)-",C1CCC(CC1)(C2=CC=CC=C2)C(=O)N3CCCCC3,,,,,,
2578,2197579,"N~2~-(3-chlorophenyl)-N-(2,6-diethylphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2579,2197580,"methyl (6S,7R)-5-methylidene-7-[4-[(3-methylphenyl)methoxy]phenyl]-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=CC(=CC=C1)COC2=CC=C(C=C2)[C@H]3[C@@H](C(=C)NC4=NC=NN34)C(=O)OC,,,,,,
2580,2197581,"methyl (6R,7S)-5-methylidene-7-[4-[(3-methylphenyl)methoxy]phenyl]-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=CC(=CC=C1)COC2=CC=C(C=C2)[C@@H]3[C@H](C(=C)NC4=NC=NN34)C(=O)OC,,,,,,
2581,2197582,"ethyl (4S)-4-(5-bromo-2-prop-2-enoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=C(C=CC(=C2)Br)OCC=C)C3=CC=CC=C3,,,,,,
2582,2197583,"ethyl (4R)-4-(5-bromo-2-prop-2-enoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=C(C=CC(=C2)Br)OCC=C)C3=CC=CC=C3,,,,,,
2583,2197584,"4-chloro-N-{[5-({2-[(4-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2584,2197585,"N-(6-chloro-2-phenyl-2H-benzotriazol-5-yl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC3=NN(N=C3C=C2Cl)C4=CC=CC=C4)C,,,,,,
2585,2197586,"N-(2-fluorophenyl)-2-{[4-(3-methylphenyl)-5-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3F)CCC4=CC=CC=C4,,,,,,
2586,2197587,"2-[[4-methyl-5-[(1S)-1-phenoxyethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,5-trichlorophenyl)acetamide",C[C@@H](C1=NN=C(N1C)SCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)OC3=CC=CC=C3,,,,,,
2587,2197588,"2-[[4-methyl-5-[(1R)-1-phenoxyethyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,5-trichlorophenyl)acetamide",C[C@H](C1=NN=C(N1C)SCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)OC3=CC=CC=C3,,,,,,
2588,2197589,CID 2197589,CC1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)CCCNC(=O)CC4=CC=CC=C4,,,,,,
2589,2197590,"ethyl (4R,5S)-4-[3-(ethoxymethyl)-4-methoxyphenyl]-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCOCC1=C(C=CC(=C1)[C@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OCC)OC,,,,,,
2590,2197591,"ethyl (4S,5R)-4-[3-(ethoxymethyl)-4-methoxyphenyl]-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CCOCC1=C(C=CC(=C1)[C@@H]2[C@H](C(=C)NC(=S)N2)C(=O)OCC)OC,,,,,,
2591,2197592,"2-{[5-(acetylamino)-1,3,4-thiadiazol-2-yl]sulfanyl}-N-(3-acetylphenyl)acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(S2)NC(=O)C,,,,,,
2592,2197593,N-(2-methoxyphenyl)-1-(methylsulfonyl)indoline-5-carboxamide,COC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)N(CC3)S(=O)(=O)C,,,,,,
2593,2197594,"5-(5-Chloro-2-methoxyphenyl)-3-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3=C(C=CC(=C3)Cl)OC,,,,,,
2594,2197595,(3S)-5-oxo-N-(2-propan-2-ylphenyl)-1-(4-propoxyphenyl)pyrrolidine-3-carboxamide,CCCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3C(C)C,,,,,,
2595,2197596,(3R)-5-oxo-N-(2-propan-2-ylphenyl)-1-(4-propoxyphenyl)pyrrolidine-3-carboxamide,CCCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3C(C)C,,,,,,
2596,2197597,1-[2-(2-methoxyethoxy)ethyl]-1H-benzimidazole,COCCOCCN1C=NC2=CC=CC=C21,,,,,,
2597,2197598,"(1S)-1-(3-phenylmethoxyphenyl)-2-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
2598,2197599,"(1R)-1-(3-phenylmethoxyphenyl)-2-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
2599,2197600,1-[3-(2-methoxyphenoxy)propyl]-1H-indole-3-carbonitrile,COC1=CC=CC=C1OCCCN2C=C(C3=CC=CC=C32)C#N,,,,,,
2600,2197601,CID 2197601,COC1=C(C=C(C=C1)Cl)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)O)N,,,,,,
2601,2197602,N-[2-(cyclohexylsulfanyl)ethyl]-2-(2-nitrophenyl)acetamide,C1CCC(CC1)SCCNC(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
2602,2197603,4-[(2-methoxyphenoxy)methyl]-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3OC,,,,,,
2603,2197604,"2-[(3R)-1-[2-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]-2,5-dioxopyrrolidin-3-yl]sulfanylpyridine-3-carboxylate",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2SC(C(C(F)(F)F)(F)F)(F)F)SC3=C(C=CC=N3)C(=O)[O-],,,,,,
2604,2197605,"2-[(3R)-1-[2-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]-2,5-dioxopyrrolidin-3-yl]sulfanylpyridine-3-carboxylic acid",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2SC(C(C(F)(F)F)(F)F)(F)F)SC3=C(C=CC=N3)C(=O)O,,,,,,
2605,2197606,"2-[(3S)-1-[2-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]-2,5-dioxopyrrolidin-3-yl]sulfanylpyridine-3-carboxylate",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2SC(C(C(F)(F)F)(F)F)(F)F)SC3=C(C=CC=N3)C(=O)[O-],,,,,,
2606,2197607,"2-[(3S)-1-[2-(1,1,2,2,3,3,3-heptafluoropropylsulfanyl)phenyl]-2,5-dioxopyrrolidin-3-yl]sulfanylpyridine-3-carboxylic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2SC(C(C(F)(F)F)(F)F)(F)F)SC3=C(C=CC=N3)C(=O)O,,,,,,
2607,2197608,"(1S)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(3-prop-2-enoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC=C)C,,,,,,
2608,2197609,"(1R)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(3-prop-2-enoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=C(SC(=N1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=CC=C5)OCC=C)C,,,,,,
2609,2197610,(2S)-1-[2-amino-3-(2-morpholin-4-ium-4-ylethyl)benzimidazol-1-ium-1-yl]-3-(4-methylphenoxy)propan-2-ol,CC1=CC=C(C=C1)OC[C@H](C[N+]2=C(N(C3=CC=CC=C32)CC[NH+]4CCOCC4)N)O,,,,,,
2610,2197611,(2S)-1-[2-amino-3-(2-morpholin-4-ylethyl)benzimidazol-1-ium-1-yl]-3-(4-methylphenoxy)propan-2-ol,CC1=CC=C(C=C1)OC[C@H](C[N+]2=C(N(C3=CC=CC=C32)CCN4CCOCC4)N)O,,,,,,
2611,2197612,"2-({[(3-Bromo-4-methoxyphenyl)carbonyl]carbamothioyl}amino)-4,5-dimethylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=S)NC(=O)C2=CC(=C(C=C2)OC)Br)C,,,,,,
2612,2197613,"2-{[4-(4-chlorophenyl)-5-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4,,,,,,
2613,2197614,N-(diethylcarbamothioyl)-2-phenylacetamide,CCN(CC)C(=S)NC(=O)CC1=CC=CC=C1,,,,,,
2614,2197615,"N-{[4-(2,3-dihydro-1H-indol-1-ylsulfonyl)phenyl]carbamothioyl}-3-nitrobenzamide",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2615,2197616,"2-{[5-(4-aminophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC=C(C=C3)N,,,,,,
2616,2197617,Ethyl 4-[[2-[(4-nitrophenyl)sulfonylamino]acetyl]oxymethyl]benzoate,CCOC(=O)C1=CC=C(C=C1)COC(=O)CNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2617,2197618,"4-[(5-pyridin-4-yl-1H-1,2,4-triazol-3-yl)sulfanylmethyl]benzoate",C1=CC(=CC=C1CSC2=NNC(=N2)C3=CC=NC=C3)C(=O)[O-],,,,,,
2618,2197619,"4-[(5-pyridin-4-yl-1H-1,2,4-triazol-3-yl)sulfanylmethyl]benzoic acid",C1=CC(=CC=C1CSC2=NNC(=N2)C3=CC=NC=C3)C(=O)O,,,,,,
2619,2197620,2-methoxy-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}benzamide,CC1=CC=C(C=C1)CSCCNC(=O)C2=CC=CC=C2OC,,,,,,
2620,2197621,"ethyl (7S)-5-phenyl-7-(2-prop-2-enoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=CC=C3OCC=C)C4=CC=CC=C4,,,,,,
2621,2197622,"ethyl (7R)-5-phenyl-7-(2-prop-2-enoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=CC=C3OCC=C)C4=CC=CC=C4,,,,,,
2622,2197623,"2-[[4-amino-5-(3,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2N)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2623,2197624,CID 2197624,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)C,,,,,,
2624,2197625,"3-chloro-N-({4-[(2,4-dimethylphenyl)sulfamoyl]phenyl}carbamothioyl)-1-benzothiophene-2-carboxamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl)C,,,,,,
2625,2197626,"2,4-dichloro-N-{[4-ethyl-5-({2-oxo-2-[(2,4,5-trichlorophenyl)amino]ethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]methyl}benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2626,2197627,"3,4-dichloro-N-{4-[4-(morpholin-4-ylsulfonyl)phenyl]-1,3-thiazol-2-yl}-1-benzothiophene-2-carboxamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC(=O)C4=C(C5=C(S4)C=CC=C5Cl)Cl,,,,,,
2627,2197628,N-(4-fluorophenyl)-2-(propanoylamino)benzamide,CCC(=O)NC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)F,,,,,,
2628,2197629,"N-{[3-(1,3-benzothiazol-2-yl)-4-hydroxy-5-methylphenyl]carbamothioyl}-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C(=C2)C)O)C3=NC4=CC=CC=C4S3,,,,,,
2629,2197630,"N-(3-chlorophenyl)-2-{[4-(4-ethoxyphenyl)-5-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)CCC4=CC=CC=C4,,,,,,
2630,2197631,4-ethoxy-N-{2-[(4-methylbenzyl)sulfanyl]ethyl}benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NCCSCC2=CC=C(C=C2)C,,,,,,
2631,2197632,CID 2197632,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Br)C,,,,,,
2632,2197633,"2-bromo-N-({4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}carbamothioyl)benzamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Br)C,,,,,,
2633,2197634,"methyl 4-methyl-2-[(1S)-1-(4-nitrophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)OC,,,,,,
2634,2197635,"methyl 4-methyl-2-[(1R)-1-(4-nitrophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)OC,,,,,,
2635,2197636,"3-[(3-chlorobenzyl)sulfanyl]-5-(4-nitrophenyl)-4-phenyl-4H-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2636,2197637,N-[(4-anilinophenyl)carbamothioyl]-3-bromo-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3)Br,,,,,,
2637,2197638,N-[(3-ethoxy-5-iodo-4-prop-2-enoxyphenyl)methyl]aniline,CCOC1=C(C(=CC(=C1)CNC2=CC=CC=C2)I)OCC=C,,,,,,
2638,2197639,"2-[[5-(3-Methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-thiophen-2-ylethanone",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)C3=CC=CS3,,,,,,
2639,2197640,N-[2-(4-butylphenyl)-6-chloro-2H-benzotriazol-5-yl]-5-nitrofuran-2-carboxamide,CCCCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Cl)NC(=O)C4=CC=C(O4)[N+](=O)[O-],,,,,,
