,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2896,1892897,"2-chloro-N-(2-{(2Z)-2-[1-(3-cyanopropyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)benzamide (non-preferred name)",C1=CC=C2C(=C1)C(=C(N2CCCC#N)O)N=NC(=O)CNC(=O)C3=CC=CC=C3Cl,,,,,,
2897,1892898,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[(5-bromo-2-fluorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=C(C=CC(=C3)Br)F,,,,,,
2898,1892899,CID 1892899,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C[C@H]3CCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2899,1892900,CID 1892900,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2900,1892901,CID 1892901,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2901,1892902,CID 1892902,CCC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)C(=O)C4=CC(=C(C=C4)OC)C,,,,,,
2902,1892903,CID 1892903,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)C(=O)C4=CC(=C(C=C4)OC)C,,,,,,
2903,1892904,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC(=CC=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
2904,1892905,CID 1892905,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC(C)C)[N-]S(=O)(=O)C5=CC=CC=C5,,,,,,
2905,1892906,"N-{1-(3-methylbutyl)-3-[(4-methylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-yl}benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC(C)C)NS(=O)(=O)C5=CC=CC=C5,,,,,,
2906,1892907,CID 1892907,CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C\C(=O)[O-],,,,,,
2907,1892908,CID 1892908,CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C\C(=O)O,,,,,,
2908,1892909,"(E)-4-[2-(2-chlorophenyl)ethyl-[(3R)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]amino]-4-oxobut-2-enoate",CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C/C(=O)[O-],,,,,,
2909,1892910,"(E)-4-[2-(2-chlorophenyl)ethyl-[(3R)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]amino]-4-oxobut-2-enoic acid",CCC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C/C(=O)O,,,,,,
2910,1892911,CID 1892911,CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C\C(=O)[O-],,,,,,
2911,1892912,CID 1892912,CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C\C(=O)O,,,,,,
2912,1892913,"(E)-4-[2-(2-chlorophenyl)ethyl-[(3S)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]amino]-4-oxobut-2-enoate",CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C/C(=O)[O-],,,,,,
2913,1892914,"(E)-4-[2-(2-chlorophenyl)ethyl-[(3S)-1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]amino]-4-oxobut-2-enoic acid",CCC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N(CCC3=CC=CC=C3Cl)C(=O)/C=C/C(=O)O,,,,,,
2914,1892915,CID 1892915,CC[C@H]1C(=O)N(C(=NN=CC2=CC=C(C=C2)C)S1)CC3=CC=CC=C3C,,,,,,
2915,1892916,"(3S,3aR,6aS)-5-(3,4-dimethylphenyl)-2,3-bis(4-methoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)C,,,,,,
2916,1892917,"1-(4-Chlorophenyl)-3-[5-(propylsulfanyl)-1,3,4-thiadiazol-2-yl]urea",CCCSC1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2917,1892918,"3-(furan-2-yl)-4-[[(E)-2-methyl-3-phenylprop-2-enylidene]amino]-1H-1,2,4-triazole-5-thione",C/C(=C\C1=CC=CC=C1)/C=NN2C(=NNC2=S)C3=CC=CO3,,,,,,
2918,1892919,"prop-2-en-1-yl 2-amino-1-(4-methoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC=C)N,,,,,,
2919,1892920,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-hydroxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC(=O)NN=CC4=CC=C(C=C4)O,,,,,,
2920,1892921,"2-[(2-phenylethyl)sulfanyl]-3-propyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCCC5=CC=CC=C5,,,,,,
2921,1892922,CID 1892922,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)O)OC,,,,,,
2922,1892923,CID 1892923,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)O)OC,,,,,,
2923,1892924,2-(benzylsulfanyl)-3-ethyl-6-iodoquinazolin-4(3H)-one,CCN1C(=O)C2=C(C=CC(=C2)I)N=C1SCC3=CC=CC=C3,,,,,,
2924,1892925,"2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-propoxyphenyl)methylideneamino]acetamide",CCCOC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
2925,1892926,CID 1892926,CCN1C(=NN=C1SCC(=O)NN=C/C(=C\C2=CC=CC=C2)/C)C3=CC(=C(C=C3)OC)OC,,,,,,
2926,1892927,CID 1892927,CCN1C(=NN=C1SCC(=O)NN=C/C(=C/C2=CC=CC=C2)/C)C3=CC(=C(C=C3)OC)OC,,,,,,
2927,1892928,"2-({5-[(4-methylphenoxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-phenylacetamide",CC1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3,,,,,,
2928,1892929,CID 1892929,C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=[NH+]C=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
2929,1892930,CID 1892930,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=[NH+]C=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
2930,1892931,CID 1892931,CC[C@@H]1C(=O)N(C(=NN=CC2=CC(=C(C=C2)OC)OC)S1)CC3=CC=CC=C3C,,,,,,
2931,1892932,"(5Z)-3-[[(2R)-oxolan-2-yl]methyl]-5-[(4-oxo-2-thiomorpholin-4-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C[C@@H](OC1)CN2C(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)N5CCSCC5)/SC2=S,,,,,,
2932,1892933,CID 1892933,C1C[C@H](OC1)CN2C(=O)/C(=C\C3=C(N=C4C=CC=CN4C3=O)N5CCSCC5)/SC2=S,,,,,,
2933,1892934,"(5Z)-3-[[(2S)-oxolan-2-yl]methyl]-5-[(4-oxo-2-thiomorpholin-4-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C[C@H](OC1)CN2C(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)N5CCSCC5)/SC2=S,,,,,,
2934,1892935,"4-[(3-Methylbutyl)sulfanyl]-2-phenyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC(C)CCSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4=CC=CC=C4,,,,,,
2935,1892936,CID 1892936,CCN1C(=NN=C1SCC(=O)NN=CC2=CC=CC=C2C(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
2936,1892937,C32H33N3O2S,CCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
2937,1892938,"2-[[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]acetamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC)O,,,,,,
2938,1892939,"1-(4-chlorophenyl)-2-[(cyclopropylcarbonyl)amino]-N-(2-methoxyethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)Cl)NC(=O)C5CC5,,,,,,
2939,1892940,CID 1892940,COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2940,1892941,CID 1892941,COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2941,1892942,CID 1892942,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2942,1892943,CID 1892943,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2943,1892944,CID 1892944,C1=CC=C(C=C1)CCNC(=O)CSC(=[NH+]C2=CC(=CC=C2)F)NC#N,,,,,,
2944,1892945,2-oxo-2-[(2-phenylethyl)amino]ethyl N'-cyano-N-(3-fluorophenyl)carbamimidothioate,C1=CC=C(C=C1)CCNC(=O)CSC(=NC2=CC(=CC=C2)F)NC#N,,,,,,
2945,1892946,"5-(4-tert-butylphenyl)-4-{[4-(methylsulfanyl)benzylidene]amino}-4H-1,2,4-triazole-3-thiol",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)SC,,,,,,
2946,1892947,CID 1892947,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)C,,,,,,
2947,1892948,CID 1892948,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)C,,,,,,
2948,1892949,CID 1892949,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)C,,,,,,
2949,1892950,CID 1892950,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OCC(C)C)C)C3=CC=C(C=C3)C,,,,,,
2950,1892951,"(5E)-1-(4-ethoxyphenyl)-5-({[2-(5-hydroxy-1H-indol-3-yl)ethyl]amino}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCC3=CNC4=C3C=C(C=C4)O)O,,,,,,
2951,1892952,"(7E)-3-(4-chlorophenyl)-7-[(2-hydroxyphenyl)methylidene]-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",C1N=C2N(CN1C3=CC=C(C=C3)Cl)C(=O)/C(=C\C4=CC=CC=C4O)/S2,,,,,,
2952,1892953,"(7Z)-3-(4-chlorophenyl)-7-(2-hydroxybenzylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",C1N=C2N(CN1C3=CC=C(C=C3)Cl)C(=O)/C(=C/C4=CC=CC=C4O)/S2,,,,,,
2953,1892954,"(2Z)-2-(1,3-benzodioxol-5-ylmethylidene)-6-benzyl-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5)S3,,,,,,
2954,1892955,"(2E)-2-(1,3-benzodioxol-5-ylmethylidene)-6-benzyl-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5)S3,,,,,,
2955,1892956,"2-{[3-(3-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}-N-phenylacetamide",COC1=CC=CC(=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NC6=CC=CC=C6,,,,,,
2956,1892957,"1-[5-(4-Butoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-(2,4-dichlorophenyl)urea",CCCCOC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2957,1892958,CID 1892958,CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4)N5CC[NH+](CC5)CCO)C=C1,,,,,,
2958,1892959,CID 1892959,CC1=CN2C(=NC(=C(C2=O)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4)N5CC[NH+](CC5)CCO)C=C1,,,,,,
2959,1892960,N-[(2R)-3-carbazol-9-yl-2-hydroxypropyl]-4-chloro-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H](CN2C3=CC=CC=C3C4=CC=CC=C42)O)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2960,1892961,ethyl 3-[(benzylcarbamothioyl)amino]-5-chloro-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Cl)NC(=S)NCC3=CC=CC=C3,,,,,,
2961,1892962,CID 1892962,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC(C)C)C)C3=CC=CS3,,,,,,
2962,1892963,CID 1892963,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC(C)C)C)C3=CC=CS3,,,,,,
2963,1892964,CID 1892964,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC(C)C)C)C3=CC=CS3,,,,,,
2964,1892965,CID 1892965,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(C=C(C=C2)OCC(C)C)C)C3=CC=CS3,,,,,,
2965,1892966,"5-(4-tert-butylphenyl)-4-[(3-chlorobenzylidene)amino]-4H-1,2,4-triazole-3-thiol",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)Cl,,,,,,
2966,1892967,"1-{5-[(4-Tert-butylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(2-fluorophenyl)urea",CC(C)(C)C1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
2967,1892968,[(2S)-3-carbazol-9-yl-2-hydroxypropyl]-(2-hydroxyethyl)-methylazanium,C[NH+](CCO)C[C@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2968,1892969,CID 1892969,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=C5C=CC=CC5=CC6=CC=CC=C64,,,,,,
2969,1892970,CID 1892970,C[C@H]1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)CC4=CC=[NH+]C=C4,,,,,,
2970,1892971,"(3aR,5S,7aS)-5-methyl-2-[4-(pyridin-4-ylmethyl)phenyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C[C@H]1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)CC4=CC=NC=C4,,,,,,
2971,1892972,CID 1892972,C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)NC(=S)NC(=O)/C=C\C5=CC=CO5,,,,,,
2972,1892973,CID 1892973,C1=CC(=C(C=C1Cl)Cl)OCCCC(=O)O[NH+]=C(C2=CC=NC=C2)N,,,,,,
2973,1892974,"[[Amino(pyridin-4-yl)methylidene]amino] 4-(2,4-dichlorophenoxy)butanoate",C1=CC(=C(C=C1Cl)Cl)OCCCC(=O)ON=C(C2=CC=NC=C2)N,,,,,,
2974,1892975,CID 1892975,C[C@H]1C(=O)N(C(=NN=CC2=CC=CC=C2OC)S1)CC3=CC=C(C=C3)OC,,,,,,
2975,1892976,"2-[(3,4-dichlorophenyl)amino]-4-methyl-N-phenyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=CC=C3,,,,,,
2976,1892977,CID 1892977,CC1=NC2=C(N1C)C=CC(=C2)[NH+]=CC3=CC=CS3,,,,,,
2977,1892978,"1-(3-chlorophenyl)-3-[(2Z)-5-(3,4-dichlorobenzyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",C1=CC(=CC(=C1)Cl)NC(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2978,1892979,CID 1892979,CCN1C(=NN=C1SCC(=O)NN=C/C=C\C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
2979,1892980,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[[(E)-3-(2-nitrophenyl)prop-2-enylidene]amino]acetamide",CCN1C(=NN=C1SCC(=O)NN=C/C=C/C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
2980,1892981,Benzyl-[3-(4-bromoanilino)-3-oxopropyl]-(2-hydroxyethyl)azanium,C1=CC=C(C=C1)C[NH+](CCC(=O)NC2=CC=C(C=C2)Br)CCO,,,,,,
2981,1892982,"N-(4-chlorophenyl)-1-(4-methoxyphenyl)-4-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC=C(C=C1)C2=CN3C(=C(C4=C3N2CCCC4)C5=CC=C(C=C5)OC)C(=O)NC6=CC=C(C=C6)Cl,,,,,,
2982,1892983,C17H19ClN4S3,CCSC1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SC/C=C(\C)/Cl,,,,,,
2983,1892984,"5-[(Z)-3-chlorobut-2-enyl]sulfanyl-7-ethylsulfanyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CCSC1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SC/C=C(/C)\Cl,,,,,,
2984,1892985,"4-methoxy-N-[(7R)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",COC1=CC=C(C=C1)C(=O)NC2=NN3[C@H](CC(=O)NC3=N2)C4=CC=CC=C4,,,,,,
2985,1892986,"4-methoxy-N-[(7S)-5-oxo-7-phenyl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",COC1=CC=C(C=C1)C(=O)NC2=NN3[C@@H](CC(=O)NC3=N2)C4=CC=CC=C4,,,,,,
2986,1892987,CID 1892987,C1=CC=C(C=C1)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC=CC=C6,,,,,,
2987,1892988,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] N,N-diethylcarbamodithioate",CCN(CC)C(=S)SCC(=C(C#N)C1=NC2=CC=CC=C2N1)O,,,,,,
2988,1892989,"(1S,11R,12R,16S)-11-benzoyl-14-(3-chlorophenyl)-9,10,14-triazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",C1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC=C6)Cl,,,,,,
2989,1892990,N-(2-phenoxyethyl)-2-(9H-xanthen-9-yl)acetamide,C1=CC=C(C=C1)OCCNC(=O)CC2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2990,1892991,CID 1892991,CC1=C(SC(=N1)NS(=O)(=O)C2=CC=CC=C2)C(=NN)[O-],,,,,,
2991,1892992,"N-[5-(hydrazinecarbonyl)-4-methyl-1,3-thiazol-2-yl]benzenesulfonamide",CC1=C(SC(=N1)NS(=O)(=O)C2=CC=CC=C2)C(=O)NN,,,,,,
2992,1892993,"4-[(4-propoxyphenyl)methylideneamino]-3-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-5-thione",CCCOC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2993,1892994,"2-Oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl diethylcarbamodithioate",CCN(CC)C(=S)SCC(=O)NC1=NC(=CS1)C2=CC=CC=C2,,,,,,
2994,1892995,"N-[(3-hydroxyphenyl)methylideneamino]-2-[[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC(=CC=C3)O,,,,,,
2995,1892996,"2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC(=C3O)CC=C)C4=CC=C(C=C4)Cl,,,,,,
2996,1892997,Methyl 4-[(4-pyridin-1-ium-2-ylpiperazin-1-yl)iminomethyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
2997,1892998,"N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC(=C3O)CC=C)C4=CC=CC=C4,,,,,,
2998,1892999,[3-Ethoxycarbonyl-5-hydroxy-1-phenyl-2-(phenylsulfanylmethyl)indol-4-yl]methyl-dimethylazanium,CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)O)C[NH+](C)C)C3=CC=CC=C3)CSC4=CC=CC=C4,,,,,,
2999,1893000,ethyl 4-[(dimethylamino)methyl]-5-hydroxy-1-phenyl-2-[(phenylsulfanyl)methyl]-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)O)CN(C)C)C3=CC=CC=C3)CSC4=CC=CC=C4,,,,,,
3000,1893001,CID 1893001,CC(=O)C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=CC5=CC=CC=C5N4[C@@H]([C@@H]3C2=O)C(=O)N6C7=CC=CC=C7N=N6,,,,,,
3001,1893002,CID 1893002,CCC1=CC=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
3002,1893003,N-{2-[(phenoxyacetyl)amino]ethyl}benzamide,C1=CC=C(C=C1)C(=O)NCCNC(=O)COC2=CC=CC=C2,,,,,,
3003,1893004,CID 1893004,CCCC[C@H]1C(=O)N(C(=NN=CC2=C(C=CC(=C2)Br)OC)S1)CC3=CC=C(C=C3)F,,,,,,
3004,1893005,(2-Butoxy-5-methylphenyl)methyl-bis(2-hydroxyethyl)azanium,CCCCOC1=C(C=C(C=C1)C)C[NH+](CCO)CCO,,,,,,
3005,1893006,CID 1893006,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3006,1893007,"4-chloro-N-({4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)benzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3007,1893008,CID 1893008,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2N4CCCC4,,,,,,
3008,1893009,CID 1893009,C=C(C1=CC=C(C=C1)Br)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3Cl,,,,,,
3009,1893010,CID 1893010,CCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3010,1893011,CID 1893011,CCCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3011,1893012,"N-(2,3-dichlorophenyl)-N'-(4-methylcyclohexyl)ethanediamide",CC1CCC(CC1)NC(=O)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
3012,1893013,CID 1893013,CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NNC(=C)C4=CC=C(C=C4)OC,,,,,,
