,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2842,462843,CID 462843,C1=CC=C(C=C1)CSC2=C(OC(=CC2=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)O,,,,,,
2843,462844,CID 462844,C1=CC=C(C=C1)CSC2=C(OC(=CC2=O)C3=CC=CC=C3O)O,,,,,,
2844,462845,CID 462845,CC1=CC=CC=C1C2=CC(=O)C(=C(O2)O)SCC3=CC=CC=C3,,,,,,
2845,462846,CID 462846,C1=CC=C(C=C1)CSC2=C(OC(=CC2=O)C3=CC=CC=C3Cl)O,,,,,,
2846,462847,CID 462847,CC1=C(C=CC(=C1)C2=CC(=O)C(=C(O2)O)SCC3=CC=CC=C3)OC,,,,,,
2847,462848,CID 462848,CC1=CC(=CC(=C1O)C)C2=CC(=O)C(=C(O2)O)SCC3=CC=CC=C3,,,,,,
2848,462849,CID 462849,C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C(=C(O3)O)SCC4=CC=CC=C4,,,,,,
2849,462850,CID 462850,C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C(=C(O3)O)SCC4=CC=CC=C4,,,,,,
2850,462851,CID 462851,CC1=CC=C(C=C1)CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2851,462852,CID 462852,C1=CC=C(C=C1)C2=CC(=O)C(=C(O2)O)SCC3=CC=C(C=C3)C(=O)O,,,,,,
2852,462853,CID 462853,COC(=O)C1=CC=C(C=C1)CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2853,462854,CID 462854,CC1=CC(=CC=C1)CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2854,462855,CID 462855,C1=CC=C(C=C1)C2=CC(=O)C(=C(O2)O)SCC3=CC(=CC=C3)C(=O)O,,,,,,
2855,462856,CID 462856,COC(=O)C1=CC=CC(=C1)CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2856,462857,CID 462857,CC1=CC=CC=C1CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2857,462858,CID 462858,C1=CC=C(C=C1)C2=CC(=O)C(=C(O2)O)SCC3=CC=CC=C3C(=O)O,,,,,,
2858,462859,CID 462859,COC(=O)C1=CC=CC=C1CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2859,462860,CID 462860,CC(C)OC(=O)C1=CC=CC=C1CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2860,462861,CID 462861,CC(C)COC(=O)C1=CC=CC=C1CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2861,462862,CID 462862,C1CCC(C1)OC(=O)C2=CC=CC=C2CSC3=C(OC(=CC3=O)C4=CC=CC=C4)O,,,,,,
2862,462863,CID 462863,C1CCC(CC1)OC(=O)C2=CC=CC=C2CSC3=C(OC(=CC3=O)C4=CC=CC=C4)O,,,,,,
2863,462864,CID 462864,CC(C)(C)NC(=O)C1=CC=CC=C1CSC2=C(OC(=CC2=O)C3=CC=CC=C3)O,,,,,,
2864,462865,CID 462865,C1COC2=C(O1)C=CC(=C2)CSC3=C(OC(=CC3=O)C4=CC=CC=C4)O,,,,,,
2865,462866,CID 462866,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N(C)CC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2866,462867,CID 462867,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N(C)CCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2867,462868,CID 462868,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N(C)C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2868,462869,CID 462869,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)NCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2869,462870,CID 462870,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)NCCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2870,462871,CID 462871,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)NC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2871,462872,CID 462872,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)NCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2872,462873,CID 462873,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)NCCC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2873,462874,CID 462874,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)NC3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2874,462875,CID 462875,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N)C3=CC=CC=C3)O,,,,,,
2875,462876,CID 462876,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)N)C3=CC=CC=C3)O,,,,,,
2876,462877,CID 462877,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCC(=O)N3CCOCC3)C4=CC=CC=C4)O,,,,,,
2877,462878,CID 462878,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCC(=O)N3CCSCC3)C4=CC=CC=C4)O,,,,,,
2878,462879,CID 462879,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCC(=O)N3CCN(CC3)C(=O)OC(C)(C)C)C4=CC=CC=C4)O,,,,,,
2879,462880,CID 462880,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCC(=O)N3CCNCC3)C4=CC=CC=C4)O,,,,,,
2880,462881,CID 462881,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N3CCOCC3)C4=CC=CC=C4)O,,,,,,
2881,462882,CID 462882,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N3CCSCC3)C4=CC=CC=C4)O,,,,,,
2882,462883,CID 462883,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N3CCN(CC3)C(=O)OC(C)(C)C)C4=CC=CC=C4)O,,,,,,
2883,462884,CID 462884,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCC(=O)N3CCNCC3)C4=CC=CC=C4)O,,,,,,
2884,462885,CID 462885,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)N3CCOCC3)C4=CC=CC=C4)O,,,,,,
2885,462886,CID 462886,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)N3CCSCC3)C4=CC=CC=C4)O,,,,,,
2886,462887,CID 462887,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)N3CCN(CC3)C(=O)OC(C)(C)C)C4=CC=CC=C4)O,,,,,,
2887,462888,CID 462888,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)N3CCNCC3)C4=CC=CC=C4)O,,,,,,
2888,462889,CID 462889,CC(C)C1=CC=CC=C1SC2=C(OC(CC2=O)(CCCCC(=O)O)C3=CC=CC=C3)O,,,,,,
2889,462890,CID 462890,CCCCCC1(CC(=O)C(=C(O1)O)SC2=CC=CC=C2C(C)C)C3=CC=CC=C3,,,,,,
2890,462891,"(5S,6S)-5-bromo-6-hydroxy-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methyl-hexahydropyrimidine-2,4-dione",C[C@@]1([C@@H](N(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO)O)Br,,,,,,
2891,462892,"(5S,6S)-5-bromo-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-6-methoxy-5-methyl-hexahydropyrimidine-2,4-dione",C[C@@]1([C@@H](N(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO)OC)Br,,,,,,
2892,462893,"(5S,6S)-5-chloro-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-6-methoxy-5-methyl-hexahydropyrimidine-2,4-dione",C[C@@]1([C@@H](N(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO)OC)Cl,,,,,,
2893,462894,"(5S,6S)-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-iodo-6-methoxy-5-methyl-hexahydropyrimidine-2,4-dione",C[C@@]1([C@@H](N(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO)OC)I,,,,,,
2894,462895,"(5S,6S)-5-bromo-6-ethoxy-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methyl-hexahydropyrimidine-2,4-dione",CCO[C@H]1[C@](C(=O)NC(=O)N1[C@H]2C=C[C@H](O2)CO)(C)Br,,,,,,
2895,462896,"(5S,6S)-6-azido-5-bromo-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methyl-hexahydropyrimidine-2,4-dione",C[C@@]1([C@@H](N(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO)N=[N+]=[N-])Br,,,,,,
2896,462897,"(6S)-6-hydroxy-1-[(2R,5S)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methoxy-5-methyl-hexahydropyrimidine-2,4-dione",CC1([C@@H](N(C(=O)NC1=O)[C@H]2C=C[C@H](O2)CO)O)OC,,,,,,
2897,462898,"4-amino-1-[(2S,5R)-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidin-2-one",C1C[C@H](S[C@H]1CO)N2C=CC(=NC2=O)N,,,,,,
2898,462899,"4-amino-5-fluoro-1-[(2S,5R)-5-(hydroxymethyl)tetrahydrothiophen-2-yl]pyrimidin-2-one",C1C[C@H](S[C@H]1CO)N2C=C(C(=NC2=O)N)F,,,,,,
2899,462900,"4-amino-1-[(2S,5R)-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]pyrimidin-2-one",C1=C[C@H](S[C@H]1CO)N2C=CC(=NC2=O)N,,,,,,
2900,462901,"4-amino-5-fluoro-1-[(2S,5R)-5-(hydroxymethyl)-2,5-dihydrothiophen-2-yl]pyrimidin-2-one",C1=C[C@H](S[C@H]1CO)N2C=C(C(=NC2=O)N)F,,,,,,
2901,462902,"4-[(3S)-4-[(S)-4-Cyano-alpha-methylbenzyl]-3-methyl-piperazino]-4-methylpiperidino 4,6-dimethyl-5-pyrimidinyl ketone",C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)C#N)C3(CCN(CC3)C(=O)C4=C(N=CN=C4C)C)C,,,,,,
2902,462903,"9-[(2R,3R,4R,5R)-4-(9-phenylxanthen-9-yl)oxy-5-[(9-phenylxanthen-9-yl)oxymethyl]-3-tetrahydropyran-2-yloxy-tetrahydrofuran-2-yl]purin-6-amine",C1CCOC(C1)O[C@@H]2[C@@H]([C@H](O[C@H]2N3C=NC4=C(N=CN=C43)N)COC5(C6=CC=CC=C6OC7=CC=CC=C75)C8=CC=CC=C8)OC9(C1=CC=CC=C1OC1=CC=CC=C19)C1=CC=CC=C1,,,,,,
2903,462904,4-(4-Fluorophenyl)sulfonylbenzoyl azide,C1=CC(=CC=C1C(=O)N=[N+]=[N-])S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2904,462905,CID 462905,C1=CC(=CC=C1C(=O)N[N+]#N)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2905,462906,"(5S)-5-[(3R,5R,8S,9R,10R,13S,14R,17S)-3,12-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]-N-[4-[4-[[(5R)-5-[(3S,5S,8R,9S,10S,13R,14S,17R)-3,12-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-propan-2-ylhexanoyl]amino]phenyl]sulfonylphenyl]-2-propan-2-ylhexanamide",C[C@H](CCC(C(C)C)C(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C(CC[C@H](C)[C@@H]3CC[C@H]4[C@]3(C(C[C@@H]5[C@@H]4CC[C@H]6[C@]5(CC[C@H](C6)O)C)O)C)C(C)C)[C@H]7CC[C@@H]8[C@@]7(C(C[C@H]9[C@H]8CC[C@@H]1[C@@]9(CC[C@@H](C1)O)C)O)C,,,,,,
2906,462907,"1,2-Dithiolane-4,4-dimethanol, 1-oxide",C1C(CS(=O)S1)(CO)CO,,,,,,
2907,462908,"[4-(Hydroxymethyl)-1,1-dioxo-dithiolan-4-yl]methanol",C1C(CS(=O)(=O)S1)(CO)CO,,,,,,
2908,462909,[4-(Acetoxymethyl)dithiolan-4-yl]methyl acetate,CC(=O)OCC1(CSSC1)COC(=O)C,,,,,,
2909,462910,[4-(Acetoxymethyl)-1-oxo-dithiolan-4-yl]methyl acetate,CC(=O)OCC1(CSS(=O)C1)COC(=O)C,,,,,,
2910,462911,"[4-(Acetoxymethyl)-1,1-dioxo-dithiolan-4-yl]methyl acetate",CC(=O)OCC1(CSS(=O)(=O)C1)COC(=O)C,,,,,,
2911,462912,"(4R,5S)-1-oxodithiane-4,5-diol",C1[C@@H]([C@@H](CS(=O)S1)O)O,,,,,,
2912,462913,"[(4S,5R)-5-acetoxydithian-4-yl] acetate",CC(=O)O[C@@H]1CSSC[C@@H]1OC(=O)C,,,,,,
2913,462914,"[(4R,5S)-5-acetoxy-1,1-dioxo-dithian-4-yl] acetate",CC(=O)O[C@H]1CSS(=O)(=O)C[C@H]1OC(=O)C,,,,,,
2914,462915,"(4S,5S)-1-oxodithiane-4,5-diol",C1[C@H]([C@@H](CS(=O)S1)O)O,,,,,,
2915,462916,"[(4S,5S)-5-acetoxydithian-4-yl] acetate",CC(=O)O[C@@H]1CSSC[C@H]1OC(=O)C,,,,,,
2916,462917,"[(4S,5S)-5-acetoxy-1-oxo-dithian-4-yl] acetate",CC(=O)O[C@@H]1CSS(=O)C[C@H]1OC(=O)C,,,,,,
2917,462918,"4,5-Diacetoxy-1,1-dioxo-1,2-dithiane",CC(=O)O[C@@H]1CSS(=O)(=O)C[C@H]1OC(=O)C,,,,,,
2918,462919,N-[4-(Aminosulfonyl)phenyl]-2-Mercaptobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)S,,,,,,
2919,462920,2-[(4-Sulfamoylphenyl)carbamoyl]benzenesulfinic acid,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)S(=O)O,,,,,,
2920,462921,2-hydroxy-N-(4-sulfamoylphenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)O,,,,,,
2921,462922,N-(4-sulfamoylphenyl)-2-[[2-[(4-sulfamoylphenyl)carbamoyl]phenyl]sulfanylmethyl]benzamide,C1=CC=C(C(=C1)CSC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2922,462923,2-[[2-[(4-Sulfamoylphenyl)carbamoyl]phenyl]disulfanyl]propanoic acid,CC(C(=O)O)SSC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2923,462924,2-[(2-Carbamoyl-4-methoxyphenyl)disulfanyl]-5-methoxybenzamide,COC1=CC(=C(C=C1)SSC2=C(C=C(C=C2)OC)C(=O)N)C(=O)N,,,,,,
2924,462925,5-Amino-2-[(4-amino-2-carbamoylphenyl)disulfanyl]benzamide,C1=CC(=C(C=C1N)C(=O)N)SSC2=C(C=C(C=C2)N)C(=O)N,,,,,,
2925,462926,"2,2'-Dithiobis-(5-(acetylamino)-benzamide)",CC(=O)NC1=CC(=C(C=C1)SSC2=C(C=C(C=C2)NC(=O)C)C(=O)N)C(=O)N,,,,,,
2926,462927,3-[[2-[[2-(2-Carboxyethylcarbamoyl)phenyl]disulfanyl]benzoyl]amino]propanoic acid,C1=CC=C(C(=C1)C(=O)NCCC(=O)O)SSC2=CC=CC=C2C(=O)NCCC(=O)O,,,,,,
2927,462928,"N-(1,3-dimethylbutyl)-2-[[2-(1,3-dimethylbutylcarbamoyl)phenyl]disulfanyl]benzamide",CC(C)CC(C)NC(=O)C1=CC=CC=C1SSC2=CC=CC=C2C(=O)NC(C)CC(C)C,,,,,,
2928,462929,2-{[2-({2-[N-(1-Carboxy-3-methylbutyl)carbamoyl]phenyl}disulfanyl)phenyl]carbonylamino}-4-methylpentanoic acid,CC(C)CC(C(=O)O)NC(=O)C1=CC=CC=C1SSC2=CC=CC=C2C(=O)NC(CC(C)C)C(=O)O,,,,,,
2929,462930,"(2S,3S)-2-[[2-[[2-[[(1S,2S)-1-carboxy-2-methyl-butyl]carbamoyl]phenyl]disulfanyl]benzoyl]amino]-3-methyl-pentanoic acid",CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1SSC2=CC=CC=C2C(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
2930,462931,N-(2-sulfamoylphenyl)-2-[[2-[(2-sulfamoylphenyl)carbamoyl]phenyl]disulfanyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NC4=CC=CC=C4S(=O)(=O)N,,,,,,
2931,462932,"Benzamide, 2,2'-dithiobis(N-(4-((acetylamino)sulfonyl)phenyl)-",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SSC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC(=O)C,,,,,,
2932,462933,2-(4-{[1-(2-{2-[4-(1-Carboxy-ethylsulfamoyl)-phenylcarbamoyl]-phenyldisulfanyl}-phenyl)-methanoyl]-amino}-benzenesulfonylamino)-propionic acid,CC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SSC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC(C)C(=O)O,,,,,,
2933,462934,"1,2-Benzisothiazole-2(3H)-butanoic acid, 3-oxo-",C1=CC=C2C(=C1)C(=O)N(S2)CCCC(=O)O,,,,,,
2934,462935,"2-Pyridinemethanamine, N-((4-(1,4,7-triazacyclotetradec-4-ylmethyl)phenyl)methyl)-",C1CCCNCCN(CCNCCC1)CC2=CC=C(C=C2)CNCC3=CC=CC=N3,,,,,,
2935,462936,(2S)-2-(1-Oxoisoindoline-2-yl)-3-methylvaleric acid,CCC(C)[C@@H](C(=O)O)N1CC2=CC=CC=C2C1=O,,,,,,
2936,462937,"2-[4-(3-Oxo-1,2-benzothiazol-2-yl)phenyl]acetic acid",C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)CC(=O)O,,,,,,
2937,462938,"4-(3-Oxo-1,2-benzothiazol-2-yl)benzenesulfonamide",C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2938,462939,1-(3-Chloro-4-fluoro-phenyl)-3-[2-[[2-[(3-chloro-4-fluoro-phenyl)carbamoylamino]phenyl]disulfanyl]phenyl]urea,C1=CC=C(C(=C1)NC(=O)NC2=CC(=C(C=C2)F)Cl)SSC3=CC=CC=C3NC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
2939,462940,[4-methyl-2-[[5-methyl-2-(methylcarbamoyloxy)phenyl]disulfanyl]phenyl] N-methylcarbamate,CC1=CC(=C(C=C1)OC(=O)NC)SSC2=C(C=CC(=C2)C)OC(=O)NC,,,,,,
2940,462941,3-[(3-Amino-2-naphthyl)disulfanyl]naphthalen-2-amine,C1=CC=C2C=C(C(=CC2=C1)N)SSC3=CC4=CC=CC=C4C=C3N,,,,,,
2941,462942,3-Methyl-2-[(3-methyl-2-quinolyl)disulfanyl]quinoline,CC1=CC2=CC=CC=C2N=C1SSC3=NC4=CC=CC=C4C=C3C,,,,,,
2942,462943,"N-[2-[(5-acetamido-4,5-dihydrothiazol-2-yl)disulfanyl]-4,5-dihydrothiazol-5-yl]acetamide",CC(=O)NC1CN=C(S1)SSC2=NCC(S2)NC(=O)C,,,,,,
2943,462944,"2-(3a,7a-Dihydro-1,3-benzothiazol-2-yldisulfanyl)-3a,7a-dihydro-1,3-benzothiazole",C1=CC2C(C=C1)SC(=N2)SSC3=NC4C=CC=CC4S3,,,,,,
2944,462945,"Bis(1,1,3-trimethylbutyl) disulfide",CC(C)CC(C)(C)SSC(C)(C)CC(C)C,,,,,,
2945,462946,"1-[4,5-Dihydroxy-3-(hydroxymethyl)tetrahydrofuran-2-yl]-4-[[1-[3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-2-oxo-pyrimidin-4-yl]disulfanyl]pyrimidin-2-one",C1=CN(C(=O)N=C1SSC2=NC(=O)N(C=C2)C3C(C(C(O3)CO)O)O)C4C(C(C(O4)O)O)CO,,,,,,
2946,462947,Amino-[(2-methylpropyldisulfanyl)methyl]carbamic acid,CC(C)CSSCN(C(=O)O)N,,,,,,
2947,462948,H-Cys(stbu)-OH,CC(C)(C)SSC[C@H](C(=O)O)N,,,,,,
2948,462949,CID 462949,CCCSSC(=C(C)N(C1=CN=C(N=C1N)C)C(=O)C)CCO,,,,,,
2949,462950,3-(m-Tolyldisulfanyl)benzoic acid,CC1=CC(=CC=C1)SSC2=CC=CC(=C2)C(=O)O,,,,,,
2950,462951,CID 462951,CC(C)CC1=CC=C(C=C1)SS(=O)(=O)C2=CC=C(C=C2)CC(C)C,,,,,,
2951,462952,1H-indol-2-yl-[4-[[3-(isopropylamino)-2-pyridyl]-methyl-amino]-1-piperidyl]methanone,CC(C)NC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3,,,,,,
2952,462953,(Alkylamino)piperidine BHAP analog 2,CC(C)NC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=C(C=C4)OCCOCCOCCO,,,,,,
2953,462954,[5-[[dihydroxy(methyl)-$l^{4}-sulfanyl]amino]-1H-indol-2-yl]-[4-[[3-(isopropylamino)-2-pyridyl]-methyl-amino]-1-piperidyl]methanone,CC(C)NC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(C)(O)O,,,,,,
2954,462955,(Alkylamino)piperidine BHAP analog 4,CC(C)NC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NC(=O)NC,,,,,,
2955,462956,(Alkylamino)piperidine BHAP Analog 5,CC(C)NC1=C(N=CC=C1)N(C2CC2)C3CCN(CC3)C(=O)C4=CC5=CC=CC=C5N4,,,,,,
2956,462957,(Alkylamino)piperidine BHAP Analog 6,CC(C)NC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=C(C=C4)CO,,,,,,
2957,462958,N-[2-[4-[[3-(tert-butylamino)pyridin-2-yl]-methylamino]piperidine-1-carbonyl]-1H-indol-5-yl]methanesulfonamide,CC(C)(C)NC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,,,,,,
2958,462959,"N-[2-[4-[[3-(2,2-dimethylpropylamino)-2-pyridyl]-methyl-amino]piperidine-1-carbonyl]-1H-indol-5-yl]methanesulfonamide",CC(C)(C)CNC1=C(N=CC=C1)N(C)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,,,,,,
2959,462960,(Alkylamino)piperidine BHAP Analog 9,CN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NCC5CC5,,,,,,
2960,462961,(Alkylamino)piperidine BHAP Analog 10,CN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NC5CC5,,,,,,
2961,462962,(Alkylamino)piperidine BHAP Analog 11,CC1(CC1)NC2=C(N=CC=C2)N(C)C3CCN(CC3)C(=O)C4=CC5=C(N4)C=CC(=C5)NS(=O)(=O)C,,,,,,
2962,462963,(Alkylamino)piperidine BHAP Analog 12,CCN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NC(C)C,,,,,,
2963,462964,(Alkylamino)piperidine BHAP Analog 13,CCCN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NC(C)C,,,,,,
2964,462965,Alyylamino-piperidine analog,CC(C)NC1=C(N=CC=C1)N(C2CC2)C3CCN(CC3)C(=O)C4=CC5=C(N4)C=CC(=C5)NS(=O)(=O)C,,,,,,
2965,462966,N-[2-[4-[[3-(tert-butylamino)pyridin-2-yl]-ethylamino]piperidine-1-carbonyl]-1H-indol-5-yl]methanesulfonamide,CCN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NC(C)(C)C,,,,,,
2966,462967,(Alkylamino)piperidine BHAP Analog 16,CCCN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NC(C)(C)C,,,,,,
2967,462968,(Alkylamino)piperidine BHAP Analog 17,CCNC1=C(N=CC=C1)N(CC)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,,,,,,
2968,462969,(Alkylamino)piperidine BHAP Analog 18,CCNC1=C(N=CC=C1)N(CC)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)CC,,,,,,
2969,462970,N-{2-[(4-{Ethyl[3-(ethylamino)pyridin-2-yl]amino}piperidin-1-yl)carbonyl]-1H-indol-5-yl}propane-2-sulfonamide,CCNC1=C(N=CC=C1)N(CC)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C(C)C,,,,,,
2970,462971,(Alkylamino)piperidine BHAP Analog 20,CCCN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NS(=O)(=O)C)C4=C(C=CC=N4)NCC,,,,,,
2971,462972,(Alkylamino)piperidine BHAP Analog 21,CCNC1=C(N=CC=C1)N(C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C)C(C)C,,,,,,
2972,462973,(Alkylamino)piperidine BHAP Analog 22,CCCNC1=C(N=CC=C1)N(CC)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,,,,,,
2973,462974,(Alkylamino)piperidine BHAP Analog 23,CCNC1=C(N=CC=C1)N(CC)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NC(=O)N5CCN(CC5)C,,,,,,
2974,462975,(Alkylamino)piperidine BHAP Analog 24,CCNC1=C(N=CC=C1)N(CC)C2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)N5CCN(CC5)C,,,,,,
2975,462976,(Alkylamino)piperidine BHAP Analog 25,CCN(C1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC(=O)N4CCN(CC4)C)C5=C(C=CC=N5)NC(C)C,,,,,,
