,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4576,3064577,"(2S,3R,5S)-2-[(1S)-1-[(3S,6aR,11aS,11bR)-3-hydroxy-10,11b-dimethyl-1,2,3,4,6,6a,11,11a-octahydrobenzo[a]fluoren-9-yl]ethyl]-5-methyl-1-(2-methylpropyl)piperidin-3-ol",C[C@H]1C[C@H]([C@@H](N(C1)CC(C)C)[C@@H](C)C2=C(C3=C(C=C2)[C@@H]4CC=C5C[C@H](CC[C@@]5([C@H]4C3)C)O)C)O,,,,,,
4577,3064578,N-Butylveratramine hydrochloride,CCCCN1C[C@H](C[C@H]([C@@H]1[C@@H](C)C2=C(C3=C(C=C2)[C@@H]4CC=C5C[C@H](CC[C@@]5([C@H]4C3)C)O)C)O)C.Cl,,,,,,
4578,3064579,"(2S,3R,5S)-2-[(1S)-1-[(3S,6aR,11aS,11bR)-3-hydroxy-10,11b-dimethyl-1,2,3,4,6,6a,11,11a-octahydrobenzo[a]fluoren-9-yl]ethyl]-1-butyl-5-methylpiperidin-3-ol",CCCCN1C[C@H](C[C@H]([C@@H]1[C@@H](C)C2=C(C3=C(C=C2)[C@@H]4CC=C5C[C@H](CC[C@@]5([C@H]4C3)C)O)C)O)C,,,,,,
4579,3064580,"Benzeneheptanamide, N-((4-hydroxy-3-methoxyphenyl)methyl)-",COC1=C(C=CC(=C1)CNC(=O)CCCCCCC2=CC=CC=C2)O,,,,,,
4580,3064581,Phosglycin,CCCN(CCC)C(=O)CN(CC)P(=S)(OCC)OCC,,,,,,
4581,3064582,"(1R,9S,10S)-4-ethoxy-10-hydroxy-3-methoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",CCOC1=C(C2=C(C[C@H]3[C@]4([C@]2(CCN3C)CC(=O)CC4)O)C=C1)OC,,,,,,
4582,3064583,"(1)Benzothieno(3,2-b)pyridine-3-carboxylic acid, 1,4-dihydro-2-methyl-4-phenyl-, methyl ester, 5,5-dioxide",CC1=C(C(C2=C(N1)C3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4)C(=O)OC,,,,,,
4583,3064584,"(1)Benzothieno(3,2-b)pyridine-3-carboxylic acid, 1,4-dihydro-2-methyl-4-(2-nitrophenyl)-, methyl ester, 5,5-dioxide",CC1=C(C(C2=C(N1)C3=CC=CC=C3S2(=O)=O)C4=CC=CC=C4[N+](=O)[O-])C(=O)OC,,,,,,
4584,3064585,"(1)Benzothieno(3,2-b)pyridine-3-carboxylic acid, 1,4-dihydro-4-(4-bromophenyl)-2-methyl-, methyl ester, 5,5-dioxide",CC1=C(C(C2=C(N1)C3=CC=CC=C3S2(=O)=O)C4=CC=C(C=C4)Br)C(=O)OC,,,,,,
4585,3064586,"L-Cysteine, N-(3,4-dihydro-2H-pyrrol-5-yl)-",C1CC(=NC1)N[C@@H](CS)C(=O)O,,,,,,
4586,3064587,"L-Cysteine, N-(3,4,5,6-tetrahydro-2H-azepin-7-yl)-",C1CCC(=NCC1)N[C@@H](CS)C(=O)O,,,,,,
4587,3064588,"Butanoic acid, 2-((3,4-dihydro-2H-pyrrol-5-yl)amino)-3-mercapto-3-methyl-",CC(C)([C@@H](C(=O)O)NC1=NCCC1)S,,,,,,
4588,3064589,N-(1-Methyl-2-pyrrolidinylidene)-L-cysteine,CN1CCCC1=N[C@@H](CS)C(=O)O,,,,,,
4589,3064590,3-Mercapto-3-methyl-2-((1-methyl-2-pyrrolidinylidene)amino)butanoic acid,CC(C)([C@@H](C(=O)O)N=C1CCCN1C)S,,,,,,
4590,3064591,N-(1-Methyl-2-piperidinylidene)-L-cysteine,CN1CCCCC1=N[C@@H](CS)C(=O)O,,,,,,
4591,3064592,3-Mercapto-3-methyl-2-((1-methyl-2-piperidinylidene)amino)butanoic acid,CC(C)([C@@H](C(=O)O)N=C1CCCCN1C)S,,,,,,
4592,3064593,N-(Hexahydro-1-methyl-2H-azepin-2-ylidene)-L-cysteine,CN1CCCCCC1=N[C@@H](CS)C(=O)O,,,,,,
4593,3064594,2-((Hexahydro-1-methyl-2H-azepin-2-ylidene)amino)-3-mercapto-3-methylbutanoic acid,CC(C)([C@@H](C(=O)O)N=C1CCCCCN1C)S,,,,,,
4594,3064595,"1-Propanone, 3-(bis(phenylmethyl)amino)-1-(4-hydroxyphenyl)-, hydrochloride",C1=CC=C(C=C1)CN(CCC(=O)C2=CC=C(C=C2)O)CC3=CC=CC=C3.Cl,,,,,,
4595,3064596,3-(Dibenzylamino)-1-(4-hydroxyphenyl)propan-1-one,C1=CC=C(C=C1)CN(CCC(=O)C2=CC=C(C=C2)O)CC3=CC=CC=C3,,,,,,
4596,3064597,"1-Propanone, 3-(bis(phenylmethyl)amino)-1-(4-methoxyphenyl)-, hydrochloride",COC1=CC=C(C=C1)C(=O)CCN(CC2=CC=CC=C2)CC3=CC=CC=C3.Cl,,,,,,
4597,3064598,4'-Methoxy-beta-(dibenzylamino)propiophenone,COC1=CC=C(C=C1)C(=O)CCN(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4598,3064599,3-(Bis(phenylmethyl)amino)-1-(4-chlorophenyl)-1-propanone hydrochloride,C1=CC=C(C=C1)CN(CCC(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3.Cl,,,,,,
4599,3064600,1-(4-Chlorophenyl)-3-(dibenzylamino)propan-1-one,C1=CC=C(C=C1)CN(CCC(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
4600,3064601,"1-Propanone, 3-(bis(phenylmethyl)amino)-1-(4-methylphenyl)-, hydrochloride",CC1=CC=C(C=C1)C(=O)CCN(CC2=CC=CC=C2)CC3=CC=CC=C3.Cl,,,,,,
4601,3064602,4'-Methyl-beta-(dibenzylamino)propiophenone,CC1=CC=C(C=C1)C(=O)CCN(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
4602,3064603,"Benzo(6,7)cyclohept(1,2-b)-1,4-oxazin-3(2H)-one, 4,4a,5,6,7,11b-hexahydro-, trans-",C1C[C@H]2[C@H](C3=CC=CC=C3C1)OCC(=O)N2,,,,,,
4603,3064604,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-, (E)-(+-)-",C1C[C@H]2[C@H](C3=CC=CC=C3C1)OCCN2,,,,,,
4604,3064605,"Valine, 3-mercapto-N-(3,4,5,6-tetrahydro-2-pyridinyl)-",CC(C)([C@@H](C(=O)O)NC1=NCCCC1)S,,,,,,
4605,3064606,"1-Propanone, 1-(4-aminophenyl)-3-(bis(phenylmethyl)amino)-, monohydrochloride",C1=CC=C(C=C1)CN(CCC(=O)C2=CC=C(C=C2)N)CC3=CC=CC=C3.Cl,,,,,,
4606,3064607,1-(4-Aminophenyl)-3-(dibenzylamino)propan-1-one,C1=CC=C(C=C1)CN(CCC(=O)C2=CC=C(C=C2)N)CC3=CC=CC=C3,,,,,,
4607,3064608,"(8-beta)-10-Methoxy-6-methylergoline-1,8-dimethanol",CN1C[C@@H](CC2([C@H]1CC3=CN(C4=CC=CC2=C34)CO)OC)CO,,,,,,
4608,3064609,"7H-Thiazolo(3,2-a)pyrimidin-7-one, 5-(diethylamino)-",CCN(CC)C1=CC(=O)N=C2N1C=CS2,,,,,,
4609,3064610,"7H-Thiazolo(3,2-a)pyrimidin-7-one, 5-(1-pyrrolidinyl)-",C1CCN(C1)C2=CC(=O)N=C3N2C=CS3,,,,,,
4610,3064611,"7H-Thiazolo(3,2-a)pyrimidin-7-one, 5-(N-methylanilino)-",CN(C1=CC=CC=C1)C2=CC(=O)N=C3N2C=CS3,,,,,,
4611,3064612,"7H-Thiazolo(3,2-a)pyrimidin-7-one, 5-(N-ethylanilino)-",CCN(C1=CC=CC=C1)C2=CC(=O)N=C3N2C=CS3,,,,,,
4612,3064613,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-, (Z)-(+-)-",C1C[C@@H]2[C@H](C3=CC=CC=C3C1)OCCN2,,,,,,
4613,3064614,"(E)-2,3,4,4a,5,6,7,11b-Octahydro-2-phenylbenzo(6,7)cyclohept(1,2-b)(1,4)oxazine",C1CC2C(C3=CC=CC=C3C1)OC(CN2)C4=CC=CC=C4,,,,,,
4614,3064615,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-9-methoxy-, (E)-",COC1=CC2=C(C=C1)[C@H]3[C@H](CCC2)NCCO3,,,,,,
4615,3064616,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-9,10-dimethoxy-, (E)-",COC1=C(C=C2[C@H]3[C@H](CCCC2=C1)NCCO3)OC,,,,,,
4616,3064617,"(E)-2,3,4,4a,5,6,7,11b-Octahydrobenzo(6,7)cyclohept(1,2-b)(1,4)oxazin-9-ol hydrochloride",C1C[C@H]2[C@H](C3=C(C1)C=C(C=C3)O)OCCN2.Cl,,,,,,
4617,3064618,"(2S,7S)-3-oxa-6-azatricyclo[9.4.0.02,7]pentadeca-1(11),12,14-trien-13-ol",C1C[C@H]2[C@H](C3=C(C1)C=C(C=C3)O)OCCN2,,,,,,
4618,3064619,"trans-2,3,4,4a,5,6,7,11b-Octahydro-10-chlorobenzo(6,7)cyclohept(1,2-b)-1,4-oxazine",C1C[C@H]2[C@H](C3=C(C1)C=CC(=C3)Cl)OCCN2,,,,,,
4619,3064620,"(E)-2,3,4,4a,5,6,7,11b-Octahydro-9-chlorobenzo(6,7)cyclohept(1,2-b)(1,4)oxazine",C1C[C@H]2[C@H](C3=C(C1)C=C(C=C3)Cl)OCCN2,,,,,,
4620,3064621,"(E)-2,3,4,4a,5,6,7,11b-Octahydro-10-methylbenzo(6,7)cyclohept(1,2-b)(1,4)oxazine",CC1=CC2=C(CCC[C@H]3[C@H]2OCCN3)C=C1,,,,,,
4621,3064622,"(E)-2,3,4,4a,5,6,7,11b-Octahydro-10-fluorobenzo(6,7)cyclohept(1,2-b)(1,4)oxazine",C1C[C@H]2[C@H](C3=C(C1)C=CC(=C3)F)OCCN2,,,,,,
4622,3064623,"2H-(1)Benzothiepino(5,4-b)(1,4)oxazine, 3,4,4a,5,6,11b-hexahydro-, (E)-",C1CSC2=CC=CC=C2[C@@H]3[C@@H]1NCCO3,,,,,,
4623,3064624,"Benzo(3,4)cyclohept(1,2-b)(1,4)oxazine, 1,2,3,4a,5,6,7,11b-octahydro-, (E)-",C1C[C@H]2[C@H](C3=CC=CC=C3C1)NCCO2,,,,,,
4624,3064625,"1H-Benzo(3,4)cyclohepta(1,2-b)pyrazine, 2,3,4,4a,5,6,7,11b-octahydro-, (E)-",C1C[C@H]2[C@H](C3=CC=CC=C3C1)NCCN2,,,,,,
4625,3064626,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-methyl-, (E)-",CN1CCO[C@@H]2[C@@H]1CCCC3=CC=CC=C23,,,,,,
4626,3064627,"trans-2,3,5,6,7,11b-Hexahydrobenzo(6,7)cyclohept(1,2-b)-1,4-oxazine-4(4ah)-acetic acid",C1C[C@H]2[C@H](C3=CC=CC=C3C1)OCCN2CC(=O)O,,,,,,
4627,3064628,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine-4-ethanol, 2,3,4,4a,5,6,7,11b-octahydro-, (E)-",C1C[C@H]2[C@H](C3=CC=CC=C3C1)OCCN2CCO,,,,,,
4628,3064629,"(E)-2,3,4,4a,5,6,7,11b-Octahydrobenzo(6,7)cyclohept(1,2-b)(1,4)oxazine-4-propionic acid",C1C[C@H]2[C@H](C3=CC=CC=C3C1)OCCN2CCC(=O)O,,,,,,
4629,3064630,"Benzo(6,7)cyclohept(1,2-b)-1,4-oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-acetyl-, trans-",CC(=O)N1CCO[C@@H]2[C@@H]1CCCC3=CC=CC=C23,,,,,,
4630,3064631,"Benzo(6,7)cyclohept(1,2-b)-1,4-oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-benzoyl-, trans-",C1C[C@H]2[C@H](C3=CC=CC=C3C1)OCCN2C(=O)C4=CC=CC=C4,,,,,,
4631,3064632,"Benzo(6,7)cyclohept(1,2-b)-1,4-oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-(2,6-dimethoxybenzoyl)-, trans-",COC1=C(C(=CC=C1)OC)C(=O)N2CCO[C@@H]3[C@@H]2CCCC4=CC=CC=C34,,,,,,
4632,3064633,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-(2-(dimethylamino)-ethyl)-, trans-",CN(C)CCN1CCO[C@@H]2[C@@H]1CCCC3=CC=CC=C23,,,,,,
4633,3064634,"Benzo(6,7)cyclohept(1,2-b)(1,4)oxazine, 2,3,4,4a,5,6,7,11b-octahydro-4-(3-(dimethylamino)propyl)-, trans-",CN(C)CCCN1CCO[C@@H]2[C@@H]1CCCC3=CC=CC=C23,,,,,,
4634,3064635,"Pyrazino(1,2-a)(1,4)benzodiazepine, 1,2,3,4,4a,5-hexahydro-3-ethyl-7-(2-thienyl)-, hydrochloride, hydrate (2:4:3)",CCN1CCN2C(C1)CN=C(C3=CC=CC=C32)C4=CC=CS4.Cl.Cl,,,,,,
4635,3064636,"3-ethyl-7-thiophen-2-yl-2,4,4a,5-tetrahydro-1H-pyrazino[1,2-a][1,4]benzodiazepine",CCN1CCN2C(C1)CN=C(C3=CC=CC=C32)C4=CC=CS4,,,,,,
4636,3064637,"Pyrazino(1,2-a)(1,4)benzodiazepine, 1,2,3,4,4a,5-hexahydro-3-(2-propenyl)-7-(2-thienyl)-, dihydrochloride",C=CCN1CCN2C(C1)CN=C(C3=CC=CC=C32)C4=CC=CS4.Cl.Cl,,,,,,
4637,3064638,"3-prop-2-enyl-7-thiophen-2-yl-2,4,4a,5-tetrahydro-1H-pyrazino[1,2-a][1,4]benzodiazepine",C=CCN1CCN2C(C1)CN=C(C3=CC=CC=C32)C4=CC=CS4,,,,,,
4638,3064639,"Pyrazino(1,2-a)(1,4)benzodiazepine, 1,2,3,4,4a,5-hexahydro-3-(3-methylbutyl)-7-(2-thienyl)-, dihydrochloride",CC(C)CCN1CCN2C(C1)CN=C(C3=CC=CC=C32)C4=CC=CS4.Cl.Cl,,,,,,
4639,3064640,"3-(3-methylbutyl)-7-thiophen-2-yl-2,4,4a,5-tetrahydro-1H-pyrazino[1,2-a][1,4]benzodiazepine",CC(C)CCN1CCN2C(C1)CN=C(C3=CC=CC=C32)C4=CC=CS4,,,,,,
4640,3064641,"Pyridine, 4-(2-(octylthio)ethyl)-",CCCCCCCCSCCC1=CC=NC=C1,,,,,,
4641,3064642,4-(2-Butylthioethyl)pyridine,CCCCSCCC1=CC=NC=C1,,,,,,
4642,3064643,"N,N'-(1,5-Dioxo-1,5-pentanediyl)bisglycine diethyl ester",CCC(C)N(CC(=O)O)C(=O)CCCC(=O)NCC(=O)O,,,,,,
4643,3064644,"N,N'-(1,9-Dioxo-1,9-nonanediyl)bisglycine diethyl ester",CCC(CCCCCC(=O)NCC(=O)O)CC(=O)N(CC)CC(=O)O,,,,,,
4644,3064645,"N,N'-(1,10-Dioxo-1,10-decanediyl)bisglycine diethyl ester",CCC(CCCCC(=O)N(CC)CC(=O)O)CCCC(=O)NCC(=O)O,,,,,,
4645,3064646,"1H-1,2,4-Triazol-3-amine, 1-ethenyl-, polymer with 1-ethenyl-2-pyrrolidinone",C=CN1CCCC1=O.C=CN1C=NC(=N1)N,,,,,,
4646,3064647,"Morpholine, 4-((4-(2-chlorophenyl)-9-methyl-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)carbonyl)-",CC1=NN=C2N1C3=C(C=C(S3)C(=O)N4CCOCC4)C(=NC2)C5=CC=CC=C5Cl,,,,,,
4647,3064648,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-propanamide, 4-(2-chlorophenyl)-N,N-diethyl-9-methyl-",CCN(CC)C(=O)CCC1=CC2=C(S1)N3C(=NN=C3CN=C2C4=CC=CC=C4Cl)C,,,,,,
4648,3064649,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-propanamide, 4-(2-chlorophenyl)-N,9-dimethyl-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)NC)C(=NC2)C4=CC=CC=C4Cl,,,,,,
4649,3064650,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-propanamide, 4-(2-chlorophenyl)-9-methyl-N-(1-methylethyl)-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)NC(C)C)C(=NC2)C4=CC=CC=C4Cl,,,,,,
4650,3064651,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-propanamide, 4-(2-chlorophenyl)-N,N,9-trimethyl-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)N(C)C)C(=NC2)C4=CC=CC=C4Cl,,,,,,
4651,3064652,"Pyrrolidine, 1-(3-(4-(2-chlorophenyl)-9-methyl-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxopropyl)-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)N4CCCC4)C(=NC2)C5=CC=CC=C5Cl,,,,,,
4652,3064653,"Piperidine, 1-(3-(4-(2-chlorophenyl)-9-methyl-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxopropyl)-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)N4CCCCC4)C(=NC2)C5=CC=CC=C5Cl,,,,,,
4653,3064654,"Piperazine, 1-(3-(4-(2-chlorophenyl)-9-methyl-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxopropyl)-4-methyl-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)N4CCN(CC4)C)C(=NC2)C5=CC=CC=C5Cl,,,,,,
4654,3064655,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-propanamide, 4-(2-chlorophenyl)-9-cyclopropyl-N,N-diethyl-",CCN(CC)C(=O)CCC1=CC2=C(S1)N3C(=NN=C3C4CC4)CN=C2C5=CC=CC=C5Cl,,,,,,
4655,3064656,"Morpholine, 4-(3-(9-methyl-4-phenyl-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxopropyl)-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)N4CCOCC4)C(=NC2)C5=CC=CC=C5,,,,,,
4656,3064657,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-propanamide, 4-(2-chlorophenyl)-N-(2-hydroxyethyl)-9-methyl-",CC1=NN=C2N1C3=C(C=C(S3)CCC(=O)NCCO)C(=NC2)C4=CC=CC=C4Cl,,,,,,
4657,3064658,"1H-Tetrazole, 5-ethenyl-, polymer with 1-ethenyl-2-pyrrolidinone",C=CC1=NNN=N1.C=CN1CCCC1=O,,,,,,
4658,3064659,"6H-Thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepine-2-carboxamide, 4-(2-chlorophenyl)-9-methyl-",CC1=NN=C2N1C3=C(C=C(S3)C(=O)N)C(=NC2)C4=CC=CC=C4Cl,,,,,,
4659,3064660,"Morpholine, 4-(9-(4-(2-chlorophenyl)-9-cyclopropyl-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxononyl)-",C1CC1C2=NN=C3N2C4=C(C=C(S4)CCCCCCCCC(=O)N5CCOCC5)C(=NC3)C6=CC=CC=C6Cl,,,,,,
4660,3064661,"Morpholine, 4-(3-(9-bromo-4-(2-chlorophenyl)-6H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxopropyl)-",C1COCCN1C(=O)CCC2=CC3=C(S2)N4C(=NN=C4Br)CN=C3C5=CC=CC=C5Cl,,,,,,
4661,3064662,"Morpholine, 4-(3-(4-(2-chlorophenyl)-9-methoxy-4H-thieno(3,2-f)(1,2,4)triazolo(4,3-a)(1,4)diazepin-2-yl)-1-oxopropyl)-",COC1=NN=C2N1C3=C(C=C(S3)CCC(=O)N4CCOCC4)C(N=C2)C5=CC=CC=C5Cl,,,,,,
4662,3064663,"Thiourea, N-(3-methoxy-4-(2-methyl-4-oxo-3(4H)-quinazolinyl)phenyl)-N'-(4-methylphenyl)-",CC1=CC=C(C=C1)NC(=S)NC2=CC(=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C)OC,,,,,,
4663,3064664,"Thiourea, N-(4-(6-iodo-2-methyl-4-oxo-3(4H)-quinazolinyl)-3-methoxyphenyl)-N'-phenyl-",CC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=C(C=C(C=C3)NC(=S)NC4=CC=CC=C4)OC,,,,,,
4664,3064665,N-(3-Methoxy-4-(2-methyl-4-oxo-3(4H)-quinazolinyl)phenyl)-N'-(4-methoxyphenyl)thiourea,CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)NC(=S)NC4=CC=C(C=C4)OC)OC,,,,,,
4665,3064666,"Thiourea, N-(4-(6-iodo-2-methyl-4-oxo-3(4H)-quinazolinyl)-3-methoxyphenyl)-N'-(4-methoxyphenyl)-",CC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=C(C=C(C=C3)NC(=S)NC4=CC=C(C=C4)OC)OC,,,,,,
4666,3064667,"Thiourea, N-(3-chlorophenyl)-N'-(3-methoxy-4-(2-methyl-4-oxo-3(4H)-quinazolinyl)phenyl)-",CC1=NC2=CC=CC=C2C(=O)N1C3=C(C=C(C=C3)NC(=S)NC4=CC(=CC=C4)Cl)OC,,,,,,
4667,3064668,"Thiourea, N-(4-chlorophenyl)-N'-(4-(6,8-dibromo-2-methyl-4-oxo-3(4H)-quinazolinyl)-3-methoxyphenyl)-",CC1=NC2=C(C=C(C=C2Br)Br)C(=O)N1C3=C(C=C(C=C3)NC(=S)NC4=CC=C(C=C4)Cl)OC,,,,,,
4668,3064669,3-Tert-butyl-2-[(2-tert-butyl-6-hydroxy-3-methoxyphenyl)-(1-oxido-4-oxoquinoxalin-4-ium-2-yl)methyl]-4-methoxyphenol,CC(C)(C)C1=C(C=CC(=C1C(C2=C[N+](=O)C3=CC=CC=C3N2[O-])C4=C(C=CC(=C4C(C)(C)C)OC)O)O)OC,,,,,,
4669,3064670,2-[(6-Hydroxy-3-methoxy-2-propan-2-ylphenyl)-(1-oxido-4-oxoquinoxalin-4-ium-2-yl)methyl]-4-methoxy-3-propan-2-ylphenol,CC(C)C1=C(C=CC(=C1C(C2=C[N+](=O)C3=CC=CC=C3N2[O-])C4=C(C=CC(=C4C(C)C)OC)O)O)OC,,,,,,
4670,3064671,3-Ethyl-2-[(2-ethyl-6-hydroxy-3-methoxyphenyl)-(1-oxido-4-oxoquinoxalin-4-ium-2-yl)methyl]-4-methoxyphenol,CCC1=C(C=CC(=C1C(C2=C[N+](=O)C3=CC=CC=C3N2[O-])C4=C(C=CC(=C4CC)OC)O)O)OC,,,,,,
4671,3064672,3-Tert-butyl-2-[(2-tert-butyl-6-hydroxy-3-methoxyphenyl)-(6-chloro-1-oxido-4-oxoquinoxalin-4-ium-2-yl)methyl]-4-methoxyphenol,CC(C)(C)C1=C(C=CC(=C1C(C2=C[N+](=O)C3=C(N2[O-])C=CC(=C3)Cl)C4=C(C=CC(=C4C(C)(C)C)OC)O)O)OC,,,,,,
4672,3064673,3-Tert-butyl-2-[(2-tert-butyl-6-hydroxy-3-methoxyphenyl)-(6-methyl-1-oxido-4-oxoquinoxalin-4-ium-2-yl)methyl]-4-methoxyphenol,CC1=CC2=C(C=C1)N(C(=C[N+]2=O)C(C3=C(C=CC(=C3C(C)(C)C)OC)O)C4=C(C=CC(=C4C(C)(C)C)OC)O)[O-],,,,,,
4673,3064674,"2-Oxazolidinone, 3-(3-(hexahydro-1H-azepin-1-yl)propyl)-4-(2-methylpropyl)-5-phenyl-, (4R-cis)-",CC(C)C[C@@H]1[C@@H](OC(=O)N1CCCN2CCCCCC2)C3=CC=CC=C3,,,,,,
4674,3064675,"2-Oxazolidinone, 3-(3-(hexahydro-1H-azepin-1-yl)propyl)-4-(2-methylpropyl)-5-phenyl-, (4S-trans)-",CC(C)C[C@H]1[C@@H](OC(=O)N1CCCN2CCCCCC2)C3=CC=CC=C3,,,,,,
4675,3064676,"2-Oxazolidinone, 3-(3-(hexahydro-1H-azepin-1-yl)propyl)-4-(2-methylpropyl)-5-phenyl-, (4R-trans)-",CC(C)C[C@@H]1[C@H](OC(=O)N1CCCN2CCCCCC2)C3=CC=CC=C3,,,,,,
4676,3064677,"Cyclopropanecarboxamide, 2-((acetylamino)methyl)-N,N-diethyl-1-phenyl-, cis-",CCN(CC)C(=O)[C@@]1(C[C@H]1CNC(=O)C)C2=CC=CC=C2,,,,,,
4677,3064678,cis-2-(Aminomethyl)-1-phenylcyclopropanecarboxylic acid hydrochloride,C1[C@@H]([C@]1(C2=CC=CC=C2)C(=O)O)CN.Cl,,,,,,
4678,3064679,N9HI9BH87B,C1[C@@H]([C@]1(C2=CC=CC=C2)C(=O)O)CN,,,,,,
4679,3064680,"Cyclopropanecarboxylic acid, 2-((dimethylamino)methyl)-1-phenyl-, ethyl ester, hydrochloride, trans-",CCOC(=O)[C@@]1(C[C@H]1CN(C)C)C2=CC=CC=C2.Cl,,,,,,
4680,3064681,"ethyl (1R,2R)-2-[(dimethylamino)methyl]-1-phenylcyclopropane-1-carboxylate",CCOC(=O)[C@@]1(C[C@H]1CN(C)C)C2=CC=CC=C2,,,,,,
4681,3064682,"Cyclopropanecarboxamide, 2-(aminomethyl)-1-phenyl-, monohydrochloride, cis-",C1[C@@H]([C@]1(C2=CC=CC=C2)C(=O)N)CN.Cl,,,,,,
4682,3064683,"(1R,2S)-2-(aminomethyl)-1-phenylcyclopropane-1-carboxamide",C1[C@@H]([C@]1(C2=CC=CC=C2)C(=O)N)CN,,,,,,
4683,3064684,cis-1-((2-(Aminomethyl)-1-phenylcyclopropyl)carbonyl)pyrrolidine oxalate hydrate (2:2:1),C1CCN(C1)C(=O)[C@@]2(C[C@H]2CN)C3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
4684,3064685,"[(1R,2R)-2-(aminomethyl)-1-phenylcyclopropyl]-pyrrolidin-1-ylmethanone",C1CCN(C1)C(=O)[C@@]2(C[C@H]2CN)C3=CC=CC=C3,,,,,,
4685,3064686,"Cyclopropanecarboxamide, N,N-diethyl-2-((4-methyl-1-piperazinyl)methyl)-1-phenyl-, dihydrochloride, cis-",CCN(CC)C(=O)[C@@]1(C[C@H]1CN2CCN(CC2)C)C3=CC=CC=C3.Cl.Cl,,,,,,
4686,3064687,"(1R,2R)-N,N-diethyl-2-[(4-methylpiperazin-1-yl)methyl]-1-phenylcyclopropane-1-carboxamide",CCN(CC)C(=O)[C@@]1(C[C@H]1CN2CCN(CC2)C)C3=CC=CC=C3,,,,,,
4687,3064688,"Cyclopropanecarboxamide, 2-(aminomethyl)-N,N-dihexyl-1-phenyl-, cis-, ethanedioate (1:1)",CCCCCCN(CCCCCC)C(=O)[C@@]1(C[C@H]1CN)C2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
